 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785816e-01  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785816e-01  1.58700402e-07  1.00701809e-07  1.30000000e-01 
 1.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785808e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785808e-01  1.58700380e-07  1.00701685e-07  1.40000000e-01 
 1.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785832e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785832e-01  1.58700437e-07  1.00701572e-07  1.50000000e-01 
 1.60000000e-01  3.31240092e-09  3.27464714e-09  4.58785829e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700423e-07  1.00701278e-07  1.60000000e-01 
 1.70000000e-01  3.31240092e-09  3.27464714e-09  4.58785853e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700453e-07  1.00701143e-07  1.70000000e-01 
 1.80000000e-01  3.31240092e-09  3.27464714e-09  4.58785838e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700428e-07  1.00700936e-07  1.80000000e-01 
 1.90000000e-01  3.31240092e-09  3.27464714e-09  4.58785838e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700447e-07  1.00700639e-07  1.90000000e-01 
 2.00000000e-01  3.31240092e-09  3.27464714e-09  4.58785852e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785852e-01  1.58700427e-07  1.00700474e-07  2.00000000e-01 
 2.10000000e-01  3.31240092e-09  3.27464725e-09  4.58785838e-01  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785838e-01  1.58700429e-07  1.00700415e-07  2.10000000e-01 
 2.20000000e-01  3.31240103e-09  3.27464713e-09  4.58785831e-01  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785831e-01  1.58700422e-07  1.00700117e-07  2.20000000e-01 
 2.30000000e-01  3.31240091e-09  3.27464715e-09  4.58785830e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785830e-01  1.58700418e-07  1.00700046e-07  2.30000000e-01 
 2.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785834e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785834e-01  1.58700427e-07  1.00699854e-07  2.40000000e-01 
 2.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785841e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700443e-07  1.00699699e-07  2.50000000e-01 
 2.60000000e-01  3.31240092e-09  3.27464714e-09  4.58785834e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785834e-01  1.58700415e-07  1.00699681e-07  2.60000000e-01 
 2.70000000e-01  3.31240092e-09  3.27464725e-09  4.58785851e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785851e-01  1.58700449e-07  1.00699596e-07  2.70000000e-01 
 2.80000000e-01  3.31240092e-09  3.27464725e-09  4.58785833e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785833e-01  1.58700423e-07  1.00699323e-07  2.80000000e-01 
 2.90000000e-01  3.31240092e-09  3.27464714e-09  4.58785827e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785827e-01  1.58700422e-07  1.00699204e-07  2.90000000e-01 
 3.00000000e-01  3.31240092e-09  3.27464715e-09  4.58785837e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700445e-07  1.00699083e-07  3.00000000e-01 
 3.10000000e-01  3.31240092e-09  3.27464725e-09  4.58785830e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785830e-01  1.58700412e-07  1.00699022e-07  3.10000000e-01 
 3.20000000e-01  3.31240092e-09  3.27464714e-09  4.58785843e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700456e-07  1.00698902e-07  3.20000000e-01 
 3.30000000e-01  3.31240092e-09  3.27464726e-09  4.58785845e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785845e-01  1.58700441e-07  1.00698909e-07  3.30000000e-01 
 3.40000000e-01  3.31240092e-09  3.27464725e-09  4.58785860e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785860e-01  1.58700459e-07  1.00698653e-07  3.40000000e-01 
 3.50000000e-01  3.31240103e-09  3.27464714e-09  4.58785827e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785827e-01  1.58700413e-07  1.00698553e-07  3.50000000e-01 
 3.60000000e-01  3.31240102e-09  3.27464726e-09  4.58785831e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785831e-01  1.58700417e-07  1.00698493e-07  3.60000000e-01 
 3.70000000e-01  3.31240102e-09  3.27464713e-09  4.58785825e-01  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785825e-01  1.58700420e-07  1.00698387e-07  3.70000000e-01 
 3.80000000e-01  3.31240091e-09  3.27464714e-09  4.58785819e-01  3.23835024e-09  3.24079653e-09  3.28097977e-09  4.58785819e-01  1.58700418e-07  1.00698191e-07  3.80000000e-01 
 3.90000000e-01  3.31240092e-09  3.27464725e-09  4.58785816e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785816e-01  1.58700416e-07  1.00698138e-07  3.90000000e-01 
 4.00000000e-01  3.31240103e-09  3.27464714e-09  4.58785841e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700442e-07  1.00698209e-07  4.00000000e-01 
 4.10000000e-01  3.31240091e-09  3.27464715e-09  4.58785835e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785835e-01  1.58700436e-07  1.00697957e-07  4.10000000e-01 
 4.20000000e-01  3.31240092e-09  3.27464725e-09  4.58785840e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785840e-01  1.58700447e-07  1.00697871e-07  4.20000000e-01 
 4.30000000e-01  3.31240092e-09  3.27464725e-09  4.58785842e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785842e-01  1.58700435e-07  1.00697747e-07  4.30000000e-01 
 4.40000000e-01  3.31240103e-09  3.27464714e-09  4.58785839e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785839e-01  1.58700440e-07  1.00697665e-07  4.40000000e-01 
 4.50000000e-01  3.31240091e-09  3.27464714e-09  4.58785824e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700412e-07  1.00697605e-07  4.50000000e-01 
 4.60000000e-01  3.31240092e-09  3.27464714e-09  4.58785847e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785847e-01  1.58700452e-07  1.00697697e-07  4.60000000e-01 
 4.70000000e-01  3.31240092e-09  3.27464714e-09  4.58785829e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700427e-07  1.00697449e-07  4.70000000e-01 
 4.80000000e-01  3.31240092e-09  3.27464714e-09  4.58785838e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700442e-07  1.00697509e-07  4.80000000e-01 
 4.90000000e-01  3.31240092e-09  3.27464714e-09  4.58785858e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785858e-01  1.58700461e-07  1.00697374e-07  4.90000000e-01 
 5.00000000e-01  3.31240092e-09  3.27464714e-09  4.58785847e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700440e-07  1.00697356e-07  5.00000000e-01 
 5.10000000e-01  3.31240091e-09  3.27464714e-09  4.58785815e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785815e-01  1.58700399e-07  1.00697132e-07  5.10000000e-01 
 5.20000000e-01  3.31240091e-09  3.27464725e-09  4.58785809e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785809e-01  1.58700380e-07  1.00697012e-07  5.20000000e-01 
 5.30000000e-01  3.31240092e-09  3.27464713e-09  4.58785827e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785827e-01  1.58700402e-07  1.00696997e-07  5.30000000e-01 
 5.40000000e-01  3.31240092e-09  3.27464715e-09  4.58785846e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785846e-01  1.58700443e-07  1.00696976e-07  5.40000000e-01 
 5.50000000e-01  3.31240092e-09  3.27464725e-09  4.58785832e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785832e-01  1.58700417e-07  1.00696855e-07  5.50000000e-01 
 5.60000000e-01  3.31240092e-09  3.27464713e-09  4.58785825e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785825e-01  1.58700433e-07  1.00696830e-07  5.60000000e-01 
 5.70000000e-01  3.31240103e-09  3.27464714e-09  4.58785824e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700415e-07  1.00696614e-07  5.70000000e-01 
 5.80000000e-01  3.31240091e-09  3.27464725e-09  4.58785835e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785835e-01  1.58700423e-07  1.00696624e-07  5.80000000e-01 
 5.90000000e-01  3.31240092e-09  3.27464714e-09  4.58785841e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700431e-07  1.00696496e-07  5.90000000e-01 
 6.00000000e-01  3.31240092e-09  3.27464715e-09  4.58785851e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785851e-01  1.58700447e-07  1.00696546e-07  6.00000000e-01 
 6.10000000e-01  3.31240103e-09  3.27464714e-09  4.58785847e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700436e-07  1.00696397e-07  6.10000000e-01 
 6.20000000e-01  3.31240102e-09  3.27464725e-09  4.58785837e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700443e-07  1.00696305e-07  6.20000000e-01 
 6.30000000e-01  3.31240103e-09  3.27464714e-09  4.58785841e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700433e-07  1.00696234e-07  6.30000000e-01 
 6.40000000e-01  3.31240091e-09  3.27464726e-09  4.58785836e-01  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785836e-01  1.58700434e-07  1.00696212e-07  6.40000000e-01 
 6.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785844e-01  3.23835012e-09  3.24079653e-09  3.28097977e-09  4.58785844e-01  1.58700447e-07  1.00696170e-07  6.50000000e-01 
 6.60000000e-01  3.31240092e-09  3.27464715e-09  4.58785840e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785840e-01  1.58700436e-07  1.00696155e-07  6.60000000e-01 
 6.70000000e-01  3.31240092e-09  3.27464714e-09  4.58785837e-01  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785837e-01  1.58700430e-07  1.00695907e-07  6.70000000e-01 
 6.80000000e-01  3.31240103e-09  3.27464725e-09  4.58785842e-01  3.23835012e-09  3.24079664e-09  3.28097988e-09  4.58785842e-01  1.58700441e-07  1.00695999e-07  6.80000000e-01 
 6.90000000e-01  3.31240091e-09  3.27464714e-09  4.58785843e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785843e-01  1.58700425e-07  1.00695900e-07  6.90000000e-01 
 7.00000000e-01  3.31240092e-09  3.27464715e-09  4.58785839e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785839e-01  1.58700442e-07  1.00695708e-07  7.00000000e-01 
 7.10000000e-01  3.31240092e-09  3.27464725e-09  4.58785849e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785849e-01  1.58700452e-07  1.00695665e-07  7.10000000e-01 
 7.20000000e-01  3.31240092e-09  3.27464714e-09  4.58785854e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785854e-01  1.58700451e-07  1.00695686e-07  7.20000000e-01 
 7.30000000e-01  3.31240092e-09  3.27464715e-09  4.58785833e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785833e-01  1.58700408e-07  1.00695480e-07  7.30000000e-01 
 7.40000000e-01  3.31240103e-09  3.27464714e-09  4.58785841e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785841e-01  1.58700448e-07  1.00695416e-07  7.40000000e-01 
 7.50000000e-01  3.31240102e-09  3.27464725e-09  4.58785845e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785845e-01  1.58700443e-07  1.00695402e-07  7.50000000e-01 
 7.60000000e-01  3.31240103e-09  3.27464714e-09  4.58785847e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785847e-01  1.58700458e-07  1.00695360e-07  7.60000000e-01 
 7.70000000e-01  3.31240091e-09  3.27464714e-09  4.58785825e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785825e-01  1.58700417e-07  1.00695125e-07  7.70000000e-01 
 7.80000000e-01  3.31240092e-09  3.27464714e-09  4.58785822e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785822e-01  1.58700414e-07  1.00695111e-07  7.80000000e-01 
 7.90000000e-01  3.31240103e-09  3.27464714e-09  4.58785824e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785824e-01  1.58700411e-07  1.00695019e-07  7.90000000e-01 
 8.00000000e-01  3.31240091e-09  3.27464714e-09  4.58785853e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785853e-01  1.58700462e-07  1.00694940e-07  8.00000000e-01 
 8.10000000e-01  3.31240103e-09  3.27464714e-09  4.58785863e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785863e-01  1.58700461e-07  1.00694955e-07  8.10000000e-01 
 8.20000000e-01  3.31240102e-09  3.27464725e-09  4.58785849e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785849e-01  1.58700439e-07  1.00694791e-07  8.20000000e-01 
 8.30000000e-01  3.31240091e-09  3.27464714e-09  4.58785834e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785834e-01  1.58700420e-07  1.00694777e-07  8.30000000e-01 
 8.40000000e-01  3.31240092e-09  3.27464715e-09  4.58785849e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785849e-01  1.58700450e-07  1.00694656e-07  8.40000000e-01 
 8.50000000e-01  3.31240091e-09  3.27464714e-09  4.58785818e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785818e-01  1.58700398e-07  1.00694514e-07  8.50000000e-01 
 8.60000000e-01  3.31240091e-09  3.27464714e-09  4.58785811e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785811e-01  1.58700387e-07  1.00694457e-07  8.60000000e-01 
 8.70000000e-01  3.31240103e-09  3.27464725e-09  4.58785836e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700444e-07  1.00694429e-07  8.70000000e-01 
 8.80000000e-01  3.31240091e-09  3.27464714e-09  4.58785838e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700428e-07  1.00694287e-07  8.80000000e-01 
 8.90000000e-01  3.31240092e-09  3.27464714e-09  4.58785829e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785829e-01  1.58700431e-07  1.00694280e-07  8.90000000e-01 
 9.00000000e-01  3.31240092e-09  3.27464725e-09  4.58785845e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785845e-01  1.58700455e-07  1.00694287e-07  9.00000000e-01 
 9.10000000e-01  3.31240092e-09  3.27464725e-09  4.58785838e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700424e-07  1.00694095e-07  9.10000000e-01 
 9.20000000e-01  3.31240092e-09  3.27464714e-09  4.58785844e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785844e-01  1.58700447e-07  1.00694074e-07  9.20000000e-01 
 9.30000000e-01  3.31240092e-09  3.27464715e-09  4.58785833e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785833e-01  1.58700424e-07  1.00693967e-07  9.30000000e-01 
 9.40000000e-01  3.31240092e-09  3.27464714e-09  4.58785834e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785834e-01  1.58700424e-07  1.00693825e-07  9.40000000e-01 
 9.50000000e-01  3.31240092e-09  3.27464714e-09  4.58785841e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785841e-01  1.58700437e-07  1.00693860e-07  9.50000000e-01 
 9.60000000e-01  3.31240092e-09  3.27464725e-09  4.58785835e-01  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785835e-01  1.58700442e-07  1.00693640e-07  9.60000000e-01 
 9.70000000e-01  3.31240092e-09  3.27464713e-09  4.58785819e-01  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785819e-01  1.58700416e-07  1.00693548e-07  9.70000000e-01 
 9.80000000e-01  3.31240092e-09  3.27464726e-09  4.58785842e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785842e-01  1.58700443e-07  1.00693605e-07  9.80000000e-01 
 9.90000000e-01  3.31240092e-09  3.27464713e-09  4.58785826e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700412e-07  1.00693519e-07  9.90000000e-01 
 1.00000000e+00  3.31240092e-09  3.27464726e-09  4.58785838e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785838e-01  1.58700442e-07  1.00693306e-07  1.00000000e+00 
 1.01000000e+00  3.31240092e-09  3.27464725e-09  4.58785853e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785853e-01  1.58700451e-07  1.00693299e-07  1.01000000e+00 
 1.02000000e+00  3.31240103e-09  3.27464714e-09  4.58785811e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785811e-01  1.58700392e-07  1.00693086e-07  1.02000000e+00 
 1.03000000e+00  3.31240091e-09  3.27464714e-09  4.58785817e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785817e-01  1.58700381e-07  1.00693093e-07  1.03000000e+00 
 1.04000000e+00  3.31240092e-09  3.27464714e-09  4.58785826e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785826e-01  1.58700417e-07  1.00692986e-07  1.04000000e+00 
 1.05000000e+00  3.31240103e-09  3.27464714e-09  4.58785829e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700430e-07  1.00692944e-07  1.05000000e+00 
 1.06000000e+00  3.31240102e-09  3.27464714e-09  4.58785860e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785860e-01  1.58700469e-07  1.00692837e-07  1.06000000e+00 
 1.07000000e+00  3.31240102e-09  3.27464714e-09  4.58785837e-01  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785837e-01  1.58700422e-07  1.00692638e-07  1.07000000e+00 
 1.08000000e+00  3.31240102e-09  3.27464725e-09  4.58785818e-01  3.23835012e-09  3.24079664e-09  3.28097977e-09  4.58785818e-01  1.58700406e-07  1.00692624e-07  1.08000000e+00 
 1.09000000e+00  3.31240103e-09  3.27464714e-09  4.58785843e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785843e-01  1.58700450e-07  1.00692752e-07  1.09000000e+00 
 1.10000000e+00  3.31240103e-09  3.27464715e-09  4.58785849e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785849e-01  1.58700452e-07  1.00692532e-07  1.10000000e+00 
 1.11000000e+00  3.31240103e-09  3.27464726e-09  4.58785871e-01  3.23835012e-09  3.24079664e-09  3.28097989e-09  4.58785871e-01  1.58700478e-07  1.00692461e-07  1.11000000e+00 
 1.12000000e+00  3.31240091e-09  3.27464714e-09  4.58785840e-01  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785840e-01  1.58700423e-07  1.00692404e-07  1.12000000e+00 
 1.13000000e+00  3.31240092e-09  3.27464714e-09  4.58785817e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785817e-01  1.58700405e-07  1.00692219e-07  1.13000000e+00 
 1.14000000e+00  3.31240092e-09  3.27464714e-09  4.58785825e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785825e-01  1.58700411e-07  1.00692034e-07  1.14000000e+00 
 1.15000000e+00  3.31240092e-09  3.27464725e-09  4.58785835e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785835e-01  1.58700428e-07  1.00691949e-07  1.15000000e+00 
 1.16000000e+00  3.31240092e-09  3.27464713e-09  4.58785829e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700428e-07  1.00691864e-07  1.16000000e+00 
 1.17000000e+00  3.31240091e-09  3.27464714e-09  4.58785803e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785803e-01  1.58700393e-07  1.00691651e-07  1.17000000e+00 
 1.18000000e+00  3.31240103e-09  3.27464714e-09  4.58785854e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785854e-01  1.58700447e-07  1.00691764e-07  1.18000000e+00 
 1.19000000e+00  3.31240102e-09  3.27464714e-09  4.58785857e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785857e-01  1.58700448e-07  1.00691750e-07  1.19000000e+00 
 1.20000000e+00  3.31240091e-09  3.27464714e-09  4.58785852e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785852e-01  1.58700450e-07  1.00691594e-07  1.20000000e+00 
 1.21000000e+00  3.31240092e-09  3.27464725e-09  4.58785838e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785838e-01  1.58700437e-07  1.00691352e-07  1.21000000e+00 
 1.22000000e+00  3.31240092e-09  3.27464725e-09  4.58785829e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785829e-01  1.58700428e-07  1.00691352e-07  1.22000000e+00 
 1.23000000e+00  3.31240092e-09  3.27464714e-09  4.58785820e-01  3.23835024e-09  3.24079664e-09  3.28097989e-09  4.58785820e-01  1.58700403e-07  1.00691281e-07  1.23000000e+00 
 1.24000000e+00  3.31240103e-09  3.27464715e-09  4.58785832e-01  3.23835024e-09  3.24079664e-09  3.28097977e-09  4.58785832e-01  1.58700437e-07  1.00691182e-07  1.24000000e+00 
 1.25000000e+00  3.31240102e-09  3.27464725e-09  4.58785837e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700425e-07  1.00691025e-07  1.25000000e+00 
 1.26000000e+00  3.31240091e-09  3.27464725e-09  4.58785844e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785844e-01  1.58700432e-07  1.00690940e-07  1.26000000e+00 
 1.27000000e+00  3.31240103e-09  3.27464714e-09  4.58785814e-01  3.23835012e-09  3.24079653e-09  3.28097978e-09  4.58785814e-01  1.58700404e-07  1.00690642e-07  1.27000000e+00 
 1.28000000e+00  3.31240102e-09  3.27464714e-09  4.58785803e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785803e-01  1.58700378e-07  1.00690599e-07  1.28000000e+00 
 1.29000000e+00  3.31240102e-09  3.27464714e-09  4.58785837e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785837e-01  1.58700430e-07  1.00690528e-07  1.29000000e+00 
 1.30000000e+00  3.31240091e-09  3.27464714e-09  4.58785833e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785833e-01  1.58700419e-07  1.00690485e-07  1.30000000e+00 
 1.31000000e+00  3.31240092e-09  3.27464714e-09  4.58785818e-01  3.23835024e-09  3.24079664e-09  3.28097978e-09  4.58785818e-01  1.58700412e-07  1.00690244e-07  1.31000000e+00 
 1.32000000e+00  3.31240091e-09  3.27464714e-09  4.58785819e-01  3.23835024e-09  3.24079653e-09  3.28097978e-09  4.58785819e-01  1.58700409e-07  1.00690073e-07  1.32000000e+00 
 1.33000000e+00  3.31240091e-09  3.27464714e-09  4.58785805e-01  3.23835024e-09  3.24079653e-09  3.28097989e-09  4.58785805e-01  1.58700382e-07  1.00690045e-07  1.33000000e+00 
 1.34000000e+00  3.31240092e-09  3.27464725e-09  4.58785820e-01  3.23835012e-09  3.24079664e-09  3.28097988e-09  4.58785820e-01  1.58700414e-07  1.00689931e-07  1.34000000e+00 
 1.35000000e+00  3.31240092e-09  3.27464714e-09  4.58785836e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785836e-01  1.58700451e-07  1.00689761e-07  1.35000000e+00 
 1.36000000e+00  3.31240092e-09  3.27464715e-09  4.58785846e-01  3.23835012e-09  3.24079664e-09  3.28097978e-09  4.58785846e-01  1.58700452e-07  1.00689732e-07  1.36000000e+00 
