 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67500000e+00  2.88500231e-09  4.58278390e-01  4.58278390e-01  2.88500231e-09  4.58278390e-01  4.58278390e-01  4.58278390e-01  1.58920790e-07  1.17250515e-07  8.00000000e-01 
 1.68000000e+00  2.89631052e-09  4.58278501e-01  4.58278501e-01  2.89631052e-09  4.58278501e-01  4.58278501e-01  4.58278501e-01  1.58920997e-07  1.22468798e-07  8.00000000e-01 
 1.68500000e+00  2.90808212e-09  4.58278558e-01  4.58278558e-01  2.90808212e-09  4.58278558e-01  4.58278558e-01  4.58278558e-01  1.58921130e-07  1.27915740e-07  8.00000000e-01 
 1.69000000e+00  2.92032542e-09  4.58278671e-01  4.58278671e-01  2.92032542e-09  4.58278671e-01  4.58278671e-01  4.58278671e-01  1.58921364e-07  1.33602327e-07  8.00000000e-01 
 1.69500000e+00  2.93304918e-09  4.58278689e-01  4.58278689e-01  2.93304918e-09  4.58278689e-01  4.58278689e-01  4.58278689e-01  1.58921448e-07  1.39540745e-07  8.00000000e-01 
 1.70000000e+00  2.94626221e-09  4.58278734e-01  4.58278734e-01  2.94626221e-09  4.58278734e-01  4.58278734e-01  4.58278734e-01  1.58921572e-07  1.45741957e-07  8.00000000e-01 
 1.70500000e+00  2.95997364e-09  4.58278777e-01  4.58278777e-01  2.95997364e-09  4.58278777e-01  4.58278777e-01  4.58278777e-01  1.58921689e-07  1.52217297e-07  8.00000000e-01 
 1.71000000e+00  2.97419258e-09  4.58278841e-01  4.58278841e-01  2.97419258e-09  4.58278841e-01  4.58278841e-01  4.58278841e-01  1.58921834e-07  1.58978537e-07  8.00000000e-01 
 1.71500000e+00  2.98892849e-09  4.58278859e-01  4.58278859e-01  2.98892849e-09  4.58278859e-01  4.58278859e-01  4.58278859e-01  1.58921910e-07  1.66039442e-07  8.00000000e-01 
 1.72000000e+00  3.00419094e-09  4.58278963e-01  4.58278963e-01  3.00419094e-09  4.58278963e-01  4.58278963e-01  4.58278963e-01  1.58922101e-07  1.73168246e-07  8.00000000e-01 
 1.72500000e+00  3.01998985e-09  4.58279008e-01  4.58279008e-01  3.01998985e-09  4.58279008e-01  4.58279008e-01  4.58279008e-01  1.58922242e-07  1.74234586e-07  8.00000000e-01 
 1.73000000e+00  3.03633512e-09  4.58279089e-01  4.58279089e-01  3.03633512e-09  4.58279089e-01  4.58279089e-01  4.58279089e-01  1.58922391e-07  1.74654595e-07  8.00000000e-01 
 1.73500000e+00  3.05323703e-09  4.58279176e-01  4.58279176e-01  3.05323703e-09  4.58279176e-01  4.58279176e-01  4.58279176e-01  1.58922583e-07  1.74990248e-07  8.00000000e-01 
 1.74000000e+00  3.07070593e-09  4.58279221e-01  4.58279221e-01  3.07070593e-09  4.58279221e-01  4.58279221e-01  4.58279221e-01  1.58922688e-07  1.75262741e-07  8.00000000e-01 
 1.74500000e+00  3.08875246e-09  4.58279281e-01  4.58279281e-01  3.08875246e-09  4.58279281e-01  4.58279281e-01  4.58279281e-01  1.58922839e-07  1.75500631e-07  8.00000000e-01 
 1.75000000e+00  3.10738738e-09  4.58279314e-01  4.58279314e-01  3.10738738e-09  4.58279314e-01  4.58279314e-01  4.58279314e-01  1.58922930e-07  1.75711683e-07  8.00000000e-01 
 1.75500000e+00  3.12662186e-09  4.58279388e-01  4.58279388e-01  3.12662186e-09  4.58279388e-01  4.58279388e-01  4.58279388e-01  1.58923098e-07  1.75898464e-07  8.00000000e-01 
 1.76000000e+00  3.14646697e-09  4.58279442e-01  4.58279442e-01  3.14646697e-09  4.58279442e-01  4.58279442e-01  4.58279442e-01  1.58923244e-07  1.76063274e-07  8.00000000e-01 
 1.76500000e+00  3.16693420e-09  4.58279478e-01  4.58279478e-01  3.16693420e-09  4.58279478e-01  4.58279478e-01  4.58279478e-01  1.58923344e-07  1.76208275e-07  8.00000000e-01 
 1.77000000e+00  3.18803517e-09  4.58279562e-01  4.58279562e-01  3.18803517e-09  4.58279562e-01  4.58279562e-01  4.58279562e-01  1.58923500e-07  1.76335732e-07  8.00000000e-01 
 1.77500000e+00  3.20978179e-09  4.58279584e-01  4.58279584e-01  3.20978179e-09  4.58279584e-01  4.58279584e-01  4.58279584e-01  1.58923603e-07  1.76446591e-07  8.00000000e-01 
 1.78000000e+00  3.23218606e-09  4.58279641e-01  4.58279641e-01  3.23218606e-09  4.58279641e-01  4.58279641e-01  4.58279641e-01  1.58923735e-07  1.76542684e-07  8.00000000e-01 
 1.78500000e+00  3.25526035e-09  4.58279750e-01  4.58279750e-01  3.25526035e-09  4.58279750e-01  4.58279750e-01  4.58279750e-01  1.58923919e-07  1.76625221e-07  8.00000000e-01 
 1.79000000e+00  3.27901709e-09  4.58279830e-01  4.58279830e-01  3.27901709e-09  4.58279830e-01  4.58279830e-01  4.58279830e-01  1.58924104e-07  1.76695018e-07  8.00000000e-01 
 1.79500000e+00  3.30346908e-09  4.58279894e-01  4.58279894e-01  3.30346908e-09  4.58279894e-01  4.58279894e-01  4.58279894e-01  1.58924248e-07  1.76753169e-07  8.00000000e-01 
 1.80000000e+00  3.32862908e-09  4.58279922e-01  4.58279922e-01  3.32862908e-09  4.58279922e-01  4.58279922e-01  4.58279922e-01  1.58924347e-07  1.76801294e-07  8.00000000e-01 
