 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.59177692e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177692e-01  3.28160765e-09  3.28754373e-09  1.61077816e-07  2.95308560e-08  3.50000000e-01 
 3.60000000e-01  4.59177681e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177681e-01  3.28160765e-09  3.28754362e-09  1.61077798e-07  2.95307423e-08  3.60000000e-01 
 3.70000000e-01  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177710e-01  3.28160776e-09  3.28754363e-09  1.61077848e-07  2.95306108e-08  3.70000000e-01 
 3.80000000e-01  4.59177713e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177713e-01  3.28160765e-09  3.28754362e-09  1.61077851e-07  2.95304723e-08  3.80000000e-01 
 3.90000000e-01  4.59177731e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177731e-01  3.28160765e-09  3.28754362e-09  1.61077868e-07  2.95305433e-08  3.90000000e-01 
 4.00000000e-01  4.59177702e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177702e-01  3.28160765e-09  3.28754374e-09  1.61077839e-07  2.95304226e-08  4.00000000e-01 
 4.10000000e-01  4.59177711e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177711e-01  3.28160776e-09  3.28754362e-09  1.61077829e-07  2.95303799e-08  4.10000000e-01 
 4.20000000e-01  4.59177733e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177733e-01  3.28160765e-09  3.28754363e-09  1.61077871e-07  2.95302627e-08  4.20000000e-01 
 4.30000000e-01  4.59177707e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160776e-09  3.28754374e-09  1.61077842e-07  2.95301312e-08  4.30000000e-01 
 4.40000000e-01  4.59177700e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160776e-09  3.28754373e-09  1.61077809e-07  2.95301028e-08  4.40000000e-01 
 4.50000000e-01  4.59177712e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177712e-01  3.28160765e-09  3.28754362e-09  1.61077848e-07  2.95299891e-08  4.50000000e-01 
 4.60000000e-01  4.59177700e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177700e-01  3.28160765e-09  3.28754363e-09  1.61077831e-07  2.95299714e-08  4.60000000e-01 
 4.70000000e-01  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177703e-01  3.28160765e-09  3.28754362e-09  1.61077838e-07  2.95299003e-08  4.70000000e-01 
 4.80000000e-01  4.59177697e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177697e-01  3.28160776e-09  3.28754362e-09  1.61077808e-07  2.95299429e-08  4.80000000e-01 
 4.90000000e-01  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160776e-09  3.28754362e-09  1.61077820e-07  2.95297404e-08  4.90000000e-01 
 5.00000000e-01  4.59177723e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177723e-01  3.28160765e-09  3.28754362e-09  1.61077857e-07  2.95298435e-08  5.00000000e-01 
 5.10000000e-01  4.59177721e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177721e-01  3.28160776e-09  3.28754374e-09  1.61077858e-07  2.95297085e-08  5.10000000e-01 
 5.20000000e-01  4.59177702e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177702e-01  3.28160776e-09  3.28754373e-09  1.61077841e-07  2.95296694e-08  5.20000000e-01 
 5.30000000e-01  4.59177717e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177717e-01  3.28160776e-09  3.28754362e-09  1.61077851e-07  2.95296232e-08  5.30000000e-01 
 5.40000000e-01  4.59177718e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177718e-01  3.28160776e-09  3.28754363e-09  1.61077840e-07  2.95296445e-08  5.40000000e-01 
 5.50000000e-01  4.59177704e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177704e-01  3.28160776e-09  3.28754362e-09  1.61077835e-07  2.95295131e-08  5.50000000e-01 
 5.60000000e-01  4.59177700e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160776e-09  3.28754374e-09  1.61077809e-07  2.95294420e-08  5.60000000e-01 
 5.70000000e-01  4.59177714e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177714e-01  3.28160776e-09  3.28754373e-09  1.61077839e-07  2.95294065e-08  5.70000000e-01 
 5.80000000e-01  4.59177706e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177706e-01  3.28160765e-09  3.28754362e-09  1.61077842e-07  2.95293034e-08  5.80000000e-01 
 5.90000000e-01  4.59177706e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177706e-01  3.28160776e-09  3.28754374e-09  1.61077823e-07  2.95292466e-08  5.90000000e-01 
 6.00000000e-01  4.59177691e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177691e-01  3.28160765e-09  3.28754373e-09  1.61077803e-07  2.95291471e-08  6.00000000e-01 
 6.10000000e-01  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160765e-09  3.28754373e-09  1.61077832e-07  2.95290832e-08  6.10000000e-01 
 6.20000000e-01  4.59177730e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177730e-01  3.28160776e-09  3.28754373e-09  1.61077875e-07  2.95290477e-08  6.20000000e-01 
 6.30000000e-01  4.59177718e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177718e-01  3.28160765e-09  3.28754362e-09  1.61077861e-07  2.95290903e-08  6.30000000e-01 
 6.40000000e-01  4.59177718e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177718e-01  3.28160765e-09  3.28754363e-09  1.61077855e-07  2.95290192e-08  6.40000000e-01 
 6.50000000e-01  4.59177708e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160776e-09  3.28754362e-09  1.61077835e-07  2.95289695e-08  6.50000000e-01 
 6.60000000e-01  4.59177694e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177694e-01  3.28160765e-09  3.28754362e-09  1.61077808e-07  2.95289269e-08  6.60000000e-01 
 6.70000000e-01  4.59177715e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177715e-01  3.28160765e-09  3.28754362e-09  1.61077853e-07  2.95287350e-08  6.70000000e-01 
 6.80000000e-01  4.59177675e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177675e-01  3.28160765e-09  3.28754362e-09  1.61077787e-07  2.95287634e-08  6.80000000e-01 
 6.90000000e-01  4.59177717e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177717e-01  3.28160776e-09  3.28754362e-09  1.61077854e-07  2.95287634e-08  6.90000000e-01 
 7.00000000e-01  4.59177714e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177714e-01  3.28160776e-09  3.28754374e-09  1.61077861e-07  2.95286640e-08  7.00000000e-01 
 7.10000000e-01  4.59177706e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177706e-01  3.28160765e-09  3.28754373e-09  1.61077845e-07  2.95285361e-08  7.10000000e-01 
 7.20000000e-01  4.59177705e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177705e-01  3.28160776e-09  3.28754373e-09  1.61077819e-07  2.95285787e-08  7.20000000e-01 
 7.30000000e-01  4.59177691e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177691e-01  3.28160765e-09  3.28754362e-09  1.61077810e-07  2.95285432e-08  7.30000000e-01 
 7.40000000e-01  4.59177687e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177688e-01  3.28160776e-09  3.28754374e-09  1.61077796e-07  2.95284082e-08  7.40000000e-01 
 7.50000000e-01  4.59177705e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177705e-01  3.28160765e-09  3.28754362e-09  1.61077835e-07  2.95283868e-08  7.50000000e-01 
 7.60000000e-01  4.59177694e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177694e-01  3.28160765e-09  3.28754363e-09  1.61077805e-07  2.95282803e-08  7.60000000e-01 
 7.70000000e-01  4.59177694e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177694e-01  3.28160776e-09  3.28754362e-09  1.61077808e-07  2.95282518e-08  7.70000000e-01 
 7.80000000e-01  4.59177705e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177705e-01  3.28160776e-09  3.28754362e-09  1.61077830e-07  2.95282447e-08  7.80000000e-01 
 7.90000000e-01  4.59177710e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177710e-01  3.28160776e-09  3.28754362e-09  1.61077843e-07  2.95281026e-08  7.90000000e-01 
 8.00000000e-01  4.59177709e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177709e-01  3.28160776e-09  3.28754362e-09  1.61077847e-07  2.95280103e-08  8.00000000e-01 
 8.10000000e-01  4.59177702e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177702e-01  3.28160765e-09  3.28754362e-09  1.61077838e-07  2.95279818e-08  8.10000000e-01 
 8.20000000e-01  4.59177699e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177699e-01  3.28160776e-09  3.28754362e-09  1.61077811e-07  2.95278753e-08  8.20000000e-01 
 8.30000000e-01  4.59177693e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177693e-01  3.28160776e-09  3.28754362e-09  1.61077812e-07  2.95279037e-08  8.30000000e-01 
 8.40000000e-01  4.59177726e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177726e-01  3.28160765e-09  3.28754362e-09  1.61077858e-07  2.95280032e-08  8.40000000e-01 
 8.50000000e-01  4.59177708e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160776e-09  3.28754362e-09  1.61077831e-07  2.95278255e-08  8.50000000e-01 
 8.60000000e-01  4.59177704e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177704e-01  3.28160765e-09  3.28754374e-09  1.61077827e-07  2.95277474e-08  8.60000000e-01 
 8.70000000e-01  4.59177728e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177728e-01  3.28160765e-09  3.28754373e-09  1.61077861e-07  2.95276550e-08  8.70000000e-01 
 8.80000000e-01  4.59177720e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177720e-01  3.28160765e-09  3.28754362e-09  1.61077869e-07  2.95276337e-08  8.80000000e-01 
 8.90000000e-01  4.59177698e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177698e-01  3.28160776e-09  3.28754363e-09  1.61077821e-07  2.95277474e-08  8.90000000e-01 
 9.00000000e-01  4.59177706e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177706e-01  3.28160776e-09  3.28754362e-09  1.61077828e-07  2.95276052e-08  9.00000000e-01 
 9.10000000e-01  4.59177708e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177708e-01  3.28160765e-09  3.28754374e-09  1.61077836e-07  2.95275271e-08  9.10000000e-01 
 9.20000000e-01  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177703e-01  3.28160776e-09  3.28754373e-09  1.61077837e-07  2.95274987e-08  9.20000000e-01 
 9.30000000e-01  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177700e-01  3.28160765e-09  3.28754373e-09  1.61077812e-07  2.95274205e-08  9.30000000e-01 
 9.40000000e-01  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177685e-01  3.28160776e-09  3.28754373e-09  1.61077797e-07  2.95272713e-08  9.40000000e-01 
 9.50000000e-01  4.59177708e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160765e-09  3.28754362e-09  1.61077831e-07  2.95272216e-08  9.50000000e-01 
 9.60000000e-01  4.59177726e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177726e-01  3.28160765e-09  3.28754363e-09  1.61077866e-07  2.95272642e-08  9.60000000e-01 
 9.70000000e-01  4.59177710e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177710e-01  3.28160776e-09  3.28754362e-09  1.61077837e-07  2.95271079e-08  9.70000000e-01 
 9.80000000e-01  4.59177686e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177686e-01  3.28160765e-09  3.28754362e-09  1.61077796e-07  2.95270794e-08  9.80000000e-01 
 9.90000000e-01  4.59177692e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177692e-01  3.28160765e-09  3.28754373e-09  1.61077804e-07  2.95269658e-08  9.90000000e-01 
 1.00000000e+00  4.59177689e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177689e-01  3.28160765e-09  3.28754373e-09  1.61077795e-07  2.95270439e-08  1.00000000e+00 
 1.01000000e+00  4.59177722e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177722e-01  3.28160776e-09  3.28754373e-09  1.61077869e-07  2.95269444e-08  1.01000000e+00 
 1.02000000e+00  4.59177699e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177699e-01  3.28160765e-09  3.28754362e-09  1.61077830e-07  2.95268379e-08  1.02000000e+00 
 1.03000000e+00  4.59177709e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177709e-01  3.28160765e-09  3.28754363e-09  1.61077834e-07  2.95268876e-08  1.03000000e+00 
 1.04000000e+00  4.59177701e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177701e-01  3.28160765e-09  3.28754374e-09  1.61077817e-07  2.95266602e-08  1.04000000e+00 
 1.05000000e+00  4.59177676e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177676e-01  3.28160776e-09  3.28754373e-09  1.61077778e-07  2.95267384e-08  1.05000000e+00 
 1.06000000e+00  4.59177707e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160776e-09  3.28754373e-09  1.61077827e-07  2.95266318e-08  1.06000000e+00 
 1.07000000e+00  4.59177707e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177707e-01  3.28160765e-09  3.28754362e-09  1.61077833e-07  2.95265892e-08  1.07000000e+00 
 1.08000000e+00  4.59177721e-01  3.26855192e-09  3.21149212e-09  3.27866622e-09  4.59177721e-01  3.28160765e-09  3.28754363e-09  1.61077855e-07  2.95265394e-08  1.08000000e+00 
 1.09000000e+00  4.59177696e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177696e-01  3.28160765e-09  3.28754362e-09  1.61077812e-07  2.95263973e-08  1.09000000e+00 
 1.10000000e+00  4.59177696e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177696e-01  3.28160776e-09  3.28754362e-09  1.61077817e-07  2.95263618e-08  1.10000000e+00 
 1.11000000e+00  4.59177697e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177697e-01  3.28160776e-09  3.28754373e-09  1.61077798e-07  2.95264186e-08  1.11000000e+00 
 1.12000000e+00  4.59177688e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177688e-01  3.28160765e-09  3.28754362e-09  1.61077798e-07  2.95263405e-08  1.12000000e+00 
 1.13000000e+00  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177703e-01  3.28160765e-09  3.28754363e-09  1.61077830e-07  2.95262055e-08  1.13000000e+00 
 1.14000000e+00  4.59177720e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177720e-01  3.28160776e-09  3.28754362e-09  1.61077860e-07  2.95262268e-08  1.14000000e+00 
 1.15000000e+00  4.59177723e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177723e-01  3.28160765e-09  3.28754374e-09  1.61077856e-07  2.95261131e-08  1.15000000e+00 
 1.16000000e+00  4.59177704e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177704e-01  3.28160776e-09  3.28754362e-09  1.61077843e-07  2.95259923e-08  1.16000000e+00 
 1.17000000e+00  4.59177716e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177716e-01  3.28160776e-09  3.28754363e-09  1.61077850e-07  2.95259781e-08  1.17000000e+00 
 1.18000000e+00  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177710e-01  3.28160776e-09  3.28754362e-09  1.61077837e-07  2.95259923e-08  1.18000000e+00 
 1.19000000e+00  4.59177714e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177714e-01  3.28160765e-09  3.28754362e-09  1.61077856e-07  2.95258502e-08  1.19000000e+00 
 1.20000000e+00  4.59177715e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177715e-01  3.28160765e-09  3.28754362e-09  1.61077851e-07  2.95260634e-08  1.20000000e+00 
 1.21000000e+00  4.59177706e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177706e-01  3.28160776e-09  3.28754374e-09  1.61077837e-07  2.95257507e-08  1.21000000e+00 
 1.22000000e+00  4.59177708e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160776e-09  3.28754362e-09  1.61077816e-07  2.95257081e-08  1.22000000e+00 
 1.23000000e+00  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177703e-01  3.28160765e-09  3.28754363e-09  1.61077826e-07  2.95256370e-08  1.23000000e+00 
 1.24000000e+00  4.59177713e-01  3.26855204e-09  3.21149201e-09  3.27866633e-09  4.59177713e-01  3.28160765e-09  3.28754362e-09  1.61077826e-07  2.95256370e-08  1.24000000e+00 
 1.25000000e+00  4.59177685e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177685e-01  3.28160776e-09  3.28754362e-09  1.61077812e-07  2.95255660e-08  1.25000000e+00 
 1.26000000e+00  4.59177704e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177705e-01  3.28160776e-09  3.28754374e-09  1.61077837e-07  2.95254523e-08  1.26000000e+00 
 1.27000000e+00  4.59177710e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177710e-01  3.28160765e-09  3.28754362e-09  1.61077837e-07  2.95253244e-08  1.27000000e+00 
 1.28000000e+00  4.59177710e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177710e-01  3.28160765e-09  3.28754374e-09  1.61077834e-07  2.95252107e-08  1.28000000e+00 
 1.29000000e+00  4.59177703e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177703e-01  3.28160776e-09  3.28754362e-09  1.61077834e-07  2.95251539e-08  1.29000000e+00 
 1.30000000e+00  4.59177720e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177720e-01  3.28160776e-09  3.28754363e-09  1.61077842e-07  2.95252107e-08  1.30000000e+00 
 1.31000000e+00  4.59177701e-01  3.26855204e-09  3.21149212e-09  3.27866622e-09  4.59177701e-01  3.28160776e-09  3.28754362e-09  1.61077828e-07  2.95251823e-08  1.31000000e+00 
 1.32000000e+00  4.59177707e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177707e-01  3.28160765e-09  3.28754362e-09  1.61077826e-07  2.95251681e-08  1.32000000e+00 
 1.33000000e+00  4.59177715e-01  3.26855204e-09  3.21149212e-09  3.27866633e-09  4.59177715e-01  3.28160776e-09  3.28754362e-09  1.61077860e-07  2.95250828e-08  1.33000000e+00 
 1.34000000e+00  4.59177701e-01  3.26855192e-09  3.21149201e-09  3.27866622e-09  4.59177701e-01  3.28160776e-09  3.28754362e-09  1.61077825e-07  2.95249549e-08  1.34000000e+00 
 1.35000000e+00  4.59177707e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177708e-01  3.28160765e-09  3.28754374e-09  1.61077828e-07  2.95248412e-08  1.35000000e+00 
 1.36000000e+00  4.59177723e-01  3.26855192e-09  3.21149212e-09  3.27866633e-09  4.59177724e-01  3.28160776e-09  3.28754362e-09  1.61077857e-07  2.95248839e-08  1.36000000e+00 
