 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26635733e-09  3.23761957e-09  1.55091626e-07  4.52505251e-08  1.00000000e-01 
 1.10000000e-01  4.57243799e-01  4.57243798e-01  4.57243799e-01  4.57243799e-01  4.57243798e-01  3.26635733e-09  3.23761957e-09  1.55091590e-07  4.52501894e-08  1.10000000e-01 
 1.20000000e-01  4.57243777e-01  4.57243777e-01  4.57243777e-01  4.57243777e-01  4.57243777e-01  3.26635733e-09  3.23761957e-09  1.55091561e-07  4.52498741e-08  1.20000000e-01 
 1.30000000e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.26635733e-09  3.23761946e-09  1.55091604e-07  4.52496893e-08  1.30000000e-01 
 1.40000000e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.26635733e-09  3.23761957e-09  1.55091604e-07  4.52495597e-08  1.40000000e-01 
 1.50000000e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26635744e-09  3.23761946e-09  1.55091622e-07  4.52493509e-08  1.50000000e-01 
 1.60000000e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.26635744e-09  3.23761946e-09  1.55091655e-07  4.52491253e-08  1.60000000e-01 
 1.70000000e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.26635744e-09  3.23761957e-09  1.55091617e-07  4.52488660e-08  1.70000000e-01 
 1.80000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635733e-09  3.23761946e-09  1.55091638e-07  4.52487576e-08  1.80000000e-01 
 1.90000000e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  4.57243819e-01  3.26635744e-09  3.23761946e-09  1.55091618e-07  4.52486013e-08  1.90000000e-01 
 2.00000000e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26635733e-09  3.23761946e-09  1.55091636e-07  4.52484237e-08  2.00000000e-01 
 2.10000000e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635733e-09  3.23761957e-09  1.55091592e-07  4.52482869e-08  2.10000000e-01 
 2.20000000e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26635744e-09  3.23761957e-09  1.55091623e-07  4.52480702e-08  2.20000000e-01 
 2.30000000e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.26635733e-09  3.23761957e-09  1.55091606e-07  4.52480062e-08  2.30000000e-01 
 2.40000000e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.26635744e-09  3.23761957e-09  1.55091606e-07  4.52478766e-08  2.40000000e-01 
 2.50000000e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26635744e-09  3.23761946e-09  1.55091609e-07  4.52476705e-08  2.50000000e-01 
 2.60000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.26635733e-09  3.23761946e-09  1.55091592e-07  4.52474946e-08  2.60000000e-01 
 2.70000000e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  3.26635744e-09  3.23761946e-09  1.55091637e-07  4.52475124e-08  2.70000000e-01 
 2.80000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243800e-01  4.57243799e-01  3.26635733e-09  3.23761946e-09  1.55091592e-07  4.52474662e-08  2.80000000e-01 
 2.90000000e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.26635744e-09  3.23761946e-09  1.55091636e-07  4.52473756e-08  2.90000000e-01 
 3.00000000e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635733e-09  3.23761946e-09  1.55091606e-07  4.52471731e-08  3.00000000e-01 
 3.10000000e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.26635733e-09  3.23761946e-09  1.55091625e-07  4.52470132e-08  3.10000000e-01 
 3.20000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635733e-09  3.23761957e-09  1.55091628e-07  4.52469173e-08  3.20000000e-01 
 3.30000000e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26635744e-09  3.23761946e-09  1.55091608e-07  4.52468676e-08  3.30000000e-01 
 3.40000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.26635733e-09  3.23761946e-09  1.55091595e-07  4.52468001e-08  3.40000000e-01 
 3.50000000e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26635733e-09  3.23761957e-09  1.55091635e-07  4.52466971e-08  3.50000000e-01 
 3.60000000e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.26635744e-09  3.23761946e-09  1.55091591e-07  4.52466047e-08  3.60000000e-01 
 3.70000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635733e-09  3.23761957e-09  1.55091636e-07  4.52464732e-08  3.70000000e-01 
 3.80000000e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.26635744e-09  3.23761957e-09  1.55091593e-07  4.52463631e-08  3.80000000e-01 
 3.90000000e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26635733e-09  3.23761946e-09  1.55091642e-07  4.52464590e-08  3.90000000e-01 
 4.00000000e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26635733e-09  3.23761946e-09  1.55091626e-07  4.52463560e-08  4.00000000e-01 
 4.10000000e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26635733e-09  3.23761946e-09  1.55091659e-07  4.52462565e-08  4.10000000e-01 
 4.20000000e-01  4.57243790e-01  4.57243790e-01  4.57243790e-01  4.57243790e-01  4.57243790e-01  3.26635733e-09  3.23761946e-09  1.55091575e-07  4.52461180e-08  4.20000000e-01 
 4.30000000e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.26635733e-09  3.23761957e-09  1.55091608e-07  4.52460860e-08  4.30000000e-01 
 4.40000000e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.26635733e-09  3.23761946e-09  1.55091619e-07  4.52460007e-08  4.40000000e-01 
 4.50000000e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  4.57243825e-01  3.26635733e-09  3.23761957e-09  1.55091637e-07  4.52459297e-08  4.50000000e-01 
 4.60000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.26635744e-09  3.23761946e-09  1.55091617e-07  4.52458018e-08  4.60000000e-01 
 4.70000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635744e-09  3.23761957e-09  1.55091636e-07  4.52457272e-08  4.70000000e-01 
 4.80000000e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  3.26635733e-09  3.23761946e-09  1.55091586e-07  4.52457058e-08  4.80000000e-01 
 4.90000000e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26635744e-09  3.23761946e-09  1.55091650e-07  4.52456810e-08  4.90000000e-01 
 5.00000000e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.26635744e-09  3.23761946e-09  1.55091612e-07  4.52456348e-08  5.00000000e-01 
 5.10000000e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26635733e-09  3.23761957e-09  1.55091631e-07  4.52455424e-08  5.10000000e-01 
 5.20000000e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.26635733e-09  3.23761957e-09  1.55091615e-07  4.52453826e-08  5.20000000e-01 
 5.30000000e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26635744e-09  3.23761957e-09  1.55091638e-07  4.52454429e-08  5.30000000e-01 
 5.40000000e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  3.26635744e-09  3.23761957e-09  1.55091601e-07  4.52453648e-08  5.40000000e-01 
 5.50000000e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.26635733e-09  3.23761946e-09  1.55091623e-07  4.52453506e-08  5.50000000e-01 
 5.60000000e-01  4.57243801e-01  4.57243801e-01  4.57243802e-01  4.57243802e-01  4.57243801e-01  3.26635733e-09  3.23761957e-09  1.55091607e-07  4.52452440e-08  5.60000000e-01 
 5.70000000e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  4.57243814e-01  3.26635744e-09  3.23761957e-09  1.55091621e-07  4.52450983e-08  5.70000000e-01 
 5.80000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.26635733e-09  3.23761957e-09  1.55091580e-07  4.52451232e-08  5.80000000e-01 
 5.90000000e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.26635733e-09  3.23761946e-09  1.55091624e-07  4.52450166e-08  5.90000000e-01 
 6.00000000e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26635733e-09  3.23761957e-09  1.55091636e-07  4.52449882e-08  6.00000000e-01 
 6.10000000e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.26635733e-09  3.23761946e-09  1.55091621e-07  4.52449314e-08  6.10000000e-01 
 6.20000000e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26635744e-09  3.23761957e-09  1.55091639e-07  4.52449385e-08  6.20000000e-01 
 6.30000000e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  3.26635744e-09  3.23761957e-09  1.55091603e-07  4.52447111e-08  6.30000000e-01 
 6.40000000e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.26635733e-09  3.23761946e-09  1.55091599e-07  4.52446756e-08  6.40000000e-01 
 6.50000000e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  4.57243828e-01  3.26635744e-09  3.23761957e-09  1.55091642e-07  4.52447040e-08  6.50000000e-01 
 6.60000000e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  3.26635733e-09  3.23761946e-09  1.55091605e-07  4.52446187e-08  6.60000000e-01 
 6.70000000e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.26635744e-09  3.23761957e-09  1.55091614e-07  4.52445690e-08  6.70000000e-01 
 6.80000000e-01  4.57243824e-01  4.57243824e-01  4.57243824e-01  4.57243825e-01  4.57243824e-01  3.26635744e-09  3.23761946e-09  1.55091620e-07  4.52444979e-08  6.80000000e-01 
 6.90000000e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  4.57243808e-01  3.26635733e-09  3.23761946e-09  1.55091601e-07  4.52445690e-08  6.90000000e-01 
 7.00000000e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.26635733e-09  3.23761946e-09  1.55091588e-07  4.52443842e-08  7.00000000e-01 
 7.10000000e-01  4.57243791e-01  4.57243791e-01  4.57243792e-01  4.57243792e-01  4.57243791e-01  3.26635733e-09  3.23761946e-09  1.55091599e-07  4.52443416e-08  7.10000000e-01 
 7.20000000e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.26635733e-09  3.23761946e-09  1.55091615e-07  4.52442706e-08  7.20000000e-01 
 7.30000000e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  3.26635744e-09  3.23761946e-09  1.55091611e-07  4.52441995e-08  7.30000000e-01 
 7.40000000e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635733e-09  3.23761946e-09  1.55091595e-07  4.52442919e-08  7.40000000e-01 
 7.50000000e-01  4.57243792e-01  4.57243792e-01  4.57243792e-01  4.57243792e-01  4.57243792e-01  3.26635744e-09  3.23761946e-09  1.55091589e-07  4.52440929e-08  7.50000000e-01 
 7.60000000e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.26635744e-09  3.23761957e-09  1.55091638e-07  4.52440929e-08  7.60000000e-01 
 7.70000000e-01  4.57243819e-01  4.57243819e-01  4.57243820e-01  4.57243820e-01  4.57243819e-01  3.26635744e-09  3.23761946e-09  1.55091628e-07  4.52440148e-08  7.70000000e-01 
 7.80000000e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.26635733e-09  3.23761946e-09  1.55091639e-07  4.52440432e-08  7.80000000e-01 
 7.90000000e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  3.26635733e-09  3.23761957e-09  1.55091592e-07  4.52439011e-08  7.90000000e-01 
 8.00000000e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635744e-09  3.23761946e-09  1.55091607e-07  4.52438726e-08  8.00000000e-01 
 8.10000000e-01  4.57243796e-01  4.57243795e-01  4.57243796e-01  4.57243796e-01  4.57243795e-01  3.26635733e-09  3.23761946e-09  1.55091593e-07  4.52438087e-08  8.10000000e-01 
 8.20000000e-01  4.57243793e-01  4.57243793e-01  4.57243793e-01  4.57243793e-01  4.57243793e-01  3.26635733e-09  3.23761946e-09  1.55091603e-07  4.52437376e-08  8.20000000e-01 
 8.30000000e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  4.57243816e-01  3.26635733e-09  3.23761946e-09  1.55091620e-07  4.52437234e-08  8.30000000e-01 
 8.40000000e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635744e-09  3.23761946e-09  1.55091602e-07  4.52435884e-08  8.40000000e-01 
 8.50000000e-01  4.57243782e-01  4.57243782e-01  4.57243782e-01  4.57243782e-01  4.57243782e-01  3.26635733e-09  3.23761957e-09  1.55091566e-07  4.52436240e-08  8.50000000e-01 
 8.60000000e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  4.57243798e-01  3.26635744e-09  3.23761957e-09  1.55091599e-07  4.52434605e-08  8.60000000e-01 
 8.70000000e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  4.57243806e-01  3.26635733e-09  3.23761946e-09  1.55091613e-07  4.52434605e-08  8.70000000e-01 
 8.80000000e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  4.57243815e-01  3.26635733e-09  3.23761946e-09  1.55091624e-07  4.52433753e-08  8.80000000e-01 
 8.90000000e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26635744e-09  3.23761946e-09  1.55091635e-07  4.52434037e-08  8.90000000e-01 
 9.00000000e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  4.57243799e-01  3.26635744e-09  3.23761946e-09  1.55091589e-07  4.52432900e-08  9.00000000e-01 
 9.10000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635733e-09  3.23761946e-09  1.55091631e-07  4.52432403e-08  9.10000000e-01 
 9.20000000e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  4.57243820e-01  3.26635733e-09  3.23761946e-09  1.55091633e-07  4.52432687e-08  9.20000000e-01 
 9.30000000e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  4.57243822e-01  3.26635733e-09  3.23761957e-09  1.55091634e-07  4.52431763e-08  9.30000000e-01 
 9.40000000e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.26635733e-09  3.23761946e-09  1.55091622e-07  4.52430058e-08  9.40000000e-01 
 9.50000000e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26635744e-09  3.23761957e-09  1.55091623e-07  4.52429276e-08  9.50000000e-01 
 9.60000000e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.26635733e-09  3.23761946e-09  1.55091620e-07  4.52429276e-08  9.60000000e-01 
 9.70000000e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  4.57243826e-01  3.26635744e-09  3.23761957e-09  1.55091636e-07  4.52428139e-08  9.70000000e-01 
 9.80000000e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.26635744e-09  3.23761957e-09  1.55091606e-07  4.52427500e-08  9.80000000e-01 
 9.90000000e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  4.57243813e-01  3.26635733e-09  3.23761957e-09  1.55091619e-07  4.52427855e-08  9.90000000e-01 
 1.00000000e+00  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26635733e-09  3.23761957e-09  1.55091621e-07  4.52426363e-08  1.00000000e+00 
 1.01000000e+00  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  4.57243805e-01  3.26635744e-09  3.23761946e-09  1.55091603e-07  4.52426789e-08  1.01000000e+00 
 1.02000000e+00  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.26635744e-09  3.23761946e-09  1.55091610e-07  4.52426221e-08  1.02000000e+00 
 1.03000000e+00  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  3.26635733e-09  3.23761957e-09  1.55091592e-07  4.52424800e-08  1.03000000e+00 
 1.04000000e+00  4.57243810e-01  4.57243809e-01  4.57243810e-01  4.57243810e-01  4.57243809e-01  3.26635733e-09  3.23761957e-09  1.55091615e-07  4.52424445e-08  1.04000000e+00 
 1.05000000e+00  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.26635733e-09  3.23761946e-09  1.55091601e-07  4.52423095e-08  1.05000000e+00 
 1.06000000e+00  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  4.57243821e-01  3.26635733e-09  3.23761957e-09  1.55091627e-07  4.52422810e-08  1.06000000e+00 
 1.07000000e+00  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  4.57243803e-01  3.26635733e-09  3.23761946e-09  1.55091596e-07  4.52421958e-08  1.07000000e+00 
 1.08000000e+00  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  4.57243811e-01  3.26635744e-09  3.23761957e-09  1.55091615e-07  4.52421531e-08  1.08000000e+00 
 1.09000000e+00  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  4.57243836e-01  3.26635733e-09  3.23761957e-09  1.55091660e-07  4.52421816e-08  1.09000000e+00 
 1.10000000e+00  4.57243776e-01  4.57243776e-01  4.57243776e-01  4.57243776e-01  4.57243776e-01  3.26635744e-09  3.23761946e-09  1.55091565e-07  4.52420537e-08  1.10000000e+00 
 1.11000000e+00  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  4.57243823e-01  3.26635733e-09  3.23761957e-09  1.55091636e-07  4.52420394e-08  1.11000000e+00 
 1.12000000e+00  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  3.26635733e-09  3.23761957e-09  1.55091598e-07  4.52419542e-08  1.12000000e+00 
 1.13000000e+00  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.26635744e-09  3.23761957e-09  1.55091634e-07  4.52418760e-08  1.13000000e+00 
 1.14000000e+00  4.57243795e-01  4.57243795e-01  4.57243795e-01  4.57243795e-01  4.57243795e-01  3.26635744e-09  3.23761957e-09  1.55091594e-07  4.52418973e-08  1.14000000e+00 
 1.15000000e+00  4.57243796e-01  4.57243796e-01  4.57243796e-01  4.57243796e-01  4.57243796e-01  3.26635733e-09  3.23761957e-09  1.55091590e-07  4.52416415e-08  1.15000000e+00 
 1.16000000e+00  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  4.57243817e-01  3.26635744e-09  3.23761946e-09  1.55091614e-07  4.52417197e-08  1.16000000e+00 
 1.17000000e+00  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  4.57243802e-01  3.26635733e-09  3.23761946e-09  1.55091597e-07  4.52415918e-08  1.17000000e+00 
 1.18000000e+00  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  4.57243797e-01  3.26635733e-09  3.23761957e-09  1.55091589e-07  4.52414639e-08  1.18000000e+00 
 1.19000000e+00  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  4.57243818e-01  3.26635744e-09  3.23761957e-09  1.55091622e-07  4.52415208e-08  1.19000000e+00 
 1.20000000e+00  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  4.57243827e-01  3.26635733e-09  3.23761946e-09  1.55091643e-07  4.52413929e-08  1.20000000e+00 
 1.21000000e+00  4.57243789e-01  4.57243789e-01  4.57243789e-01  4.57243789e-01  4.57243789e-01  3.26635733e-09  3.23761946e-09  1.55091577e-07  4.52412934e-08  1.21000000e+00 
 1.22000000e+00  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  4.57243804e-01  3.26635744e-09  3.23761957e-09  1.55091613e-07  4.52412365e-08  1.22000000e+00 
 1.23000000e+00  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.26635744e-09  3.23761957e-09  1.55091648e-07  4.52412081e-08  1.23000000e+00 
 1.24000000e+00  4.57243792e-01  4.57243792e-01  4.57243792e-01  4.57243792e-01  4.57243792e-01  3.26635733e-09  3.23761946e-09  1.55091588e-07  4.52410092e-08  1.24000000e+00 
 1.25000000e+00  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243801e-01  3.26635733e-09  3.23761957e-09  1.55091612e-07  4.52410234e-08  1.25000000e+00 
 1.26000000e+00  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  4.57243837e-01  3.26635744e-09  3.23761957e-09  1.55091666e-07  4.52408813e-08  1.26000000e+00 
 1.27000000e+00  4.57243801e-01  4.57243801e-01  4.57243801e-01  4.57243802e-01  4.57243801e-01  3.26635744e-09  3.23761946e-09  1.55091596e-07  4.52408813e-08  1.27000000e+00 
 1.28000000e+00  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.26635733e-09  3.23761946e-09  1.55091664e-07  4.52408813e-08  1.28000000e+00 
 1.29000000e+00  4.57243773e-01  4.57243773e-01  4.57243773e-01  4.57243773e-01  4.57243773e-01  3.26635733e-09  3.23761946e-09  1.55091564e-07  4.52407107e-08  1.29000000e+00 
 1.30000000e+00  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  4.57243810e-01  3.26635733e-09  3.23761946e-09  1.55091607e-07  4.52406965e-08  1.30000000e+00 
 1.31000000e+00  4.57243788e-01  4.57243788e-01  4.57243788e-01  4.57243788e-01  4.57243788e-01  3.26635733e-09  3.23761946e-09  1.55091578e-07  4.52406113e-08  1.31000000e+00 
 1.32000000e+00  4.57243795e-01  4.57243795e-01  4.57243795e-01  4.57243795e-01  4.57243795e-01  3.26635733e-09  3.23761946e-09  1.55091599e-07  4.52404123e-08  1.32000000e+00 
 1.33000000e+00  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  4.57243800e-01  3.26635744e-09  3.23761946e-09  1.55091595e-07  4.52404265e-08  1.33000000e+00 
 1.34000000e+00  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  4.57243838e-01  3.26635744e-09  3.23761946e-09  1.55091666e-07  4.52403270e-08  1.34000000e+00 
 1.35000000e+00  4.57243779e-01  4.57243779e-01  4.57243779e-01  4.57243779e-01  4.57243779e-01  3.26635744e-09  3.23761946e-09  1.55091569e-07  4.52402844e-08  1.35000000e+00 
 1.36000000e+00  4.57243812e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  4.57243812e-01  3.26635733e-09  3.23761957e-09  1.55091618e-07  4.52401991e-08  1.36000000e+00 
