 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.24330191e-09  4.56741411e-01  4.56741411e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060415e-09  1.56167536e-07  9.03025210e-09  5.70000000e-01 
 5.80000000e-01  3.24330202e-09  4.56741425e-01  4.56741426e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167572e-07  9.03010999e-09  5.80000000e-01 
 5.90000000e-01  3.24330202e-09  4.56741426e-01  4.56741426e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167555e-07  9.03028052e-09  5.90000000e-01 
 6.00000000e-01  3.24330202e-09  4.56741422e-01  4.56741422e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167554e-07  9.03021657e-09  6.00000000e-01 
 6.10000000e-01  3.24330191e-09  4.56741424e-01  4.56741424e-01  3.24823381e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167552e-07  9.03006026e-09  6.10000000e-01 
 6.20000000e-01  3.24330202e-09  4.56741419e-01  4.56741419e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167553e-07  9.03005315e-09  6.20000000e-01 
 6.30000000e-01  3.24330191e-09  4.56741409e-01  4.56741409e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167539e-07  9.02997499e-09  6.30000000e-01 
 6.40000000e-01  3.24330191e-09  4.56741412e-01  4.56741412e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167555e-07  9.02988972e-09  6.40000000e-01 
 6.50000000e-01  3.24330191e-09  4.56741405e-01  4.56741405e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167515e-07  9.02983288e-09  6.50000000e-01 
 6.60000000e-01  3.24330202e-09  4.56741435e-01  4.56741435e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167571e-07  9.02981867e-09  6.60000000e-01 
 6.70000000e-01  3.24330202e-09  4.56741402e-01  4.56741402e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167523e-07  9.02972630e-09  6.70000000e-01 
 6.80000000e-01  3.24330202e-09  4.56741429e-01  4.56741429e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167557e-07  9.02974762e-09  6.80000000e-01 
 6.90000000e-01  3.24330202e-09  4.56741417e-01  4.56741417e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167538e-07  9.02965525e-09  6.90000000e-01 
 7.00000000e-01  3.24330191e-09  4.56741423e-01  4.56741423e-01  3.24823392e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167549e-07  9.02962682e-09  7.00000000e-01 
 7.10000000e-01  3.24330202e-09  4.56741424e-01  4.56741424e-01  3.24823392e-09  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167560e-07  9.02957709e-09  7.10000000e-01 
 7.20000000e-01  3.24330202e-09  4.56741417e-01  4.56741417e-01  3.24823380e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167534e-07  9.02944208e-09  7.20000000e-01 
 7.30000000e-01  3.24330191e-09  4.56741415e-01  4.56741415e-01  3.24823392e-09  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167544e-07  9.02934261e-09  7.30000000e-01 
 7.40000000e-01  3.24330202e-09  4.56741440e-01  4.56741440e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167581e-07  9.02938524e-09  7.40000000e-01 
 7.50000000e-01  3.24330191e-09  4.56741406e-01  4.56741406e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060415e-09  1.56167530e-07  9.02940656e-09  7.50000000e-01 
 7.60000000e-01  3.24330202e-09  4.56741405e-01  4.56741405e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167516e-07  9.02931419e-09  7.60000000e-01 
 7.70000000e-01  3.24330202e-09  4.56741428e-01  4.56741428e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167556e-07  9.02925734e-09  7.70000000e-01 
 7.80000000e-01  3.24330202e-09  4.56741411e-01  4.56741411e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167546e-07  9.02916497e-09  7.80000000e-01 
 7.90000000e-01  3.24330191e-09  4.56741432e-01  4.56741433e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167575e-07  9.02910102e-09  7.90000000e-01 
 8.00000000e-01  3.24330191e-09  4.56741404e-01  4.56741404e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060428e-09  1.56167521e-07  9.02898734e-09  8.00000000e-01 
 8.10000000e-01  3.24330202e-09  4.56741426e-01  4.56741426e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167557e-07  9.02908681e-09  8.10000000e-01 
 8.20000000e-01  3.24330202e-09  4.56741425e-01  4.56741425e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167564e-07  9.02900865e-09  8.20000000e-01 
 8.30000000e-01  3.24330202e-09  4.56741421e-01  4.56741421e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167565e-07  9.02882391e-09  8.30000000e-01 
 8.40000000e-01  3.24330202e-09  4.56741424e-01  4.56741424e-01  3.24823381e-09  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167552e-07  9.02883102e-09  8.40000000e-01 
 8.50000000e-01  3.24330202e-09  4.56741410e-01  4.56741410e-01  3.24823380e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167534e-07  9.02883102e-09  8.50000000e-01 
 8.60000000e-01  3.24330191e-09  4.56741420e-01  4.56741420e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167560e-07  9.02873154e-09  8.60000000e-01 
 8.70000000e-01  3.24330191e-09  4.56741414e-01  4.56741414e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167560e-07  9.02865338e-09  8.70000000e-01 
 8.80000000e-01  3.24330202e-09  4.56741435e-01  4.56741435e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167572e-07  9.02858233e-09  8.80000000e-01 
 8.90000000e-01  3.24330191e-09  4.56741413e-01  4.56741413e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167539e-07  9.02858943e-09  8.90000000e-01 
 9.00000000e-01  3.24330202e-09  4.56741403e-01  4.56741403e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167523e-07  9.02855390e-09  9.00000000e-01 
 9.10000000e-01  3.24330191e-09  4.56741418e-01  4.56741418e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167565e-07  9.02846153e-09  9.10000000e-01 
 9.20000000e-01  3.24330202e-09  4.56741402e-01  4.56741402e-01  3.24823380e-09  3.26306517e-09  3.22895957e-09  3.27060427e-09  1.56167518e-07  9.02846864e-09  9.20000000e-01 
 9.30000000e-01  3.24330202e-09  4.56741435e-01  4.56741435e-01  3.24823381e-09  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167569e-07  9.02841180e-09  9.30000000e-01 
 9.40000000e-01  3.24330191e-09  4.56741420e-01  4.56741420e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167543e-07  9.02833364e-09  9.40000000e-01 
 9.50000000e-01  3.24330191e-09  4.56741418e-01  4.56741418e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167558e-07  9.02826969e-09  9.50000000e-01 
 9.60000000e-01  3.24330202e-09  4.56741410e-01  4.56741410e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167518e-07  9.02826258e-09  9.60000000e-01 
 9.70000000e-01  3.24330202e-09  4.56741446e-01  4.56741447e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167588e-07  9.02817732e-09  9.70000000e-01 
 9.80000000e-01  3.24330191e-09  4.56741432e-01  4.56741432e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167574e-07  9.02812047e-09  9.80000000e-01 
 9.90000000e-01  3.24330202e-09  4.56741400e-01  4.56741400e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167518e-07  9.02808495e-09  9.90000000e-01 
 1.00000000e+00  3.24330191e-09  4.56741424e-01  4.56741424e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167554e-07  9.02803521e-09  1.00000000e+00 
 1.01000000e+00  3.24330191e-09  4.56741444e-01  4.56741444e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167587e-07  9.02795705e-09  1.01000000e+00 
 1.02000000e+00  3.24330202e-09  4.56741421e-01  4.56741422e-01  3.24823381e-09  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167543e-07  9.02785757e-09  1.02000000e+00 
 1.03000000e+00  3.24330191e-09  4.56741421e-01  4.56741421e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167567e-07  9.02780073e-09  1.03000000e+00 
 1.04000000e+00  3.24330202e-09  4.56741381e-01  4.56741382e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060415e-09  1.56167496e-07  9.02782205e-09  1.04000000e+00 
 1.05000000e+00  3.24330202e-09  4.56741422e-01  4.56741422e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060428e-09  1.56167555e-07  9.02771546e-09  1.05000000e+00 
 1.06000000e+00  3.24330191e-09  4.56741422e-01  4.56741422e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167548e-07  9.02772257e-09  1.06000000e+00 
 1.07000000e+00  3.24330202e-09  4.56741394e-01  4.56741395e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167509e-07  9.02767283e-09  1.07000000e+00 
 1.08000000e+00  3.24330202e-09  4.56741419e-01  4.56741419e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167546e-07  9.02757336e-09  1.08000000e+00 
 1.09000000e+00  3.24330191e-09  4.56741398e-01  4.56741398e-01  3.24823380e-09  3.26306504e-09  3.22895957e-09  3.27060427e-09  1.56167519e-07  9.02754493e-09  1.09000000e+00 
 1.10000000e+00  3.24330202e-09  4.56741456e-01  4.56741456e-01  3.24823392e-09  3.26306517e-09  3.22895958e-09  3.27060427e-09  1.56167615e-07  9.02753072e-09  1.10000000e+00 
 1.11000000e+00  3.24330202e-09  4.56741449e-01  4.56741449e-01  3.24823381e-09  3.26306516e-09  3.22895958e-09  3.27060427e-09  1.56167593e-07  9.02740283e-09  1.11000000e+00 
 1.12000000e+00  3.24330202e-09  4.56741426e-01  4.56741426e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167563e-07  9.02730335e-09  1.12000000e+00 
 1.13000000e+00  3.24330202e-09  4.56741414e-01  4.56741414e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167542e-07  9.02731756e-09  1.13000000e+00 
 1.14000000e+00  3.24330191e-09  4.56741423e-01  4.56741423e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167546e-07  9.02721808e-09  1.14000000e+00 
 1.15000000e+00  3.24330191e-09  4.56741407e-01  4.56741407e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167540e-07  9.02726072e-09  1.15000000e+00 
 1.16000000e+00  3.24330202e-09  4.56741438e-01  4.56741438e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167566e-07  9.02713282e-09  1.16000000e+00 
 1.17000000e+00  3.24330202e-09  4.56741407e-01  4.56741407e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167526e-07  9.02711861e-09  1.17000000e+00 
 1.18000000e+00  3.24330191e-09  4.56741441e-01  4.56741441e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167590e-07  9.02697650e-09  1.18000000e+00 
 1.19000000e+00  3.24330191e-09  4.56741448e-01  4.56741448e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060417e-09  1.56167596e-07  9.02703334e-09  1.19000000e+00 
 1.20000000e+00  3.24330202e-09  4.56741420e-01  4.56741420e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167547e-07  9.02703334e-09  1.20000000e+00 
 1.21000000e+00  3.24330202e-09  4.56741418e-01  4.56741418e-01  3.24823380e-09  3.26306517e-09  3.22895957e-09  3.27060415e-09  1.56167555e-07  9.02690545e-09  1.21000000e+00 
 1.22000000e+00  3.24330191e-09  4.56741403e-01  4.56741403e-01  3.24823380e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167519e-07  9.02673492e-09  1.22000000e+00 
 1.23000000e+00  3.24330191e-09  4.56741443e-01  4.56741443e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167587e-07  9.02680597e-09  1.23000000e+00 
 1.24000000e+00  3.24330191e-09  4.56741437e-01  4.56741437e-01  3.24823381e-09  3.26306516e-09  3.22895957e-09  3.27060416e-09  1.56167588e-07  9.02670649e-09  1.24000000e+00 
 1.25000000e+00  3.24330202e-09  4.56741407e-01  4.56741407e-01  3.24823392e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167533e-07  9.02659281e-09  1.25000000e+00 
 1.26000000e+00  3.24330191e-09  4.56741441e-01  4.56741441e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167584e-07  9.02656438e-09  1.26000000e+00 
 1.27000000e+00  3.24330191e-09  4.56741418e-01  4.56741418e-01  3.24823392e-09  3.26306517e-09  3.22895957e-09  3.27060416e-09  1.56167566e-07  9.02652175e-09  1.27000000e+00 
 1.28000000e+00  3.24330191e-09  4.56741437e-01  4.56741437e-01  3.24823381e-09  3.26306504e-09  3.22895957e-09  3.27060416e-09  1.56167581e-07  9.02646491e-09  1.28000000e+00 
 1.29000000e+00  3.24330191e-09  4.56741433e-01  4.56741433e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167569e-07  9.02639385e-09  1.29000000e+00 
 1.30000000e+00  3.24330191e-09  4.56741398e-01  4.56741398e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167503e-07  9.02637964e-09  1.30000000e+00 
 1.31000000e+00  3.24330191e-09  4.56741416e-01  4.56741416e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167548e-07  9.02625175e-09  1.31000000e+00 
 1.32000000e+00  3.24330202e-09  4.56741411e-01  4.56741411e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167540e-07  9.02612385e-09  1.32000000e+00 
 1.33000000e+00  3.24330191e-09  4.56741431e-01  4.56741431e-01  3.24823392e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167558e-07  9.02623754e-09  1.33000000e+00 
 1.34000000e+00  3.24330191e-09  4.56741397e-01  4.56741397e-01  3.24823380e-09  3.26306505e-09  3.22895957e-09  3.27060416e-09  1.56167502e-07  9.02605279e-09  1.34000000e+00 
 1.35000000e+00  3.24330202e-09  4.56741424e-01  4.56741424e-01  3.24823381e-09  3.26306505e-09  3.22895957e-09  3.27060427e-09  1.56167560e-07  9.02615227e-09  1.35000000e+00 
 1.36000000e+00  3.24330191e-09  4.56741410e-01  4.56741410e-01  3.24823380e-09  3.26306516e-09  3.22895957e-09  3.27060427e-09  1.56167535e-07  9.02610964e-09  1.36000000e+00 
