 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  3.26570390e-09  1.58342337e-07  8.98758223e-08  2.90000000e-01 
 3.00000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.26570378e-09  1.58342368e-07  8.98757442e-08  3.00000000e-01 
 3.10000000e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  3.26570390e-09  1.58342359e-07  8.98755523e-08  3.10000000e-01 
 3.20000000e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  4.58739181e-01  3.26570378e-09  1.58342356e-07  8.98754635e-08  3.20000000e-01 
 3.30000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739197e-01  3.26570390e-09  1.58342370e-07  8.98754564e-08  3.30000000e-01 
 3.40000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.26570378e-09  1.58342402e-07  8.98753569e-08  3.40000000e-01 
 3.50000000e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.26570378e-09  1.58342357e-07  8.98752219e-08  3.50000000e-01 
 3.60000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.26570390e-09  1.58342366e-07  8.98751900e-08  3.60000000e-01 
 3.70000000e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  3.26570390e-09  1.58342351e-07  8.98749661e-08  3.70000000e-01 
 3.80000000e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  3.26570378e-09  1.58342345e-07  8.98750052e-08  3.80000000e-01 
 3.90000000e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.26570390e-09  1.58342378e-07  8.98747530e-08  3.90000000e-01 
 4.00000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.26570378e-09  1.58342364e-07  8.98747636e-08  4.00000000e-01 
 4.10000000e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.26570378e-09  1.58342404e-07  8.98747956e-08  4.10000000e-01 
 4.20000000e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  3.26570389e-09  1.58342315e-07  8.98744332e-08  4.20000000e-01 
 4.30000000e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739197e-01  4.58739196e-01  3.26570390e-09  1.58342362e-07  8.98745292e-08  4.30000000e-01 
 4.40000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.26570378e-09  1.58342372e-07  8.98745292e-08  4.40000000e-01 
 4.50000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.26570390e-09  1.58342366e-07  8.98743124e-08  4.50000000e-01 
 4.60000000e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  3.26570378e-09  1.58342332e-07  8.98742556e-08  4.60000000e-01 
 4.70000000e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  3.26570378e-09  1.58342330e-07  8.98740069e-08  4.70000000e-01 
 4.80000000e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  3.26570378e-09  1.58342367e-07  8.98739714e-08  4.80000000e-01 
 4.90000000e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  3.26570390e-09  1.58342351e-07  8.98739252e-08  4.90000000e-01 
 5.00000000e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.26570390e-09  1.58342372e-07  8.98739785e-08  5.00000000e-01 
 5.10000000e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.26570390e-09  1.58342359e-07  8.98738008e-08  5.10000000e-01 
 5.20000000e-01  4.58739201e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739201e-01  3.26570378e-09  1.58342377e-07  8.98737440e-08  5.20000000e-01 
 5.30000000e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  4.58739166e-01  3.26570389e-09  1.58342324e-07  8.98736872e-08  5.30000000e-01 
 5.40000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.26570390e-09  1.58342367e-07  8.98735415e-08  5.40000000e-01 
 5.50000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.26570390e-09  1.58342371e-07  8.98736019e-08  5.50000000e-01 
 5.60000000e-01  4.58739156e-01  4.58739156e-01  4.58739157e-01  4.58739156e-01  4.58739156e-01  4.58739156e-01  3.26570389e-09  1.58342300e-07  8.98734029e-08  5.60000000e-01 
 5.70000000e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  4.58739207e-01  3.26570390e-09  1.58342377e-07  8.98734527e-08  5.70000000e-01 
 5.80000000e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  3.26570390e-09  1.58342336e-07  8.98733390e-08  5.80000000e-01 
 5.90000000e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  3.26570378e-09  1.58342347e-07  8.98733035e-08  5.90000000e-01 
 6.00000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.26570390e-09  1.58342380e-07  8.98731543e-08  6.00000000e-01 
 6.10000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.26570378e-09  1.58342379e-07  8.98731187e-08  6.10000000e-01 
 6.20000000e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  4.58739209e-01  3.26570390e-09  1.58342387e-07  8.98731685e-08  6.20000000e-01 
 6.30000000e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739179e-01  3.26570390e-09  1.58342347e-07  8.98730264e-08  6.30000000e-01 
 6.40000000e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  4.58739179e-01  3.26570390e-09  1.58342349e-07  8.98729553e-08  6.40000000e-01 
 6.50000000e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  4.58739176e-01  3.26570389e-09  1.58342347e-07  8.98728061e-08  6.50000000e-01 
 6.60000000e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  3.26570389e-09  1.58342333e-07  8.98727350e-08  6.60000000e-01 
 6.70000000e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  3.26570378e-09  1.58342343e-07  8.98727492e-08  6.70000000e-01 
 6.80000000e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  4.58739198e-01  3.26570390e-09  1.58342366e-07  8.98726285e-08  6.80000000e-01 
 6.90000000e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  3.26570390e-09  1.58342347e-07  8.98725574e-08  6.90000000e-01 
 7.00000000e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  4.58739186e-01  3.26570378e-09  1.58342354e-07  8.98724437e-08  7.00000000e-01 
 7.10000000e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  3.26570378e-09  1.58342329e-07  8.98724437e-08  7.10000000e-01 
 7.20000000e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  3.26570390e-09  1.58342351e-07  8.98723229e-08  7.20000000e-01 
 7.30000000e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.26570378e-09  1.58342362e-07  8.98723940e-08  7.30000000e-01 
 7.40000000e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  3.26570390e-09  1.58342379e-07  8.98723016e-08  7.40000000e-01 
 7.50000000e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  4.58739184e-01  3.26570378e-09  1.58342351e-07  8.98721737e-08  7.50000000e-01 
 7.60000000e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  4.58739203e-01  3.26570390e-09  1.58342391e-07  8.98720813e-08  7.60000000e-01 
 7.70000000e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  4.58739210e-01  3.26570390e-09  1.58342377e-07  8.98720884e-08  7.70000000e-01 
 7.80000000e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.26570378e-09  1.58342385e-07  8.98719108e-08  7.80000000e-01 
 7.90000000e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  3.26570389e-09  1.58342333e-07  8.98718042e-08  7.90000000e-01 
 8.00000000e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.26570378e-09  1.58342371e-07  8.98717900e-08  8.00000000e-01 
 8.10000000e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  3.26570378e-09  1.58342367e-07  8.98716337e-08  8.10000000e-01 
 8.20000000e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  4.58739215e-01  3.26570390e-09  1.58342395e-07  8.98718326e-08  8.20000000e-01 
 8.30000000e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  4.58739161e-01  3.26570378e-09  1.58342321e-07  8.98714845e-08  8.30000000e-01 
 8.40000000e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  4.58739175e-01  3.26570389e-09  1.58342338e-07  8.98715626e-08  8.40000000e-01 
 8.50000000e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.26570378e-09  1.58342366e-07  8.98714489e-08  8.50000000e-01 
 8.60000000e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  3.26570378e-09  1.58342370e-07  8.98715413e-08  8.60000000e-01 
 8.70000000e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.26570378e-09  1.58342350e-07  8.98712003e-08  8.70000000e-01 
 8.80000000e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  4.58739188e-01  3.26570390e-09  1.58342357e-07  8.98711576e-08  8.80000000e-01 
 8.90000000e-01  4.58739198e-01  4.58739198e-01  4.58739199e-01  4.58739199e-01  4.58739199e-01  4.58739198e-01  3.26570390e-09  1.58342384e-07  8.98712642e-08  8.90000000e-01 
 9.00000000e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  4.58739192e-01  3.26570390e-09  1.58342370e-07  8.98711292e-08  9.00000000e-01 
 9.10000000e-01  4.58739182e-01  4.58739182e-01  4.58739183e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  3.26570390e-09  1.58342349e-07  8.98709800e-08  9.10000000e-01 
 9.20000000e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  4.58739194e-01  3.26570390e-09  1.58342366e-07  8.98709871e-08  9.20000000e-01 
 9.30000000e-01  4.58739205e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739205e-01  3.26570390e-09  1.58342381e-07  8.98709516e-08  9.30000000e-01 
 9.40000000e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  3.26570389e-09  1.58342341e-07  8.98708095e-08  9.40000000e-01 
 9.50000000e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.26570390e-09  1.58342370e-07  8.98706816e-08  9.50000000e-01 
 9.60000000e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  3.26570390e-09  1.58342355e-07  8.98705750e-08  9.60000000e-01 
 9.70000000e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  4.58739170e-01  3.26570378e-09  1.58342348e-07  8.98705181e-08  9.70000000e-01 
 9.80000000e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.26570378e-09  1.58342372e-07  8.98705466e-08  9.80000000e-01 
 9.90000000e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.26570390e-09  1.58342359e-07  8.98703405e-08  9.90000000e-01 
 1.00000000e+00  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  3.26570390e-09  1.58342344e-07  8.98703760e-08  1.00000000e+00 
 1.01000000e+00  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.26570390e-09  1.58342357e-07  8.98701131e-08  1.01000000e+00 
 1.02000000e+00  4.58739165e-01  4.58739165e-01  4.58739165e-01  4.58739165e-01  4.58739165e-01  4.58739165e-01  3.26570378e-09  1.58342334e-07  8.98701202e-08  1.02000000e+00 
 1.03000000e+00  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  3.26570390e-09  1.58342351e-07  8.98700492e-08  1.03000000e+00 
 1.04000000e+00  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  4.58739182e-01  3.26570390e-09  1.58342353e-07  8.98699781e-08  1.04000000e+00 
 1.05000000e+00  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  4.58739195e-01  3.26570390e-09  1.58342378e-07  8.98699639e-08  1.05000000e+00 
 1.06000000e+00  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  3.26570378e-09  1.58342349e-07  8.98697792e-08  1.06000000e+00 
 1.07000000e+00  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  4.58739168e-01  3.26570389e-09  1.58342315e-07  8.98697081e-08  1.07000000e+00 
 1.08000000e+00  4.58739170e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739171e-01  4.58739170e-01  3.26570389e-09  1.58342335e-07  8.98696584e-08  1.08000000e+00 
 1.09000000e+00  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  4.58739201e-01  3.26570390e-09  1.58342378e-07  8.98696797e-08  1.09000000e+00 
 1.10000000e+00  4.58739165e-01  4.58739165e-01  4.58739166e-01  4.58739165e-01  4.58739165e-01  4.58739165e-01  3.26570389e-09  1.58342318e-07  8.98694736e-08  1.10000000e+00 
 1.11000000e+00  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  4.58739214e-01  3.26570390e-09  1.58342397e-07  8.98694950e-08  1.11000000e+00 
 1.12000000e+00  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  3.26570390e-09  1.58342349e-07  8.98693102e-08  1.12000000e+00 
 1.13000000e+00  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  4.58739200e-01  3.26570378e-09  1.58342381e-07  8.98692250e-08  1.13000000e+00 
 1.14000000e+00  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  4.58739204e-01  3.26570378e-09  1.58342379e-07  8.98692747e-08  1.14000000e+00 
 1.15000000e+00  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  4.58739202e-01  3.26570390e-09  1.58342386e-07  8.98691184e-08  1.15000000e+00 
 1.16000000e+00  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  3.26570389e-09  1.58342343e-07  8.98688626e-08  1.16000000e+00 
 1.17000000e+00  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  4.58739177e-01  3.26570390e-09  1.58342326e-07  8.98689052e-08  1.17000000e+00 
 1.18000000e+00  4.58739179e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739179e-01  3.26570378e-09  1.58342351e-07  8.98687347e-08  1.18000000e+00 
 1.19000000e+00  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  4.58739189e-01  3.26570378e-09  1.58342373e-07  8.98686920e-08  1.19000000e+00 
 1.20000000e+00  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  4.58739185e-01  3.26570390e-09  1.58342351e-07  8.98685784e-08  1.20000000e+00 
 1.21000000e+00  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  4.58739196e-01  3.26570390e-09  1.58342367e-07  8.98684789e-08  1.21000000e+00 
 1.22000000e+00  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  4.58739173e-01  3.26570378e-09  1.58342337e-07  8.98683368e-08  1.22000000e+00 
 1.23000000e+00  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  3.26570389e-09  1.58342326e-07  8.98683510e-08  1.23000000e+00 
 1.24000000e+00  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  4.58739174e-01  3.26570389e-09  1.58342330e-07  8.98683226e-08  1.24000000e+00 
 1.25000000e+00  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  3.26570378e-09  1.58342362e-07  8.98681094e-08  1.25000000e+00 
 1.26000000e+00  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  4.58739178e-01  3.26570378e-09  1.58342337e-07  8.98680241e-08  1.26000000e+00 
 1.27000000e+00  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  4.58739191e-01  3.26570378e-09  1.58342367e-07  8.98680099e-08  1.27000000e+00 
 1.28000000e+00  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739222e-01  4.58739221e-01  3.26570390e-09  1.58342403e-07  8.98679389e-08  1.28000000e+00 
 1.29000000e+00  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  4.58739193e-01  3.26570390e-09  1.58342366e-07  8.98678394e-08  1.29000000e+00 
 1.30000000e+00  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  4.58739180e-01  3.26570390e-09  1.58342337e-07  8.98675836e-08  1.30000000e+00 
 1.31000000e+00  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  3.26570378e-09  1.58342341e-07  8.98675978e-08  1.31000000e+00 
 1.32000000e+00  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  4.58739183e-01  3.26570390e-09  1.58342364e-07  8.98674131e-08  1.32000000e+00 
 1.33000000e+00  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  4.58739206e-01  3.26570378e-09  1.58342382e-07  8.98673278e-08  1.33000000e+00 
 1.34000000e+00  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  4.58739229e-01  3.26570378e-09  1.58342416e-07  8.98673136e-08  1.34000000e+00 
 1.35000000e+00  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  4.58739190e-01  3.26570378e-09  1.58342374e-07  8.98670862e-08  1.35000000e+00 
 1.36000000e+00  4.58739166e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739167e-01  4.58739166e-01  3.26570389e-09  1.58342318e-07  8.98669015e-08  1.36000000e+00 
