 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.69000000e+00  2.92032530e-09  2.92032530e-09  2.92032530e-09  4.58276690e-01  2.92032530e-09  2.92032530e-09  4.58276690e-01  1.58918693e-07  1.06224064e-07  8.00000000e-01 
 1.69500000e+00  2.93304911e-09  2.93304906e-09  2.93304906e-09  4.58276766e-01  2.93304911e-09  2.93304906e-09  4.58276766e-01  1.58918854e-07  1.06415968e-07  8.00000000e-01 
 1.70000000e+00  2.94626215e-09  2.94626209e-09  2.94626209e-09  4.58276761e-01  2.94626215e-09  2.94626209e-09  4.58276761e-01  1.58918923e-07  1.06587621e-07  8.00000000e-01 
 1.70500000e+00  2.95997352e-09  2.95997352e-09  2.95997352e-09  4.58276847e-01  2.95997352e-09  2.95997352e-09  4.58276847e-01  1.58919095e-07  1.06741254e-07  8.00000000e-01 
 1.71000000e+00  2.97419247e-09  2.97419241e-09  2.97419241e-09  4.58276847e-01  2.97419247e-09  2.97419241e-09  4.58276847e-01  1.58919144e-07  1.06877806e-07  8.00000000e-01 
 1.71500000e+00  2.98892833e-09  2.98892833e-09  2.98892839e-09  4.58276935e-01  2.98892833e-09  2.98892839e-09  4.58276935e-01  1.58919336e-07  1.06999238e-07  8.00000000e-01 
 1.72000000e+00  3.00419084e-09  3.00419084e-09  3.00419083e-09  4.58276955e-01  3.00419084e-09  3.00419083e-09  4.58276955e-01  1.58919424e-07  1.07105677e-07  8.00000000e-01 
 1.72500000e+00  3.01998970e-09  3.01998970e-09  3.01998970e-09  4.58276970e-01  3.01998970e-09  3.01998970e-09  4.58276970e-01  1.58919478e-07  1.07199057e-07  8.00000000e-01 
 1.73000000e+00  3.03633499e-09  3.03633499e-09  3.03633499e-09  4.58277081e-01  3.03633499e-09  3.03633499e-09  4.58277081e-01  1.58919702e-07  1.07280115e-07  8.00000000e-01 
 1.73500000e+00  3.05323686e-09  3.05323686e-09  3.05323686e-09  4.58277146e-01  3.05323686e-09  3.05323692e-09  4.58277146e-01  1.58919863e-07  1.07349621e-07  8.00000000e-01 
 1.74000000e+00  3.07070575e-09  3.07070575e-09  3.07070575e-09  4.58277163e-01  3.07070575e-09  3.07070581e-09  4.58277163e-01  1.58919939e-07  1.07408752e-07  8.00000000e-01 
 1.74500000e+00  3.08875235e-09  3.08875229e-09  3.08875235e-09  4.58277220e-01  3.08875235e-09  3.08875235e-09  4.58277220e-01  1.58920075e-07  1.07458817e-07  8.00000000e-01 
 1.75000000e+00  3.10738726e-09  3.10738726e-09  3.10738726e-09  4.58277254e-01  3.10738726e-09  3.10738732e-09  4.58277254e-01  1.58920184e-07  1.07500760e-07  8.00000000e-01 
 1.75500000e+00  3.12662168e-09  3.12662168e-09  3.12662174e-09  4.58277299e-01  3.12662168e-09  3.12662173e-09  4.58277299e-01  1.58920297e-07  1.07535776e-07  8.00000000e-01 
 1.76000000e+00  3.14646685e-09  3.14646685e-09  3.14646679e-09  4.58277354e-01  3.14646685e-09  3.14646686e-09  4.58277354e-01  1.58920418e-07  1.07565064e-07  8.00000000e-01 
 1.76500000e+00  3.16693403e-09  3.16693409e-09  3.16693403e-09  4.58277389e-01  3.16693403e-09  3.16693403e-09  4.58277389e-01  1.58920521e-07  1.07589671e-07  8.00000000e-01 
 1.77000000e+00  3.18803510e-09  3.18803504e-09  3.18803510e-09  4.58277493e-01  3.18803510e-09  3.18803504e-09  4.58277493e-01  1.58920720e-07  1.07610667e-07  8.00000000e-01 
 1.77500000e+00  3.20978167e-09  3.20978168e-09  3.20978167e-09  4.58277489e-01  3.20978167e-09  3.20978168e-09  4.58277489e-01  1.58920788e-07  1.07628665e-07  8.00000000e-01 
 1.78000000e+00  3.23218595e-09  3.23218594e-09  3.23218595e-09  4.58277519e-01  3.23218595e-09  3.23218594e-09  4.58277519e-01  1.58920880e-07  1.07644432e-07  8.00000000e-01 
 1.78500000e+00  3.25526023e-09  3.25526023e-09  3.25526023e-09  4.58277629e-01  3.25526023e-09  3.25526023e-09  4.58277629e-01  1.58921106e-07  1.07658451e-07  8.00000000e-01 
 1.79000000e+00  3.27901696e-09  3.27901702e-09  3.27901696e-09  4.58277619e-01  3.27901696e-09  3.27901696e-09  4.58277619e-01  1.58921144e-07  1.07670850e-07  8.00000000e-01 
 1.79500000e+00  3.30346889e-09  3.30346895e-09  3.30346895e-09  4.58277675e-01  3.30346889e-09  3.30346889e-09  4.58277675e-01  1.58921264e-07  1.07682368e-07  8.00000000e-01 
 1.80000000e+00  3.32862903e-09  3.32862903e-09  3.32862897e-09  4.58277769e-01  3.32862903e-09  3.32862903e-09  4.58277769e-01  1.58921472e-07  1.07693111e-07  8.00000000e-01 
