 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.29561424e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.28754367e-09  1.61079714e-07  9.70087157e-08  3.20000000e-01 
 3.30000000e-01  3.29561413e-09  4.59179094e-01  3.21149215e-09  4.59179094e-01  4.59179094e-01  4.59179094e-01  3.28754378e-09  1.61079693e-07  9.70085949e-08  3.30000000e-01 
 3.40000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  4.59179104e-01  4.59179103e-01  3.28754366e-09  1.61079721e-07  9.70086624e-08  3.40000000e-01 
 3.50000000e-01  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.28754367e-09  1.61079718e-07  9.70085168e-08  3.50000000e-01 
 3.60000000e-01  3.29561424e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.28754367e-09  1.61079709e-07  9.70083534e-08  3.60000000e-01 
 3.70000000e-01  3.29561413e-09  4.59179122e-01  3.21149215e-09  4.59179122e-01  4.59179122e-01  4.59179122e-01  3.28754378e-09  1.61079733e-07  9.70083001e-08  3.70000000e-01 
 3.80000000e-01  3.29561413e-09  4.59179087e-01  3.21149215e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754377e-09  1.61079679e-07  9.70080976e-08  3.80000000e-01 
 3.90000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.28754366e-09  1.61079700e-07  9.70079945e-08  3.90000000e-01 
 4.00000000e-01  3.29561413e-09  4.59179081e-01  3.21149215e-09  4.59179081e-01  4.59179081e-01  4.59179081e-01  3.28754367e-09  1.61079672e-07  9.70080478e-08  4.00000000e-01 
 4.10000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  4.59179107e-01  3.28754367e-09  1.61079707e-07  9.70079093e-08  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.28754367e-09  1.61079711e-07  9.70077068e-08  4.20000000e-01 
 4.30000000e-01  3.29561424e-09  4.59179106e-01  3.21149215e-09  4.59179106e-01  4.59179106e-01  4.59179105e-01  3.28754378e-09  1.61079709e-07  9.70076890e-08  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.28754377e-09  1.61079718e-07  9.70075362e-08  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  4.59179129e-01  3.21149215e-09  4.59179128e-01  4.59179128e-01  4.59179128e-01  3.28754378e-09  1.61079758e-07  9.70075753e-08  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  4.59179114e-01  3.21149215e-09  4.59179114e-01  4.59179114e-01  4.59179114e-01  3.28754366e-09  1.61079722e-07  9.70075043e-08  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  4.59179093e-01  3.21149203e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.28754367e-09  1.61079697e-07  9.70073479e-08  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  4.59179121e-01  3.28754378e-09  1.61079740e-07  9.70074652e-08  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  4.59179118e-01  3.21149214e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  3.28754366e-09  1.61079730e-07  9.70072840e-08  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  4.59179090e-01  3.21149215e-09  4.59179090e-01  4.59179090e-01  4.59179090e-01  3.28754378e-09  1.61079700e-07  9.70071170e-08  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.28754377e-09  1.61079738e-07  9.70072058e-08  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  3.28754366e-09  1.61079732e-07  9.70070779e-08  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  4.59179086e-01  3.21149215e-09  4.59179086e-01  4.59179086e-01  4.59179086e-01  3.28754367e-09  1.61079682e-07  9.70069536e-08  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  4.59179120e-01  3.28754378e-09  1.61079742e-07  9.70069465e-08  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  4.59179117e-01  3.21149215e-09  4.59179117e-01  4.59179117e-01  4.59179117e-01  3.28754366e-09  1.61079737e-07  9.70067831e-08  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.28754367e-09  1.61079707e-07  9.70066765e-08  5.60000000e-01 
 5.70000000e-01  3.29561424e-09  4.59179097e-01  3.21149215e-09  4.59179097e-01  4.59179097e-01  4.59179097e-01  3.28754367e-09  1.61079697e-07  9.70065557e-08  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  4.59179083e-01  3.21149215e-09  4.59179083e-01  4.59179083e-01  4.59179083e-01  3.28754366e-09  1.61079683e-07  9.70065415e-08  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179118e-01  4.59179118e-01  4.59179118e-01  3.28754378e-09  1.61079728e-07  9.70066054e-08  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  4.59179108e-01  3.28754366e-09  1.61079721e-07  9.70064349e-08  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.28754367e-09  1.61079712e-07  9.70064278e-08  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754378e-09  1.61079696e-07  9.70061862e-08  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  4.59179091e-01  3.21149203e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28754377e-09  1.61079680e-07  9.70062572e-08  6.30000000e-01 
 6.40000000e-01  3.29561413e-09  4.59179106e-01  3.21149204e-09  4.59179106e-01  4.59179106e-01  4.59179106e-01  3.28754366e-09  1.61079713e-07  9.70061294e-08  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  4.59179096e-01  3.21149215e-09  4.59179096e-01  4.59179096e-01  4.59179095e-01  3.28754367e-09  1.61079705e-07  9.70061294e-08  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  4.59179116e-01  3.21149214e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.28754367e-09  1.61079718e-07  9.70059659e-08  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  4.59179112e-01  3.28754367e-09  1.61079737e-07  9.70059659e-08  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  4.59179124e-01  3.21149215e-09  4.59179124e-01  4.59179124e-01  4.59179124e-01  3.28754367e-09  1.61079744e-07  9.70058665e-08  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  4.59179115e-01  3.21149215e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.28754367e-09  1.61079715e-07  9.70057812e-08  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  4.59179093e-01  3.21149215e-09  4.59179093e-01  4.59179093e-01  4.59179093e-01  3.28754367e-09  1.61079695e-07  9.70055751e-08  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179103e-01  4.59179103e-01  4.59179103e-01  3.28754367e-09  1.61079700e-07  9.70055893e-08  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  4.59179112e-01  3.28754378e-09  1.61079728e-07  9.70055325e-08  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.28754377e-09  1.61079715e-07  9.70055396e-08  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  4.59179115e-01  3.21149215e-09  4.59179115e-01  4.59179115e-01  4.59179115e-01  3.28754378e-09  1.61079733e-07  9.70054117e-08  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  4.59179087e-01  3.21149215e-09  4.59179087e-01  4.59179087e-01  4.59179087e-01  3.28754366e-09  1.61079693e-07  9.70053833e-08  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.28754367e-09  1.61079724e-07  9.70053264e-08  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.28754367e-09  1.61079722e-07  9.70052696e-08  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  4.59179112e-01  3.21149215e-09  4.59179112e-01  4.59179112e-01  4.59179112e-01  3.28754378e-09  1.61079727e-07  9.70051133e-08  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  4.59179122e-01  3.21149215e-09  4.59179122e-01  4.59179122e-01  4.59179122e-01  3.28754366e-09  1.61079718e-07  9.70050920e-08  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  4.59179088e-01  3.21149215e-09  4.59179088e-01  4.59179088e-01  4.59179088e-01  3.28754367e-09  1.61079702e-07  9.70049285e-08  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079715e-07  9.70049854e-08  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  4.59179108e-01  3.28754367e-09  1.61079720e-07  9.70048362e-08  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  4.59179126e-01  3.21149215e-09  4.59179126e-01  4.59179126e-01  4.59179126e-01  3.28754367e-09  1.61079760e-07  9.70048006e-08  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  4.59179099e-01  3.21149215e-09  4.59179099e-01  4.59179099e-01  4.59179099e-01  3.28754378e-09  1.61079716e-07  9.70046514e-08  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  4.59179127e-01  3.21149215e-09  4.59179127e-01  4.59179127e-01  4.59179127e-01  3.28754366e-09  1.61079738e-07  9.70047296e-08  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754378e-09  1.61079696e-07  9.70044525e-08  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  4.59179101e-01  3.21149215e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.28754366e-09  1.61079715e-07  9.70043388e-08  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754367e-09  1.61079695e-07  9.70043459e-08  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179115e-01  4.59179116e-01  4.59179115e-01  3.28754367e-09  1.61079711e-07  9.70043814e-08  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.28754367e-09  1.61079709e-07  9.70043175e-08  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  4.59179082e-01  3.21149215e-09  4.59179082e-01  4.59179082e-01  4.59179082e-01  3.28754366e-09  1.61079681e-07  9.70040617e-08  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  4.59179067e-01  3.21149214e-09  4.59179067e-01  4.59179067e-01  4.59179067e-01  3.28754378e-09  1.61079658e-07  9.70039906e-08  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  3.28754377e-09  1.61079730e-07  9.70040048e-08  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.28754366e-09  1.61079706e-07  9.70038485e-08  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.28754367e-09  1.61079720e-07  9.70038059e-08  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754367e-09  1.61079700e-07  9.70037988e-08  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179099e-01  3.28754367e-09  1.61079700e-07  9.70036496e-08  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  4.59179089e-01  3.21149215e-09  4.59179089e-01  4.59179089e-01  4.59179089e-01  3.28754378e-09  1.61079695e-07  9.70035572e-08  9.80000000e-01 
 9.90000000e-01  3.29561413e-09  4.59179110e-01  3.21149215e-09  4.59179110e-01  4.59179110e-01  4.59179110e-01  3.28754366e-09  1.61079721e-07  9.70035146e-08  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079719e-07  9.70034151e-08  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  3.28754367e-09  1.61079727e-07  9.70033867e-08  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  4.59179098e-01  3.21149215e-09  4.59179098e-01  4.59179098e-01  4.59179097e-01  3.28754367e-09  1.61079712e-07  9.70032445e-08  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  4.59179130e-01  3.21149215e-09  4.59179130e-01  4.59179130e-01  4.59179130e-01  3.28754367e-09  1.61079751e-07  9.70032730e-08  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  4.59179114e-01  3.21149215e-09  4.59179114e-01  4.59179114e-01  4.59179113e-01  3.28754378e-09  1.61079726e-07  9.70031095e-08  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  4.59179073e-01  3.21149214e-09  4.59179073e-01  4.59179073e-01  4.59179073e-01  3.28754366e-09  1.61079668e-07  9.70029390e-08  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  4.59179120e-01  3.21149215e-09  4.59179120e-01  4.59179120e-01  4.59179120e-01  3.28754378e-09  1.61079750e-07  9.70029816e-08  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  4.59179116e-01  3.21149215e-09  4.59179116e-01  4.59179116e-01  4.59179116e-01  3.28754366e-09  1.61079730e-07  9.70028395e-08  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  4.59179105e-01  3.21149215e-09  4.59179105e-01  4.59179105e-01  4.59179105e-01  3.28754378e-09  1.61079726e-07  9.70027116e-08  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  4.59179108e-01  3.28754366e-09  1.61079714e-07  9.70027827e-08  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  4.59179100e-01  3.21149215e-09  4.59179100e-01  4.59179100e-01  4.59179100e-01  3.28754367e-09  1.61079708e-07  9.70026548e-08  1.10000000e+00 
 1.11000000e+00  3.29561424e-09  4.59179101e-01  3.21149215e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.28754367e-09  1.61079708e-07  9.70025624e-08  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754378e-09  1.61079720e-07  9.70023422e-08  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  4.59179134e-01  3.21149203e-09  4.59179134e-01  4.59179134e-01  4.59179133e-01  3.28754366e-09  1.61079749e-07  9.70023635e-08  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  4.59179111e-01  3.21149215e-09  4.59179111e-01  4.59179111e-01  4.59179111e-01  3.28754378e-09  1.61079716e-07  9.70022356e-08  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  4.59179121e-01  3.21149214e-09  4.59179121e-01  4.59179121e-01  4.59179120e-01  3.28754366e-09  1.61079731e-07  9.70022285e-08  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  4.59179121e-01  3.21149215e-09  4.59179121e-01  4.59179121e-01  4.59179120e-01  3.28754367e-09  1.61079748e-07  9.70020579e-08  1.16000000e+00 
 1.17000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  3.28754367e-09  1.61079734e-07  9.70019585e-08  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  4.59179117e-01  3.21149215e-09  4.59179117e-01  4.59179117e-01  4.59179117e-01  3.28754378e-09  1.61079738e-07  9.70019727e-08  1.18000000e+00 
 1.19000000e+00  3.29561413e-09  4.59179085e-01  3.21149215e-09  4.59179085e-01  4.59179085e-01  4.59179085e-01  3.28754366e-09  1.61079691e-07  9.70016316e-08  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  4.59179123e-01  3.21149215e-09  4.59179123e-01  4.59179123e-01  4.59179123e-01  3.28754367e-09  1.61079730e-07  9.70017595e-08  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.28754367e-09  1.61079732e-07  9.70015321e-08  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  4.59179097e-01  3.21149215e-09  4.59179096e-01  4.59179097e-01  4.59179096e-01  3.28754367e-09  1.61079693e-07  9.70015606e-08  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  4.59179119e-01  3.21149215e-09  4.59179119e-01  4.59179119e-01  4.59179119e-01  3.28754367e-09  1.61079745e-07  9.70014753e-08  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179092e-01  4.59179092e-01  4.59179092e-01  3.28754378e-09  1.61079698e-07  9.70013048e-08  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  4.59179092e-01  3.21149215e-09  4.59179091e-01  4.59179091e-01  4.59179091e-01  3.28754366e-09  1.61079688e-07  9.70010632e-08  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754378e-09  1.61079702e-07  9.70011627e-08  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  4.59179059e-01  3.21149214e-09  4.59179059e-01  4.59179059e-01  4.59179059e-01  3.28754377e-09  1.61079647e-07  9.70008358e-08  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  4.59179095e-01  3.21149215e-09  4.59179095e-01  4.59179095e-01  4.59179095e-01  3.28754366e-09  1.61079695e-07  9.70008216e-08  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  4.59179109e-01  3.21149215e-09  4.59179109e-01  4.59179109e-01  4.59179109e-01  3.28754367e-09  1.61079726e-07  9.70007505e-08  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  4.59179113e-01  3.21149215e-09  4.59179113e-01  4.59179113e-01  4.59179113e-01  3.28754378e-09  1.61079711e-07  9.70007079e-08  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  4.59179107e-01  3.21149215e-09  4.59179107e-01  4.59179107e-01  4.59179107e-01  3.28754366e-09  1.61079721e-07  9.70005942e-08  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  4.59179101e-01  3.21149215e-09  4.59179101e-01  4.59179101e-01  4.59179101e-01  3.28754367e-09  1.61079721e-07  9.70003953e-08  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  4.59179064e-01  3.21149214e-09  4.59179064e-01  4.59179064e-01  4.59179064e-01  3.28754366e-09  1.61079647e-07  9.70002958e-08  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  4.59179104e-01  3.21149215e-09  4.59179104e-01  4.59179104e-01  4.59179104e-01  3.28754367e-09  1.61079716e-07  9.70002247e-08  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  4.59179108e-01  3.21149215e-09  4.59179108e-01  4.59179108e-01  4.59179108e-01  3.28754367e-09  1.61079735e-07  9.70000400e-08  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  4.59179103e-01  3.21149215e-09  4.59179102e-01  4.59179102e-01  4.59179102e-01  3.28754378e-09  1.61079717e-07  9.70000258e-08  1.36000000e+00 
