 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.60377439e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377438e-01  4.60377439e-01  3.24346217e-09  1.62493773e-07  7.69884512e-08  2.10000000e-01 
 2.20000000e-01  4.60377435e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493763e-07  7.69882789e-08  2.20000000e-01 
 2.30000000e-01  4.60377472e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377472e-01  4.60377472e-01  3.24346217e-09  1.62493823e-07  7.69882949e-08  2.30000000e-01 
 2.40000000e-01  4.60377462e-01  3.27217767e-09  3.26513061e-09  3.25461826e-09  4.60377462e-01  4.60377462e-01  3.24346217e-09  1.62493791e-07  7.69881012e-08  2.40000000e-01 
 2.50000000e-01  4.60377416e-01  3.27217768e-09  3.26513061e-09  3.25461838e-09  4.60377416e-01  4.60377416e-01  3.24346217e-09  1.62493749e-07  7.69879449e-08  2.50000000e-01 
 2.60000000e-01  4.60377433e-01  3.27217767e-09  3.26513072e-09  3.25461838e-09  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493763e-07  7.69878614e-08  2.60000000e-01 
 2.70000000e-01  4.60377440e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377439e-01  4.60377439e-01  3.24346217e-09  1.62493778e-07  7.69875932e-08  2.70000000e-01 
 2.80000000e-01  4.60377444e-01  3.27217778e-09  3.26513061e-09  3.25461838e-09  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493781e-07  7.69876074e-08  2.80000000e-01 
 2.90000000e-01  4.60377459e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377459e-01  4.60377459e-01  3.24346217e-09  1.62493804e-07  7.69874902e-08  2.90000000e-01 
 3.00000000e-01  4.60377433e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493765e-07  7.69872237e-08  3.00000000e-01 
 3.10000000e-01  4.60377442e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493770e-07  7.69871242e-08  3.10000000e-01 
 3.20000000e-01  4.60377445e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493785e-07  7.69871455e-08  3.20000000e-01 
 3.30000000e-01  4.60377436e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377436e-01  4.60377436e-01  3.24346217e-09  1.62493766e-07  7.69869182e-08  3.30000000e-01 
 3.40000000e-01  4.60377462e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377462e-01  4.60377462e-01  3.24346217e-09  1.62493804e-07  7.69869821e-08  3.40000000e-01 
 3.50000000e-01  4.60377432e-01  3.27217768e-09  3.26513072e-09  3.25461838e-09  4.60377432e-01  4.60377432e-01  3.24346217e-09  1.62493758e-07  7.69867405e-08  3.50000000e-01 
 3.60000000e-01  4.60377443e-01  3.27217767e-09  3.26513073e-09  3.25461826e-09  4.60377443e-01  4.60377443e-01  3.24346217e-09  1.62493767e-07  7.69868755e-08  3.60000000e-01 
 3.70000000e-01  4.60377434e-01  3.27217768e-09  3.26513061e-09  3.25461838e-09  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493768e-07  7.69866197e-08  3.70000000e-01 
 3.80000000e-01  4.60377452e-01  3.27217778e-09  3.26513061e-09  3.25461838e-09  4.60377452e-01  4.60377452e-01  3.24346217e-09  1.62493783e-07  7.69865345e-08  3.80000000e-01 
 3.90000000e-01  4.60377452e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377451e-01  4.60377452e-01  3.24346217e-09  1.62493782e-07  7.69863391e-08  3.90000000e-01 
 4.00000000e-01  4.60377428e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493742e-07  7.69862503e-08  4.00000000e-01 
 4.10000000e-01  4.60377456e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377456e-01  4.60377456e-01  3.24346217e-09  1.62493783e-07  7.69863462e-08  4.10000000e-01 
 4.20000000e-01  4.60377466e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377466e-01  4.60377466e-01  3.24346217e-09  1.62493805e-07  7.69862218e-08  4.20000000e-01 
 4.30000000e-01  4.60377434e-01  3.27217768e-09  3.26513061e-09  3.25461826e-09  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493767e-07  7.69861579e-08  4.30000000e-01 
 4.40000000e-01  4.60377404e-01  3.27217778e-09  3.26513072e-09  3.25461826e-09  4.60377404e-01  4.60377404e-01  3.24346217e-09  1.62493715e-07  7.69860478e-08  4.40000000e-01 
 4.50000000e-01  4.60377445e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493766e-07  7.69860122e-08  4.50000000e-01 
 4.60000000e-01  4.60377429e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493750e-07  7.69858488e-08  4.60000000e-01 
 4.70000000e-01  4.60377433e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493766e-07  7.69857635e-08  4.70000000e-01 
 4.80000000e-01  4.60377458e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377458e-01  4.60377458e-01  3.24346217e-09  1.62493796e-07  7.69858381e-08  4.80000000e-01 
 4.90000000e-01  4.60377440e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377440e-01  4.60377440e-01  3.24346217e-09  1.62493767e-07  7.69857422e-08  4.90000000e-01 
 5.00000000e-01  4.60377452e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377452e-01  4.60377452e-01  3.24346217e-09  1.62493788e-07  7.69856321e-08  5.00000000e-01 
 5.10000000e-01  4.60377451e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493762e-07  7.69854829e-08  5.10000000e-01 
 5.20000000e-01  4.60377445e-01  3.27217768e-09  3.26513073e-09  3.25461826e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493782e-07  7.69854118e-08  5.20000000e-01 
 5.30000000e-01  4.60377459e-01  3.27217778e-09  3.26513073e-09  3.25461838e-09  4.60377459e-01  4.60377459e-01  3.24346217e-09  1.62493790e-07  7.69854829e-08  5.30000000e-01 
 5.40000000e-01  4.60377441e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493769e-07  7.69853195e-08  5.40000000e-01 
 5.50000000e-01  4.60377448e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377447e-01  4.60377447e-01  3.24346217e-09  1.62493787e-07  7.69852520e-08  5.50000000e-01 
 5.60000000e-01  4.60377445e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493776e-07  7.69851773e-08  5.60000000e-01 
 5.70000000e-01  4.60377453e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377452e-01  4.60377452e-01  3.24346217e-09  1.62493803e-07  7.69851454e-08  5.70000000e-01 
 5.80000000e-01  4.60377440e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377440e-01  4.60377440e-01  3.24346217e-09  1.62493773e-07  7.69851596e-08  5.80000000e-01 
 5.90000000e-01  4.60377422e-01  3.27217768e-09  3.26513072e-09  3.25461838e-09  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493749e-07  7.69849251e-08  5.90000000e-01 
 6.00000000e-01  4.60377433e-01  3.27217767e-09  3.26513072e-09  3.25461838e-09  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493759e-07  7.69849819e-08  6.00000000e-01 
 6.10000000e-01  4.60377435e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493759e-07  7.69848398e-08  6.10000000e-01 
 6.20000000e-01  4.60377445e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493783e-07  7.69848754e-08  6.20000000e-01 
 6.30000000e-01  4.60377454e-01  3.27217768e-09  3.26513061e-09  3.25461838e-09  4.60377454e-01  4.60377454e-01  3.24346217e-09  1.62493776e-07  7.69848967e-08  6.30000000e-01 
 6.40000000e-01  4.60377453e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377453e-01  4.60377453e-01  3.24346217e-09  1.62493785e-07  7.69846622e-08  6.40000000e-01 
 6.50000000e-01  4.60377449e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377449e-01  4.60377449e-01  3.24346217e-09  1.62493779e-07  7.69845840e-08  6.50000000e-01 
 6.60000000e-01  4.60377440e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377440e-01  4.60377440e-01  3.24346217e-09  1.62493767e-07  7.69844135e-08  6.60000000e-01 
 6.70000000e-01  4.60377473e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377473e-01  4.60377473e-01  3.24346217e-09  1.62493812e-07  7.69845485e-08  6.70000000e-01 
 6.80000000e-01  4.60377456e-01  3.27217778e-09  3.26513073e-09  3.25461826e-09  4.60377456e-01  4.60377456e-01  3.24346217e-09  1.62493793e-07  7.69844348e-08  6.80000000e-01 
 6.90000000e-01  4.60377444e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493775e-07  7.69842998e-08  6.90000000e-01 
 7.00000000e-01  4.60377451e-01  3.27217768e-09  3.26513061e-09  3.25461826e-09  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493784e-07  7.69842785e-08  7.00000000e-01 
 7.10000000e-01  4.60377441e-01  3.27217767e-09  3.26513061e-09  3.25461826e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493773e-07  7.69841293e-08  7.10000000e-01 
 7.20000000e-01  4.60377460e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377460e-01  4.60377460e-01  3.24346217e-09  1.62493803e-07  7.69841506e-08  7.20000000e-01 
 7.30000000e-01  4.60377415e-01  3.27217778e-09  3.26513072e-09  3.25461838e-09  4.60377415e-01  4.60377415e-01  3.24346217e-09  1.62493729e-07  7.69841506e-08  7.30000000e-01 
 7.40000000e-01  4.60377429e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377429e-01  4.60377429e-01  3.24346217e-09  1.62493754e-07  7.69839517e-08  7.40000000e-01 
 7.50000000e-01  4.60377436e-01  3.27217779e-09  3.26513073e-09  3.25461826e-09  4.60377436e-01  4.60377436e-01  3.24346217e-09  1.62493770e-07  7.69840725e-08  7.50000000e-01 
 7.60000000e-01  4.60377424e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377424e-01  4.60377424e-01  3.24346217e-09  1.62493755e-07  7.69839588e-08  7.60000000e-01 
 7.70000000e-01  4.60377463e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377463e-01  4.60377463e-01  3.24346217e-09  1.62493802e-07  7.69837527e-08  7.70000000e-01 
 7.80000000e-01  4.60377427e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377427e-01  4.60377427e-01  3.24346217e-09  1.62493748e-07  7.69837882e-08  7.80000000e-01 
 7.90000000e-01  4.60377426e-01  3.27217778e-09  3.26513072e-09  3.25461838e-09  4.60377426e-01  4.60377426e-01  3.24346217e-09  1.62493747e-07  7.69836319e-08  7.90000000e-01 
 8.00000000e-01  4.60377441e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493770e-07  7.69835253e-08  8.00000000e-01 
 8.10000000e-01  4.60377444e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493778e-07  7.69836106e-08  8.10000000e-01 
 8.20000000e-01  4.60377461e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377461e-01  4.60377461e-01  3.24346217e-09  1.62493799e-07  7.69834756e-08  8.20000000e-01 
 8.30000000e-01  4.60377440e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377440e-01  4.60377440e-01  3.24346217e-09  1.62493757e-07  7.69833477e-08  8.30000000e-01 
 8.40000000e-01  4.60377448e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377448e-01  4.60377448e-01  3.24346217e-09  1.62493790e-07  7.69833264e-08  8.40000000e-01 
 8.50000000e-01  4.60377444e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493770e-07  7.69833051e-08  8.50000000e-01 
 8.60000000e-01  4.60377436e-01  3.27217778e-09  3.26513061e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493769e-07  7.69831914e-08  8.60000000e-01 
 8.70000000e-01  4.60377432e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377432e-01  4.60377432e-01  3.24346217e-09  1.62493758e-07  7.69831630e-08  8.70000000e-01 
 8.80000000e-01  4.60377409e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377409e-01  4.60377409e-01  3.24346217e-09  1.62493730e-07  7.69830493e-08  8.80000000e-01 
 8.90000000e-01  4.60377457e-01  3.27217767e-09  3.26513073e-09  3.25461826e-09  4.60377457e-01  4.60377457e-01  3.24346217e-09  1.62493788e-07  7.69830351e-08  8.90000000e-01 
 9.00000000e-01  4.60377437e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493753e-07  7.69829356e-08  9.00000000e-01 
 9.10000000e-01  4.60377421e-01  3.27217767e-09  3.26513061e-09  3.25461826e-09  4.60377421e-01  4.60377421e-01  3.24346217e-09  1.62493733e-07  7.69827651e-08  9.10000000e-01 
 9.20000000e-01  4.60377460e-01  3.27217768e-09  3.26513073e-09  3.25461826e-09  4.60377460e-01  4.60377460e-01  3.24346217e-09  1.62493802e-07  7.69828432e-08  9.20000000e-01 
 9.30000000e-01  4.60377425e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493739e-07  7.69827366e-08  9.30000000e-01 
 9.40000000e-01  4.60377422e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493744e-07  7.69826443e-08  9.40000000e-01 
 9.50000000e-01  4.60377428e-01  3.27217778e-09  3.26513072e-09  3.25461838e-09  4.60377428e-01  4.60377428e-01  3.24346217e-09  1.62493748e-07  7.69825377e-08  9.50000000e-01 
 9.60000000e-01  4.60377444e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377444e-01  4.60377444e-01  3.24346217e-09  1.62493791e-07  7.69825590e-08  9.60000000e-01 
 9.70000000e-01  4.60377433e-01  3.27217768e-09  3.26513061e-09  3.25461838e-09  4.60377433e-01  4.60377433e-01  3.24346217e-09  1.62493769e-07  7.69824169e-08  9.70000000e-01 
 9.80000000e-01  4.60377468e-01  3.27217778e-09  3.26513073e-09  3.25461838e-09  4.60377468e-01  4.60377468e-01  3.24346217e-09  1.62493801e-07  7.69824453e-08  9.80000000e-01 
 9.90000000e-01  4.60377446e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377446e-01  4.60377446e-01  3.24346217e-09  1.62493763e-07  7.69822321e-08  9.90000000e-01 
 1.00000000e+00  4.60377456e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377455e-01  4.60377455e-01  3.24346217e-09  1.62493792e-07  7.69822606e-08  1.00000000e+00 
 1.01000000e+00  4.60377454e-01  3.27217768e-09  3.26513073e-09  3.25461826e-09  4.60377454e-01  4.60377454e-01  3.24346217e-09  1.62493782e-07  7.69821895e-08  1.01000000e+00 
 1.02000000e+00  4.60377445e-01  3.27217778e-09  3.26513073e-09  3.25461826e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493784e-07  7.69820545e-08  1.02000000e+00 
 1.03000000e+00  4.60377451e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493784e-07  7.69820474e-08  1.03000000e+00 
 1.04000000e+00  4.60377447e-01  3.27217768e-09  3.26513073e-09  3.25461826e-09  4.60377447e-01  4.60377447e-01  3.24346217e-09  1.62493785e-07  7.69818982e-08  1.04000000e+00 
 1.05000000e+00  4.60377422e-01  3.27217767e-09  3.26513072e-09  3.25461838e-09  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493734e-07  7.69816566e-08  1.05000000e+00 
 1.06000000e+00  4.60377426e-01  3.27217768e-09  3.26513072e-09  3.25461838e-09  4.60377425e-01  4.60377425e-01  3.24346217e-09  1.62493747e-07  7.69817987e-08  1.06000000e+00 
 1.07000000e+00  4.60377467e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377466e-01  4.60377466e-01  3.24346217e-09  1.62493806e-07  7.69817561e-08  1.07000000e+00 
 1.08000000e+00  4.60377467e-01  3.27217779e-09  3.26513073e-09  3.25461826e-09  4.60377467e-01  4.60377467e-01  3.24346217e-09  1.62493801e-07  7.69816708e-08  1.08000000e+00 
 1.09000000e+00  4.60377455e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377455e-01  4.60377455e-01  3.24346217e-09  1.62493794e-07  7.69816140e-08  1.09000000e+00 
 1.10000000e+00  4.60377437e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493765e-07  7.69815287e-08  1.10000000e+00 
 1.11000000e+00  4.60377455e-01  3.27217778e-09  3.26513061e-09  3.25461826e-09  4.60377455e-01  4.60377455e-01  3.24346217e-09  1.62493787e-07  7.69814292e-08  1.11000000e+00 
 1.12000000e+00  4.60377451e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493783e-07  7.69813369e-08  1.12000000e+00 
 1.13000000e+00  4.60377436e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377436e-01  4.60377436e-01  3.24346217e-09  1.62493768e-07  7.69810740e-08  1.13000000e+00 
 1.14000000e+00  4.60377439e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377439e-01  4.60377439e-01  3.24346217e-09  1.62493767e-07  7.69812019e-08  1.14000000e+00 
 1.15000000e+00  4.60377422e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493745e-07  7.69810669e-08  1.15000000e+00 
 1.16000000e+00  4.60377438e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493768e-07  7.69810526e-08  1.16000000e+00 
 1.17000000e+00  4.60377452e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377452e-01  4.60377452e-01  3.24346217e-09  1.62493784e-07  7.69810100e-08  1.17000000e+00 
 1.18000000e+00  4.60377445e-01  3.27217778e-09  3.26513061e-09  3.25461838e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493766e-07  7.69807684e-08  1.18000000e+00 
 1.19000000e+00  4.60377454e-01  3.27217767e-09  3.26513061e-09  3.25461826e-09  4.60377454e-01  4.60377454e-01  3.24346217e-09  1.62493784e-07  7.69808395e-08  1.19000000e+00 
 1.20000000e+00  4.60377435e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493768e-07  7.69808111e-08  1.20000000e+00 
 1.21000000e+00  4.60377445e-01  3.27217778e-09  3.26513061e-09  3.25461826e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493770e-07  7.69805979e-08  1.21000000e+00 
 1.22000000e+00  4.60377427e-01  3.27217779e-09  3.26513061e-09  3.25461826e-09  4.60377427e-01  4.60377427e-01  3.24346217e-09  1.62493746e-07  7.69804842e-08  1.22000000e+00 
 1.23000000e+00  4.60377452e-01  3.27217779e-09  3.26513073e-09  3.25461838e-09  4.60377451e-01  4.60377451e-01  3.24346217e-09  1.62493792e-07  7.69804132e-08  1.23000000e+00 
 1.24000000e+00  4.60377432e-01  3.27217779e-09  3.26513072e-09  3.25461838e-09  4.60377432e-01  4.60377432e-01  3.24346217e-09  1.62493768e-07  7.69802426e-08  1.24000000e+00 
 1.25000000e+00  4.60377438e-01  3.27217779e-09  3.26513061e-09  3.25461838e-09  4.60377437e-01  4.60377437e-01  3.24346217e-09  1.62493773e-07  7.69801858e-08  1.25000000e+00 
 1.26000000e+00  4.60377441e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493768e-07  7.69801005e-08  1.26000000e+00 
 1.27000000e+00  4.60377434e-01  3.27217779e-09  3.26513072e-09  3.25461826e-09  4.60377434e-01  4.60377434e-01  3.24346217e-09  1.62493766e-07  7.69800010e-08  1.27000000e+00 
 1.28000000e+00  4.60377468e-01  3.27217767e-09  3.26513073e-09  3.25461838e-09  4.60377468e-01  4.60377468e-01  3.24346217e-09  1.62493816e-07  7.69799726e-08  1.28000000e+00 
 1.29000000e+00  4.60377422e-01  3.27217768e-09  3.26513061e-09  3.25461826e-09  4.60377422e-01  4.60377422e-01  3.24346217e-09  1.62493739e-07  7.69797737e-08  1.29000000e+00 
 1.30000000e+00  4.60377435e-01  3.27217767e-09  3.26513072e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493762e-07  7.69797879e-08  1.30000000e+00 
 1.31000000e+00  4.60377445e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377445e-01  4.60377445e-01  3.24346217e-09  1.62493784e-07  7.69796742e-08  1.31000000e+00 
 1.32000000e+00  4.60377441e-01  3.27217767e-09  3.26513073e-09  3.25461826e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493782e-07  7.69795321e-08  1.32000000e+00 
 1.33000000e+00  4.60377441e-01  3.27217768e-09  3.26513073e-09  3.25461838e-09  4.60377441e-01  4.60377441e-01  3.24346217e-09  1.62493780e-07  7.69794610e-08  1.33000000e+00 
 1.34000000e+00  4.60377435e-01  3.27217767e-09  3.26513061e-09  3.25461838e-09  4.60377435e-01  4.60377435e-01  3.24346217e-09  1.62493760e-07  7.69791342e-08  1.34000000e+00 
 1.35000000e+00  4.60377447e-01  3.27217779e-09  3.26513073e-09  3.25461826e-09  4.60377447e-01  4.60377447e-01  3.24346217e-09  1.62493795e-07  7.69792479e-08  1.35000000e+00 
 1.36000000e+00  4.60377421e-01  3.27217767e-09  3.26513061e-09  3.25461826e-09  4.60377421e-01  4.60377421e-01  3.24346217e-09  1.62493732e-07  7.69790489e-08  1.36000000e+00 
