 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58788012e-01  3.27464719e-09  4.58788012e-01  3.23835028e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703349e-07  1.74619775e-07  1.10000000e-01 
 1.20000000e-01  4.58787993e-01  3.27464731e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703315e-07  1.74619401e-07  1.20000000e-01 
 1.30000000e-01  4.58787990e-01  3.27464719e-09  4.58787990e-01  3.23835028e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703300e-07  1.74619050e-07  1.30000000e-01 
 1.40000000e-01  4.58787994e-01  3.27464720e-09  4.58787994e-01  3.23835028e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703314e-07  1.74618959e-07  1.40000000e-01 
 1.50000000e-01  4.58788005e-01  3.27464730e-09  4.58788005e-01  3.23835017e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703321e-07  1.74618544e-07  1.50000000e-01 
 1.60000000e-01  4.58787977e-01  3.27464719e-09  4.58787977e-01  3.23835017e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703302e-07  1.74618297e-07  1.60000000e-01 
 1.70000000e-01  4.58787998e-01  3.27464720e-09  4.58787998e-01  3.23835028e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703323e-07  1.74618165e-07  1.70000000e-01 
 1.80000000e-01  4.58787974e-01  3.27464719e-09  4.58787974e-01  3.23835017e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703282e-07  1.74617764e-07  1.80000000e-01 
 1.90000000e-01  4.58788016e-01  3.27464720e-09  4.58788016e-01  3.23835017e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703338e-07  1.74617698e-07  1.90000000e-01 
 2.00000000e-01  4.58787991e-01  3.27464719e-09  4.58787991e-01  3.23835017e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703311e-07  1.74617316e-07  2.00000000e-01 
 2.10000000e-01  4.58788014e-01  3.27464720e-09  4.58788014e-01  3.23835017e-09  4.58788014e-01  4.58788014e-01  4.58788014e-01  1.58703349e-07  1.74617247e-07  2.10000000e-01 
 2.20000000e-01  4.58787971e-01  3.27464730e-09  4.58787971e-01  3.23835017e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703279e-07  1.74616863e-07  2.20000000e-01 
 2.30000000e-01  4.58788007e-01  3.27464731e-09  4.58788007e-01  3.23835028e-09  4.58788007e-01  4.58788008e-01  4.58788007e-01  1.58703335e-07  1.74616712e-07  2.30000000e-01 
 2.40000000e-01  4.58787993e-01  3.27464719e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703313e-07  1.74616613e-07  2.40000000e-01 
 2.50000000e-01  4.58787981e-01  3.27464720e-09  4.58787981e-01  3.23835017e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703294e-07  1.74616229e-07  2.50000000e-01 
 2.60000000e-01  4.58788020e-01  3.27464719e-09  4.58788020e-01  3.23835017e-09  4.58788020e-01  4.58788020e-01  4.58788020e-01  1.58703352e-07  1.74616213e-07  2.60000000e-01 
 2.70000000e-01  4.58787994e-01  3.27464720e-09  4.58787994e-01  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703323e-07  1.74616023e-07  2.70000000e-01 
 2.80000000e-01  4.58788012e-01  3.27464719e-09  4.58788012e-01  3.23835017e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703338e-07  1.74615904e-07  2.80000000e-01 
 2.90000000e-01  4.58787975e-01  3.27464720e-09  4.58787975e-01  3.23835017e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703285e-07  1.74615462e-07  2.90000000e-01 
 3.00000000e-01  4.58788028e-01  3.27464719e-09  4.58788028e-01  3.23835017e-09  4.58788028e-01  4.58788028e-01  4.58788028e-01  1.58703361e-07  1.74615664e-07  3.00000000e-01 
 3.10000000e-01  4.58787995e-01  3.27464720e-09  4.58787995e-01  3.23835028e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703314e-07  1.74615192e-07  3.10000000e-01 
 3.20000000e-01  4.58788004e-01  3.27464719e-09  4.58788004e-01  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703321e-07  1.74615053e-07  3.20000000e-01 
 3.30000000e-01  4.58787997e-01  3.27464720e-09  4.58787997e-01  3.23835017e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703325e-07  1.74614950e-07  3.30000000e-01 
 3.40000000e-01  4.58787967e-01  3.27464719e-09  4.58787967e-01  3.23835028e-09  4.58787967e-01  4.58787967e-01  4.58787967e-01  1.58703261e-07  1.74614577e-07  3.40000000e-01 
 3.50000000e-01  4.58788004e-01  3.27464720e-09  4.58788004e-01  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703335e-07  1.74614591e-07  3.50000000e-01 
 3.60000000e-01  4.58787988e-01  3.27464730e-09  4.58787988e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703299e-07  1.74614421e-07  3.60000000e-01 
 3.70000000e-01  4.58788030e-01  3.27464719e-09  4.58788030e-01  3.23835017e-09  4.58788030e-01  4.58788030e-01  4.58788030e-01  1.58703361e-07  1.74614346e-07  3.70000000e-01 
 3.80000000e-01  4.58787986e-01  3.27464719e-09  4.58787986e-01  3.23835017e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703302e-07  1.74614019e-07  3.80000000e-01 
 3.90000000e-01  4.58788018e-01  3.27464720e-09  4.58788018e-01  3.23835017e-09  4.58788018e-01  4.58788018e-01  4.58788018e-01  1.58703350e-07  1.74613913e-07  3.90000000e-01 
 4.00000000e-01  4.58788004e-01  3.27464730e-09  4.58788004e-01  3.23835017e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703331e-07  1.74613835e-07  4.00000000e-01 
 4.10000000e-01  4.58787982e-01  3.27464730e-09  4.58787982e-01  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703290e-07  1.74613586e-07  4.10000000e-01 
 4.20000000e-01  4.58788007e-01  3.27464719e-09  4.58788007e-01  3.23835028e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703336e-07  1.74613586e-07  4.20000000e-01 
 4.30000000e-01  4.58788016e-01  3.27464720e-09  4.58788016e-01  3.23835028e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703347e-07  1.74613415e-07  4.30000000e-01 
 4.40000000e-01  4.58787974e-01  3.27464730e-09  4.58787974e-01  3.23835017e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703298e-07  1.74613074e-07  4.40000000e-01 
 4.50000000e-01  4.58788029e-01  3.27464731e-09  4.58788029e-01  3.23835028e-09  4.58788029e-01  4.58788029e-01  4.58788029e-01  1.58703356e-07  1.74613223e-07  4.50000000e-01 
 4.60000000e-01  4.58787999e-01  3.27464719e-09  4.58787999e-01  3.23835017e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703332e-07  1.74612879e-07  4.60000000e-01 
 4.70000000e-01  4.58788028e-01  3.27464720e-09  4.58788028e-01  3.23835017e-09  4.58788028e-01  4.58788028e-01  4.58788028e-01  1.58703355e-07  1.74612914e-07  4.70000000e-01 
 4.80000000e-01  4.58787971e-01  3.27464730e-09  4.58787971e-01  3.23835017e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703267e-07  1.74612563e-07  4.80000000e-01 
 4.90000000e-01  4.58788027e-01  3.27464719e-09  4.58788027e-01  3.23835017e-09  4.58788027e-01  4.58788027e-01  4.58788027e-01  1.58703363e-07  1.74612637e-07  4.90000000e-01 
 5.00000000e-01  4.58788004e-01  3.27464730e-09  4.58788004e-01  3.23835028e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703338e-07  1.74612399e-07  5.00000000e-01 
 5.10000000e-01  4.58787978e-01  3.27464730e-09  4.58787978e-01  3.23835017e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703296e-07  1.74612033e-07  5.10000000e-01 
 5.20000000e-01  4.58788004e-01  3.27464719e-09  4.58788004e-01  3.23835028e-09  4.58788004e-01  4.58788004e-01  4.58788004e-01  1.58703327e-07  1.74612101e-07  5.20000000e-01 
 5.30000000e-01  4.58788003e-01  3.27464731e-09  4.58788003e-01  3.23835028e-09  4.58788003e-01  4.58788003e-01  4.58788003e-01  1.58703331e-07  1.74611941e-07  5.30000000e-01 
 5.40000000e-01  4.58787976e-01  3.27464719e-09  4.58787976e-01  3.23835028e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703291e-07  1.74611792e-07  5.40000000e-01 
 5.50000000e-01  4.58788061e-01  3.27464720e-09  4.58788061e-01  3.23835017e-09  4.58788061e-01  4.58788061e-01  4.58788061e-01  1.58703410e-07  1.74611987e-07  5.50000000e-01 
 5.60000000e-01  4.58787961e-01  3.27464730e-09  4.58787961e-01  3.23835028e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703272e-07  1.74611362e-07  5.60000000e-01 
 5.70000000e-01  4.58788027e-01  3.27464719e-09  4.58788027e-01  3.23835028e-09  4.58788027e-01  4.58788027e-01  4.58788027e-01  1.58703363e-07  1.74611451e-07  5.70000000e-01 
 5.80000000e-01  4.58787992e-01  3.27464719e-09  4.58787992e-01  3.23835028e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703305e-07  1.74611316e-07  5.80000000e-01 
 5.90000000e-01  4.58787994e-01  3.27464720e-09  4.58787994e-01  3.23835017e-09  4.58787994e-01  4.58787994e-01  4.58787994e-01  1.58703315e-07  1.74610960e-07  5.90000000e-01 
 6.00000000e-01  4.58787982e-01  3.27464730e-09  4.58787982e-01  3.23835017e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703302e-07  1.74610818e-07  6.00000000e-01 
 6.10000000e-01  4.58787993e-01  3.27464730e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703301e-07  1.74610868e-07  6.10000000e-01 
 6.20000000e-01  4.58788011e-01  3.27464731e-09  4.58788011e-01  3.23835017e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703325e-07  1.74610754e-07  6.20000000e-01 
 6.30000000e-01  4.58787993e-01  3.27464730e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787994e-01  4.58787993e-01  1.58703327e-07  1.74610612e-07  6.30000000e-01 
 6.40000000e-01  4.58788018e-01  3.27464731e-09  4.58788018e-01  3.23835017e-09  4.58788018e-01  4.58788018e-01  4.58788018e-01  1.58703350e-07  1.74610491e-07  6.40000000e-01 
 6.50000000e-01  4.58787986e-01  3.27464719e-09  4.58787986e-01  3.23835017e-09  4.58787986e-01  4.58787986e-01  4.58787986e-01  1.58703308e-07  1.74610300e-07  6.50000000e-01 
 6.60000000e-01  4.58787996e-01  3.27464720e-09  4.58787996e-01  3.23835028e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703318e-07  1.74610150e-07  6.60000000e-01 
 6.70000000e-01  4.58787999e-01  3.27464719e-09  4.58787999e-01  3.23835028e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703338e-07  1.74610143e-07  6.70000000e-01 
 6.80000000e-01  4.58788008e-01  3.27464720e-09  4.58788008e-01  3.23835017e-09  4.58788008e-01  4.58788008e-01  4.58788008e-01  1.58703345e-07  1.74609852e-07  6.80000000e-01 
 6.90000000e-01  4.58787988e-01  3.27464730e-09  4.58787988e-01  3.23835017e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703307e-07  1.74609653e-07  6.90000000e-01 
 7.00000000e-01  4.58788007e-01  3.27464719e-09  4.58788007e-01  3.23835028e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703335e-07  1.74609681e-07  7.00000000e-01 
 7.10000000e-01  4.58787980e-01  3.27464720e-09  4.58787980e-01  3.23835017e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703289e-07  1.74609397e-07  7.10000000e-01 
 7.20000000e-01  4.58788033e-01  3.27464719e-09  4.58788033e-01  3.23835017e-09  4.58788033e-01  4.58788033e-01  4.58788033e-01  1.58703369e-07  1.74609362e-07  7.20000000e-01 
 7.30000000e-01  4.58788021e-01  3.27464731e-09  4.58788021e-01  3.23835028e-09  4.58788021e-01  4.58788021e-01  4.58788021e-01  1.58703363e-07  1.74609234e-07  7.30000000e-01 
 7.40000000e-01  4.58787978e-01  3.27464730e-09  4.58787978e-01  3.23835017e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703299e-07  1.74608907e-07  7.40000000e-01 
 7.50000000e-01  4.58788005e-01  3.27464731e-09  4.58788005e-01  3.23835028e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703338e-07  1.74608992e-07  7.50000000e-01 
 7.60000000e-01  4.58787959e-01  3.27464719e-09  4.58787959e-01  3.23835017e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703268e-07  1.74608616e-07  7.60000000e-01 
 7.70000000e-01  4.58788016e-01  3.27464720e-09  4.58788016e-01  3.23835028e-09  4.58788016e-01  4.58788016e-01  4.58788016e-01  1.58703355e-07  1.74608680e-07  7.70000000e-01 
 7.80000000e-01  4.58788007e-01  3.27464730e-09  4.58788007e-01  3.23835017e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703336e-07  1.74608381e-07  7.80000000e-01 
 7.90000000e-01  4.58787987e-01  3.27464719e-09  4.58787987e-01  3.23835017e-09  4.58787987e-01  4.58787987e-01  4.58787987e-01  1.58703302e-07  1.74608275e-07  7.90000000e-01 
 8.00000000e-01  4.58787991e-01  3.27464731e-09  4.58787991e-01  3.23835017e-09  4.58787991e-01  4.58787991e-01  4.58787991e-01  1.58703310e-07  1.74608083e-07  8.00000000e-01 
 8.10000000e-01  4.58787996e-01  3.27464730e-09  4.58787996e-01  3.23835028e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703309e-07  1.74608076e-07  8.10000000e-01 
 8.20000000e-01  4.58787973e-01  3.27464719e-09  4.58787973e-01  3.23835017e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703270e-07  1.74607706e-07  8.20000000e-01 
 8.30000000e-01  4.58788022e-01  3.27464720e-09  4.58788022e-01  3.23835028e-09  4.58788022e-01  4.58788022e-01  4.58788022e-01  1.58703350e-07  1.74607798e-07  8.30000000e-01 
 8.40000000e-01  4.58787985e-01  3.27464730e-09  4.58787985e-01  3.23835017e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703313e-07  1.74607514e-07  8.40000000e-01 
 8.50000000e-01  4.58788012e-01  3.27464719e-09  4.58788012e-01  3.23835028e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703339e-07  1.74607408e-07  8.50000000e-01 
 8.60000000e-01  4.58787996e-01  3.27464720e-09  4.58787996e-01  3.23835017e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703325e-07  1.74607180e-07  8.60000000e-01 
 8.70000000e-01  4.58788017e-01  3.27464719e-09  4.58788017e-01  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703333e-07  1.74607180e-07  8.70000000e-01 
 8.80000000e-01  4.58788011e-01  3.27464720e-09  4.58788011e-01  3.23835017e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703337e-07  1.74606839e-07  8.80000000e-01 
 8.90000000e-01  4.58787996e-01  3.27464730e-09  4.58787996e-01  3.23835028e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703319e-07  1.74606782e-07  8.90000000e-01 
 9.00000000e-01  4.58787998e-01  3.27464719e-09  4.58787998e-01  3.23835028e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703309e-07  1.74606576e-07  9.00000000e-01 
 9.10000000e-01  4.58788007e-01  3.27464731e-09  4.58788007e-01  3.23835017e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703326e-07  1.74606420e-07  9.10000000e-01 
 9.20000000e-01  4.58787999e-01  3.27464730e-09  4.58787999e-01  3.23835017e-09  4.58787999e-01  4.58787999e-01  4.58787999e-01  1.58703335e-07  1.74606299e-07  9.20000000e-01 
 9.30000000e-01  4.58787997e-01  3.27464730e-09  4.58787997e-01  3.23835028e-09  4.58787997e-01  4.58787997e-01  4.58787997e-01  1.58703310e-07  1.74606065e-07  9.30000000e-01 
 9.40000000e-01  4.58788006e-01  3.27464719e-09  4.58788006e-01  3.23835017e-09  4.58788006e-01  4.58788006e-01  4.58788006e-01  1.58703326e-07  1.74606008e-07  9.40000000e-01 
 9.50000000e-01  4.58787957e-01  3.27464720e-09  4.58787957e-01  3.23835028e-09  4.58787957e-01  4.58787957e-01  4.58787957e-01  1.58703265e-07  1.74605553e-07  9.50000000e-01 
 9.60000000e-01  4.58788000e-01  3.27464730e-09  4.58788000e-01  3.23835017e-09  4.58788000e-01  4.58788000e-01  4.58788000e-01  1.58703330e-07  1.74605631e-07  9.60000000e-01 
 9.70000000e-01  4.58787995e-01  3.27464719e-09  4.58787995e-01  3.23835028e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703321e-07  1.74605560e-07  9.70000000e-01 
 9.80000000e-01  4.58788017e-01  3.27464720e-09  4.58788017e-01  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703336e-07  1.74605333e-07  9.80000000e-01 
 9.90000000e-01  4.58787974e-01  3.27464719e-09  4.58787974e-01  3.23835028e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703298e-07  1.74604992e-07  9.90000000e-01 
 1.00000000e+00  4.58788021e-01  3.27464720e-09  4.58788020e-01  3.23835017e-09  4.58788021e-01  4.58788021e-01  4.58788021e-01  1.58703349e-07  1.74604985e-07  1.00000000e+00 
 1.01000000e+00  4.58787990e-01  3.27464719e-09  4.58787990e-01  3.23835028e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703335e-07  1.74604715e-07  1.01000000e+00 
 1.02000000e+00  4.58788006e-01  3.27464731e-09  4.58788006e-01  3.23835028e-09  4.58788006e-01  4.58788006e-01  4.58788006e-01  1.58703324e-07  1.74604736e-07  1.02000000e+00 
 1.03000000e+00  4.58787972e-01  3.27464730e-09  4.58787972e-01  3.23835017e-09  4.58787972e-01  4.58787972e-01  4.58787972e-01  1.58703267e-07  1.74604459e-07  1.03000000e+00 
 1.04000000e+00  4.58787998e-01  3.27464719e-09  4.58787998e-01  3.23835028e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703331e-07  1.74604232e-07  1.04000000e+00 
 1.05000000e+00  4.58787978e-01  3.27464720e-09  4.58787978e-01  3.23835028e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703297e-07  1.74604054e-07  1.05000000e+00 
 1.06000000e+00  4.58787998e-01  3.27464730e-09  4.58787998e-01  3.23835017e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703322e-07  1.74603869e-07  1.06000000e+00 
 1.07000000e+00  4.58787985e-01  3.27464730e-09  4.58787985e-01  3.23835028e-09  4.58787985e-01  4.58787985e-01  4.58787985e-01  1.58703307e-07  1.74603670e-07  1.07000000e+00 
 1.08000000e+00  4.58788010e-01  3.27464719e-09  4.58788010e-01  3.23835028e-09  4.58788010e-01  4.58788010e-01  4.58788010e-01  1.58703333e-07  1.74603635e-07  1.08000000e+00 
 1.09000000e+00  4.58787996e-01  3.27464731e-09  4.58787996e-01  3.23835028e-09  4.58787996e-01  4.58787996e-01  4.58787996e-01  1.58703324e-07  1.74603365e-07  1.09000000e+00 
 1.10000000e+00  4.58787965e-01  3.27464719e-09  4.58787965e-01  3.23835017e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703265e-07  1.74603130e-07  1.10000000e+00 
 1.11000000e+00  4.58788002e-01  3.27464731e-09  4.58788002e-01  3.23835017e-09  4.58788002e-01  4.58788003e-01  4.58788002e-01  1.58703338e-07  1.74603080e-07  1.11000000e+00 
 1.12000000e+00  4.58788006e-01  3.27464719e-09  4.58788006e-01  3.23835017e-09  4.58788006e-01  4.58788006e-01  4.58788006e-01  1.58703327e-07  1.74602810e-07  1.12000000e+00 
 1.13000000e+00  4.58787988e-01  3.27464720e-09  4.58787987e-01  3.23835028e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703313e-07  1.74602590e-07  1.13000000e+00 
 1.14000000e+00  4.58788019e-01  3.27464719e-09  4.58788019e-01  3.23835017e-09  4.58788019e-01  4.58788019e-01  4.58788019e-01  1.58703343e-07  1.74602462e-07  1.14000000e+00 
 1.15000000e+00  4.58787998e-01  3.27464731e-09  4.58787998e-01  3.23835017e-09  4.58787998e-01  4.58787998e-01  4.58787998e-01  1.58703308e-07  1.74602185e-07  1.15000000e+00 
 1.16000000e+00  4.58788012e-01  3.27464730e-09  4.58788012e-01  3.23835028e-09  4.58788012e-01  4.58788012e-01  4.58788012e-01  1.58703331e-07  1.74601993e-07  1.16000000e+00 
 1.17000000e+00  4.58787977e-01  3.27464719e-09  4.58787977e-01  3.23835017e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703294e-07  1.74601666e-07  1.17000000e+00 
 1.18000000e+00  4.58788020e-01  3.27464720e-09  4.58788020e-01  3.23835028e-09  4.58788020e-01  4.58788020e-01  4.58788020e-01  1.58703352e-07  1.74601610e-07  1.18000000e+00 
 1.19000000e+00  4.58787974e-01  3.27464730e-09  4.58787974e-01  3.23835028e-09  4.58787974e-01  4.58787974e-01  4.58787974e-01  1.58703299e-07  1.74601112e-07  1.19000000e+00 
 1.20000000e+00  4.58788002e-01  3.27464719e-09  4.58788002e-01  3.23835017e-09  4.58788002e-01  4.58788002e-01  4.58788002e-01  1.58703329e-07  1.74601126e-07  1.20000000e+00 
 1.21000000e+00  4.58787995e-01  3.27464720e-09  4.58787995e-01  3.23835017e-09  4.58787995e-01  4.58787995e-01  4.58787995e-01  1.58703309e-07  1.74600899e-07  1.21000000e+00 
 1.22000000e+00  4.58788015e-01  3.27464719e-09  4.58788015e-01  3.23835028e-09  4.58788015e-01  4.58788015e-01  4.58788015e-01  1.58703327e-07  1.74600800e-07  1.22000000e+00 
 1.23000000e+00  4.58787993e-01  3.27464720e-09  4.58787992e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787992e-01  1.58703315e-07  1.74600316e-07  1.23000000e+00 
 1.24000000e+00  4.58787993e-01  3.27464719e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703308e-07  1.74600117e-07  1.24000000e+00 
 1.25000000e+00  4.58787992e-01  3.27464720e-09  4.58787992e-01  3.23835017e-09  4.58787992e-01  4.58787992e-01  4.58787992e-01  1.58703317e-07  1.74599762e-07  1.25000000e+00 
 1.26000000e+00  4.58788007e-01  3.27464719e-09  4.58788007e-01  3.23835028e-09  4.58788007e-01  4.58788007e-01  4.58788007e-01  1.58703326e-07  1.74599577e-07  1.26000000e+00 
 1.27000000e+00  4.58787983e-01  3.27464720e-09  4.58787983e-01  3.23835028e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703301e-07  1.74599322e-07  1.27000000e+00 
 1.28000000e+00  4.58787993e-01  3.27464730e-09  4.58787993e-01  3.23835017e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703322e-07  1.74598995e-07  1.28000000e+00 
 1.29000000e+00  4.58788011e-01  3.27464719e-09  4.58788011e-01  3.23835017e-09  4.58788011e-01  4.58788011e-01  4.58788011e-01  1.58703335e-07  1.74598625e-07  1.29000000e+00 
 1.30000000e+00  4.58788027e-01  3.27464731e-09  4.58788027e-01  3.23835017e-09  4.58788027e-01  4.58788027e-01  4.58788027e-01  1.58703357e-07  1.74598469e-07  1.30000000e+00 
 1.31000000e+00  4.58787990e-01  3.27464730e-09  4.58787990e-01  3.23835028e-09  4.58787990e-01  4.58787990e-01  4.58787990e-01  1.58703305e-07  1.74598000e-07  1.31000000e+00 
 1.32000000e+00  4.58788005e-01  3.27464731e-09  4.58788005e-01  3.23835028e-09  4.58788005e-01  4.58788005e-01  4.58788005e-01  1.58703325e-07  1.74597758e-07  1.32000000e+00 
 1.33000000e+00  4.58787973e-01  3.27464719e-09  4.58787973e-01  3.23835028e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703297e-07  1.74597304e-07  1.33000000e+00 
 1.34000000e+00  4.58788017e-01  3.27464720e-09  4.58788017e-01  3.23835017e-09  4.58788017e-01  4.58788017e-01  4.58788017e-01  1.58703338e-07  1.74597076e-07  1.34000000e+00 
 1.35000000e+00  4.58788006e-01  3.27464730e-09  4.58788006e-01  3.23835028e-09  4.58788006e-01  4.58788006e-01  4.58788006e-01  1.58703342e-07  1.74596565e-07  1.35000000e+00 
 1.36000000e+00  4.58787978e-01  3.27464719e-09  4.58787978e-01  3.23835017e-09  4.58787978e-01  4.58787978e-01  4.58787978e-01  1.58703287e-07  1.74596082e-07  1.36000000e+00 
