 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.72500000e+00  3.01998989e-09  4.58279680e-01  4.58279680e-01  4.58279680e-01  4.58279680e-01  4.58279680e-01  4.58279680e-01  1.58923123e-07  1.81113286e-07  8.00000000e-01 
 1.73000000e+00  3.03633516e-09  4.58279754e-01  4.58279754e-01  4.58279754e-01  4.58279754e-01  4.58279754e-01  4.58279754e-01  1.58923292e-07  1.86150658e-07  8.00000000e-01 
 1.73500000e+00  3.05323700e-09  4.58279828e-01  4.58279828e-01  4.58279828e-01  4.58279828e-01  4.58279828e-01  4.58279828e-01  1.58923446e-07  1.86736941e-07  8.00000000e-01 
 1.74000000e+00  3.07070598e-09  4.58279888e-01  4.58279888e-01  4.58279888e-01  4.58279888e-01  4.58279888e-01  4.58279888e-01  1.58923599e-07  1.87116811e-07  8.00000000e-01 
 1.74500000e+00  3.08875250e-09  4.58279920e-01  4.58279920e-01  4.58279920e-01  4.58279920e-01  4.58279920e-01  4.58279920e-01  1.58923701e-07  1.87423630e-07  8.00000000e-01 
 1.75000000e+00  3.10738742e-09  4.58279977e-01  4.58279977e-01  4.58279977e-01  4.58279977e-01  4.58279977e-01  4.58279977e-01  1.58923839e-07  1.87680286e-07  8.00000000e-01 
 1.75500000e+00  3.12662189e-09  4.58280004e-01  4.58280004e-01  4.58280004e-01  4.58280004e-01  4.58280004e-01  4.58280004e-01  1.58923930e-07  1.87904973e-07  8.00000000e-01 
 1.76000000e+00  3.14646695e-09  4.58280167e-01  4.58280167e-01  4.58280167e-01  4.58280167e-01  4.58280167e-01  4.58280167e-01  1.58924210e-07  1.88103627e-07  8.00000000e-01 
 1.76500000e+00  3.16693425e-09  4.58280222e-01  4.58280222e-01  4.58280222e-01  4.58280222e-01  4.58280222e-01  4.58280222e-01  1.58924339e-07  1.88277923e-07  8.00000000e-01 
 1.77000000e+00  3.18803521e-09  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  4.58280257e-01  1.58924438e-07  1.88430896e-07  8.00000000e-01 
 1.77500000e+00  3.20978183e-09  4.58280332e-01  4.58280332e-01  4.58280332e-01  4.58280332e-01  4.58280332e-01  4.58280332e-01  1.58924583e-07  1.88565004e-07  8.00000000e-01 
 1.78000000e+00  3.23218616e-09  4.58280330e-01  4.58280330e-01  4.58280330e-01  4.58280330e-01  4.58280330e-01  4.58280330e-01  1.58924647e-07  1.88681597e-07  8.00000000e-01 
 1.78500000e+00  3.25526039e-09  4.58280492e-01  4.58280492e-01  4.58280492e-01  4.58280492e-01  4.58280492e-01  4.58280492e-01  1.58924934e-07  1.88782828e-07  8.00000000e-01 
 1.79000000e+00  3.27901713e-09  4.58280514e-01  4.58280514e-01  4.58280514e-01  4.58280514e-01  4.58280514e-01  4.58280514e-01  1.58925019e-07  1.88868903e-07  8.00000000e-01 
 1.79500000e+00  3.30346907e-09  4.58280643e-01  4.58280643e-01  4.58280643e-01  4.58280643e-01  4.58280643e-01  4.58280643e-01  1.58925263e-07  1.88942110e-07  8.00000000e-01 
 1.80000000e+00  3.32862918e-09  4.58280667e-01  4.58280667e-01  4.58280667e-01  4.58280667e-01  4.58280667e-01  4.58280667e-01  1.58925353e-07  1.89002705e-07  8.00000000e-01 
