 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.26400170e-09  3.25664350e-09  4.58939639e-01  3.27198325e-09  1.58474159e-07  6.07413853e-08  1.40000000e-01 
 1.50000000e-01  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.26400169e-09  3.25664350e-09  4.58939652e-01  3.27198325e-09  1.58474173e-07  6.07411899e-08  1.50000000e-01 
 1.60000000e-01  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.26400159e-09  3.25664350e-09  4.58939655e-01  3.27198325e-09  1.58474171e-07  6.07409945e-08  1.60000000e-01 
 1.70000000e-01  4.58939639e-01  4.58939638e-01  4.58939639e-01  3.26400159e-09  3.25664338e-09  4.58939639e-01  3.27198325e-09  1.58474146e-07  6.07406765e-08  1.70000000e-01 
 1.80000000e-01  4.58939659e-01  4.58939659e-01  4.58939659e-01  3.26400170e-09  3.25664350e-09  4.58939659e-01  3.27198325e-09  1.58474165e-07  6.07406410e-08  1.80000000e-01 
 1.90000000e-01  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.26400158e-09  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474157e-07  6.07404544e-08  1.90000000e-01 
 2.00000000e-01  4.58939669e-01  4.58939669e-01  4.58939669e-01  3.26400170e-09  3.25664338e-09  4.58939669e-01  3.27198325e-09  1.58474193e-07  6.07402431e-08  2.00000000e-01 
 2.10000000e-01  4.58939662e-01  4.58939662e-01  4.58939662e-01  3.26400158e-09  3.25664338e-09  4.58939662e-01  3.27198325e-09  1.58474184e-07  6.07400867e-08  2.10000000e-01 
 2.20000000e-01  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.26400170e-09  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474181e-07  6.07399979e-08  2.20000000e-01 
 2.30000000e-01  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.26400158e-09  3.25664350e-09  4.58939631e-01  3.27198325e-09  1.58474160e-07  6.07399731e-08  2.30000000e-01 
 2.40000000e-01  4.58939659e-01  4.58939659e-01  4.58939659e-01  3.26400170e-09  3.25664338e-09  4.58939659e-01  3.27198325e-09  1.58474186e-07  6.07396746e-08  2.40000000e-01 
 2.50000000e-01  4.58939617e-01  4.58939617e-01  4.58939617e-01  3.26400158e-09  3.25664338e-09  4.58939617e-01  3.27198325e-09  1.58474116e-07  6.07395698e-08  2.50000000e-01 
 2.60000000e-01  4.58939644e-01  4.58939644e-01  4.58939644e-01  3.26400170e-09  3.25664338e-09  4.58939644e-01  3.27198325e-09  1.58474153e-07  6.07394224e-08  2.60000000e-01 
 2.70000000e-01  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400169e-09  3.25664338e-09  4.58939646e-01  3.27198325e-09  1.58474155e-07  6.07392288e-08  2.70000000e-01 
 2.80000000e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.26400170e-09  3.25664350e-09  4.58939635e-01  3.27198325e-09  1.58474142e-07  6.07391275e-08  2.80000000e-01 
 2.90000000e-01  4.58939669e-01  4.58939669e-01  4.58939669e-01  3.26400169e-09  3.25664338e-09  4.58939669e-01  3.27198325e-09  1.58474195e-07  6.07390547e-08  2.90000000e-01 
 3.00000000e-01  4.58939622e-01  4.58939622e-01  4.58939622e-01  3.26400159e-09  3.25664350e-09  4.58939622e-01  3.27198325e-09  1.58474129e-07  6.07388522e-08  3.00000000e-01 
 3.10000000e-01  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.26400170e-09  3.25664338e-09  4.58939655e-01  3.27198325e-09  1.58474179e-07  6.07388131e-08  3.10000000e-01 
 3.20000000e-01  4.58939669e-01  4.58939669e-01  4.58939669e-01  3.26400158e-09  3.25664350e-09  4.58939669e-01  3.27198325e-09  1.58474203e-07  6.07388273e-08  3.20000000e-01 
 3.30000000e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.26400159e-09  3.25664350e-09  4.58939632e-01  3.27198325e-09  1.58474137e-07  6.07386532e-08  3.30000000e-01 
 3.40000000e-01  4.58939638e-01  4.58939638e-01  4.58939638e-01  3.26400170e-09  3.25664338e-09  4.58939638e-01  3.27198325e-09  1.58474156e-07  6.07385289e-08  3.40000000e-01 
 3.50000000e-01  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.26400158e-09  3.25664350e-09  4.58939652e-01  3.27198325e-09  1.58474178e-07  6.07383583e-08  3.50000000e-01 
 3.60000000e-01  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.26400170e-09  3.25664338e-09  4.58939641e-01  3.27198325e-09  1.58474165e-07  6.07382802e-08  3.60000000e-01 
 3.70000000e-01  4.58939676e-01  4.58939676e-01  4.58939677e-01  3.26400169e-09  3.25664350e-09  4.58939677e-01  3.27198325e-09  1.58474211e-07  6.07383441e-08  3.70000000e-01 
 3.80000000e-01  4.58939666e-01  4.58939666e-01  4.58939666e-01  3.26400170e-09  3.25664338e-09  4.58939666e-01  3.27198325e-09  1.58474190e-07  6.07381487e-08  3.80000000e-01 
 3.90000000e-01  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.26400169e-09  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474168e-07  6.07380137e-08  3.90000000e-01 
 4.00000000e-01  4.58939666e-01  4.58939666e-01  4.58939666e-01  3.26400170e-09  3.25664338e-09  4.58939666e-01  3.27198325e-09  1.58474198e-07  6.07380919e-08  4.00000000e-01 
 4.10000000e-01  4.58939670e-01  4.58939670e-01  4.58939670e-01  3.26400169e-09  3.25664338e-09  4.58939670e-01  3.27198325e-09  1.58474193e-07  6.07379427e-08  4.10000000e-01 
 4.20000000e-01  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.26400159e-09  3.25664338e-09  4.58939652e-01  3.27198325e-09  1.58474179e-07  6.07379214e-08  4.20000000e-01 
 4.30000000e-01  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.26400170e-09  3.25664338e-09  4.58939629e-01  3.27198325e-09  1.58474133e-07  6.07377721e-08  4.30000000e-01 
 4.40000000e-01  4.58939653e-01  4.58939653e-01  4.58939654e-01  3.26400169e-09  3.25664350e-09  4.58939653e-01  3.27198325e-09  1.58474169e-07  6.07377189e-08  4.40000000e-01 
 4.50000000e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.26400170e-09  3.25664338e-09  4.58939632e-01  3.27198325e-09  1.58474152e-07  6.07376407e-08  4.50000000e-01 
 4.60000000e-01  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.26400158e-09  3.25664350e-09  4.58939645e-01  3.27198325e-09  1.58474153e-07  6.07375270e-08  4.60000000e-01 
 4.70000000e-01  4.58939664e-01  4.58939664e-01  4.58939664e-01  3.26400159e-09  3.25664350e-09  4.58939664e-01  3.27198325e-09  1.58474206e-07  6.07374844e-08  4.70000000e-01 
 4.80000000e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.26400159e-09  3.25664350e-09  4.58939635e-01  3.27198325e-09  1.58474157e-07  6.07375057e-08  4.80000000e-01 
 4.90000000e-01  4.58939653e-01  4.58939653e-01  4.58939653e-01  3.26400159e-09  3.25664338e-09  4.58939653e-01  3.27198325e-09  1.58474163e-07  6.07372463e-08  4.90000000e-01 
 5.00000000e-01  4.58939662e-01  4.58939662e-01  4.58939662e-01  3.26400170e-09  3.25664338e-09  4.58939662e-01  3.27198325e-09  1.58474187e-07  6.07373138e-08  5.00000000e-01 
 5.10000000e-01  4.58939629e-01  4.58939629e-01  4.58939629e-01  3.26400169e-09  3.25664338e-09  4.58939629e-01  3.27198325e-09  1.58474133e-07  6.07372534e-08  5.10000000e-01 
 5.20000000e-01  4.58939666e-01  4.58939666e-01  4.58939666e-01  3.26400170e-09  3.25664338e-09  4.58939666e-01  3.27198325e-09  1.58474192e-07  6.07371433e-08  5.20000000e-01 
 5.30000000e-01  4.58939663e-01  4.58939663e-01  4.58939663e-01  3.26400169e-09  3.25664338e-09  4.58939663e-01  3.27198325e-09  1.58474189e-07  6.07372144e-08  5.30000000e-01 
 5.40000000e-01  4.58939651e-01  4.58939651e-01  4.58939651e-01  3.26400159e-09  3.25664338e-09  4.58939651e-01  3.27198325e-09  1.58474175e-07  6.07370154e-08  5.40000000e-01 
 5.50000000e-01  4.58939673e-01  4.58939673e-01  4.58939673e-01  3.26400170e-09  3.25664338e-09  4.58939673e-01  3.27198325e-09  1.58474197e-07  6.07370758e-08  5.50000000e-01 
 5.60000000e-01  4.58939648e-01  4.58939647e-01  4.58939648e-01  3.26400158e-09  3.25664338e-09  4.58939648e-01  3.27198325e-09  1.58474164e-07  6.07368413e-08  5.60000000e-01 
 5.70000000e-01  4.58939678e-01  4.58939678e-01  4.58939678e-01  3.26400159e-09  3.25664338e-09  4.58939678e-01  3.27198325e-09  1.58474214e-07  6.07367809e-08  5.70000000e-01 
 5.80000000e-01  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.26400159e-09  3.25664338e-09  4.58939621e-01  3.27198325e-09  1.58474138e-07  6.07367951e-08  5.80000000e-01 
 5.90000000e-01  4.58939660e-01  4.58939660e-01  4.58939660e-01  3.26400159e-09  3.25664350e-09  4.58939660e-01  3.27198325e-09  1.58474190e-07  6.07367454e-08  5.90000000e-01 
 6.00000000e-01  4.58939634e-01  4.58939634e-01  4.58939634e-01  3.26400170e-09  3.25664338e-09  4.58939634e-01  3.27198325e-09  1.58474146e-07  6.07366033e-08  6.00000000e-01 
 6.10000000e-01  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400158e-09  3.25664338e-09  4.58939646e-01  3.27198325e-09  1.58474160e-07  6.07366317e-08  6.10000000e-01 
 6.20000000e-01  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.26400170e-09  3.25664338e-09  4.58939658e-01  3.27198325e-09  1.58474183e-07  6.07364115e-08  6.20000000e-01 
 6.30000000e-01  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400158e-09  3.25664338e-09  4.58939646e-01  3.27198325e-09  1.58474159e-07  6.07363972e-08  6.30000000e-01 
 6.40000000e-01  4.58939666e-01  4.58939666e-01  4.58939666e-01  3.26400170e-09  3.25664350e-09  4.58939666e-01  3.27198325e-09  1.58474186e-07  6.07363759e-08  6.40000000e-01 
 6.50000000e-01  4.58939617e-01  4.58939617e-01  4.58939617e-01  3.26400158e-09  3.25664350e-09  4.58939617e-01  3.27198325e-09  1.58474128e-07  6.07363475e-08  6.50000000e-01 
 6.60000000e-01  4.58939640e-01  4.58939640e-01  4.58939640e-01  3.26400159e-09  3.25664338e-09  4.58939640e-01  3.27198325e-09  1.58474153e-07  6.07361770e-08  6.60000000e-01 
 6.70000000e-01  4.58939652e-01  4.58939652e-01  4.58939653e-01  3.26400159e-09  3.25664338e-09  4.58939653e-01  3.27198325e-09  1.58474171e-07  6.07361912e-08  6.70000000e-01 
 6.80000000e-01  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.26400170e-09  3.25664350e-09  4.58939650e-01  3.27198325e-09  1.58474165e-07  6.07360064e-08  6.80000000e-01 
 6.90000000e-01  4.58939656e-01  4.58939656e-01  4.58939656e-01  3.26400158e-09  3.25664338e-09  4.58939656e-01  3.27198325e-09  1.58474181e-07  6.07361059e-08  6.90000000e-01 
 7.00000000e-01  4.58939627e-01  4.58939627e-01  4.58939627e-01  3.26400159e-09  3.25664338e-09  4.58939627e-01  3.27198325e-09  1.58474129e-07  6.07361272e-08  7.00000000e-01 
 7.10000000e-01  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.26400170e-09  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474161e-07  6.07359567e-08  7.10000000e-01 
 7.20000000e-01  4.58939656e-01  4.58939656e-01  4.58939656e-01  3.26400158e-09  3.25664350e-09  4.58939656e-01  3.27198325e-09  1.58474187e-07  6.07359638e-08  7.20000000e-01 
 7.30000000e-01  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.26400170e-09  3.25664338e-09  4.58939636e-01  3.27198325e-09  1.58474142e-07  6.07358075e-08  7.30000000e-01 
 7.40000000e-01  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400158e-09  3.25664338e-09  4.58939646e-01  3.27198325e-09  1.58474158e-07  6.07358288e-08  7.40000000e-01 
 7.50000000e-01  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.26400170e-09  3.25664350e-09  4.58939637e-01  3.27198325e-09  1.58474161e-07  6.07357791e-08  7.50000000e-01 
 7.60000000e-01  4.58939633e-01  4.58939633e-01  4.58939633e-01  3.26400169e-09  3.25664338e-09  4.58939633e-01  3.27198325e-09  1.58474145e-07  6.07356796e-08  7.60000000e-01 
 7.70000000e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.26400159e-09  3.25664338e-09  4.58939632e-01  3.27198325e-09  1.58474156e-07  6.07354451e-08  7.70000000e-01 
 7.80000000e-01  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.26400170e-09  3.25664350e-09  4.58939658e-01  3.27198325e-09  1.58474181e-07  6.07355233e-08  7.80000000e-01 
 7.90000000e-01  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.26400169e-09  3.25664350e-09  4.58939641e-01  3.27198325e-09  1.58474153e-07  6.07353314e-08  7.90000000e-01 
 8.00000000e-01  4.58939668e-01  4.58939668e-01  4.58939668e-01  3.26400170e-09  3.25664350e-09  4.58939668e-01  3.27198325e-09  1.58474194e-07  6.07354309e-08  8.00000000e-01 
 8.10000000e-01  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.26400169e-09  3.25664350e-09  4.58939648e-01  3.27198325e-09  1.58474174e-07  6.07353172e-08  8.10000000e-01 
 8.20000000e-01  4.58939660e-01  4.58939660e-01  4.58939660e-01  3.26400170e-09  3.25664338e-09  4.58939660e-01  3.27198325e-09  1.58474175e-07  6.07353243e-08  8.20000000e-01 
 8.30000000e-01  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.26400158e-09  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474171e-07  6.07351041e-08  8.30000000e-01 
 8.40000000e-01  4.58939665e-01  4.58939665e-01  4.58939665e-01  3.26400170e-09  3.25664338e-09  4.58939665e-01  3.27198325e-09  1.58474198e-07  6.07351893e-08  8.40000000e-01 
 8.50000000e-01  4.58939641e-01  4.58939641e-01  4.58939641e-01  3.26400169e-09  3.25664338e-09  4.58939641e-01  3.27198325e-09  1.58474164e-07  6.07351822e-08  8.50000000e-01 
 8.60000000e-01  4.58939669e-01  4.58939669e-01  4.58939669e-01  3.26400159e-09  3.25664338e-09  4.58939669e-01  3.27198325e-09  1.58474201e-07  6.07349975e-08  8.60000000e-01 
 8.70000000e-01  4.58939645e-01  4.58939645e-01  4.58939645e-01  3.26400159e-09  3.25664338e-09  4.58939645e-01  3.27198325e-09  1.58474162e-07  6.07349051e-08  8.70000000e-01 
 8.80000000e-01  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400159e-09  3.25664350e-09  4.58939646e-01  3.27198336e-09  1.58474164e-07  6.07349548e-08  8.80000000e-01 
 8.90000000e-01  4.58939659e-01  4.58939659e-01  4.58939659e-01  3.26400170e-09  3.25664350e-09  4.58939659e-01  3.27198324e-09  1.58474180e-07  6.07348412e-08  8.90000000e-01 
 9.00000000e-01  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.26400169e-09  3.25664350e-09  4.58939637e-01  3.27198325e-09  1.58474140e-07  6.07347559e-08  9.00000000e-01 
 9.10000000e-01  4.58939647e-01  4.58939647e-01  4.58939647e-01  3.26400170e-09  3.25664338e-09  4.58939647e-01  3.27198325e-09  1.58474156e-07  6.07347346e-08  9.10000000e-01 
 9.20000000e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.26400158e-09  3.25664350e-09  4.58939635e-01  3.27198325e-09  1.58474151e-07  6.07346635e-08  9.20000000e-01 
 9.30000000e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.26400159e-09  3.25664338e-09  4.58939632e-01  3.27198325e-09  1.58474138e-07  6.07345854e-08  9.30000000e-01 
 9.40000000e-01  4.58939660e-01  4.58939660e-01  4.58939660e-01  3.26400170e-09  3.25664350e-09  4.58939660e-01  3.27198325e-09  1.58474182e-07  6.07345498e-08  9.40000000e-01 
 9.50000000e-01  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.26400169e-09  3.25664350e-09  4.58939635e-01  3.27198325e-09  1.58474147e-07  6.07344646e-08  9.50000000e-01 
 9.60000000e-01  4.58939659e-01  4.58939659e-01  4.58939659e-01  3.26400170e-09  3.25664338e-09  4.58939659e-01  3.27198325e-09  1.58474176e-07  6.07343793e-08  9.60000000e-01 
 9.70000000e-01  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.26400169e-09  3.25664338e-09  4.58939625e-01  3.27198325e-09  1.58474137e-07  6.07342940e-08  9.70000000e-01 
 9.80000000e-01  4.58939651e-01  4.58939651e-01  4.58939651e-01  3.26400159e-09  3.25664338e-09  4.58939651e-01  3.27198325e-09  1.58474172e-07  6.07341875e-08  9.80000000e-01 
 9.90000000e-01  4.58939632e-01  4.58939632e-01  4.58939632e-01  3.26400170e-09  3.25664338e-09  4.58939632e-01  3.27198325e-09  1.58474124e-07  6.07340596e-08  9.90000000e-01 
 1.00000000e+00  4.58939667e-01  4.58939667e-01  4.58939668e-01  3.26400158e-09  3.25664338e-09  4.58939668e-01  3.27198325e-09  1.58474185e-07  6.07341093e-08  1.00000000e+00 
 1.01000000e+00  4.58939647e-01  4.58939647e-01  4.58939647e-01  3.26400170e-09  3.25664338e-09  4.58939647e-01  3.27198325e-09  1.58474168e-07  6.07340951e-08  1.01000000e+00 
 1.02000000e+00  4.58939677e-01  4.58939677e-01  4.58939677e-01  3.26400158e-09  3.25664350e-09  4.58939677e-01  3.27198325e-09  1.58474200e-07  6.07340382e-08  1.02000000e+00 
 1.03000000e+00  4.58939675e-01  4.58939675e-01  4.58939675e-01  3.26400159e-09  3.25664350e-09  4.58939675e-01  3.27198325e-09  1.58474204e-07  6.07339459e-08  1.03000000e+00 
 1.04000000e+00  4.58939651e-01  4.58939651e-01  4.58939651e-01  3.26400170e-09  3.25664338e-09  4.58939651e-01  3.27198325e-09  1.58474172e-07  6.07338961e-08  1.04000000e+00 
 1.05000000e+00  4.58939657e-01  4.58939657e-01  4.58939657e-01  3.26400158e-09  3.25664350e-09  4.58939657e-01  3.27198325e-09  1.58474176e-07  6.07336261e-08  1.05000000e+00 
 1.06000000e+00  4.58939639e-01  4.58939639e-01  4.58939639e-01  3.26400159e-09  3.25664350e-09  4.58939639e-01  3.27198325e-09  1.58474145e-07  6.07337114e-08  1.06000000e+00 
 1.07000000e+00  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.26400159e-09  3.25664338e-09  4.58939621e-01  3.27198325e-09  1.58474130e-07  6.07335480e-08  1.07000000e+00 
 1.08000000e+00  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.26400170e-09  3.25664338e-09  4.58939655e-01  3.27198325e-09  1.58474170e-07  6.07335338e-08  1.08000000e+00 
 1.09000000e+00  4.58939647e-01  4.58939647e-01  4.58939647e-01  3.26400158e-09  3.25664338e-09  4.58939647e-01  3.27198325e-09  1.58474152e-07  6.07334343e-08  1.09000000e+00 
 1.10000000e+00  4.58939644e-01  4.58939644e-01  4.58939644e-01  3.26400170e-09  3.25664350e-09  4.58939644e-01  3.27198325e-09  1.58474160e-07  6.07334769e-08  1.10000000e+00 
 1.11000000e+00  4.58939646e-01  4.58939646e-01  4.58939646e-01  3.26400169e-09  3.25664350e-09  4.58939646e-01  3.27198325e-09  1.58474161e-07  6.07332638e-08  1.11000000e+00 
 1.12000000e+00  4.58939653e-01  4.58939653e-01  4.58939653e-01  3.26400159e-09  3.25664350e-09  4.58939653e-01  3.27198325e-09  1.58474179e-07  6.07333064e-08  1.12000000e+00 
 1.13000000e+00  4.58939652e-01  4.58939652e-01  4.58939652e-01  3.26400170e-09  3.25664338e-09  4.58939652e-01  3.27198325e-09  1.58474165e-07  6.07331501e-08  1.13000000e+00 
 1.14000000e+00  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.26400158e-09  3.25664338e-09  4.58939650e-01  3.27198325e-09  1.58474162e-07  6.07331998e-08  1.14000000e+00 
 1.15000000e+00  4.58939673e-01  4.58939673e-01  4.58939673e-01  3.26400159e-09  3.25664338e-09  4.58939673e-01  3.27198325e-09  1.58474205e-07  6.07330790e-08  1.15000000e+00 
 1.16000000e+00  4.58939658e-01  4.58939658e-01  4.58939658e-01  3.26400159e-09  3.25664338e-09  4.58939658e-01  3.27198325e-09  1.58474180e-07  6.07330861e-08  1.16000000e+00 
 1.17000000e+00  4.58939661e-01  4.58939661e-01  4.58939661e-01  3.26400170e-09  3.25664350e-09  4.58939661e-01  3.27198325e-09  1.58474189e-07  6.07329866e-08  1.17000000e+00 
 1.18000000e+00  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.26400169e-09  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474178e-07  6.07328730e-08  1.18000000e+00 
 1.19000000e+00  4.58939657e-01  4.58939657e-01  4.58939657e-01  3.26400159e-09  3.25664338e-09  4.58939657e-01  3.27198325e-09  1.58474174e-07  6.07328161e-08  1.19000000e+00 
 1.20000000e+00  4.58939636e-01  4.58939636e-01  4.58939636e-01  3.26400159e-09  3.25664350e-09  4.58939636e-01  3.27198325e-09  1.58474143e-07  6.07327735e-08  1.20000000e+00 
 1.21000000e+00  4.58939673e-01  4.58939673e-01  4.58939673e-01  3.26400170e-09  3.25664338e-09  4.58939673e-01  3.27198325e-09  1.58474195e-07  6.07325745e-08  1.21000000e+00 
 1.22000000e+00  4.58939654e-01  4.58939654e-01  4.58939654e-01  3.26400169e-09  3.25664338e-09  4.58939654e-01  3.27198325e-09  1.58474174e-07  6.07325887e-08  1.22000000e+00 
 1.23000000e+00  4.58939650e-01  4.58939650e-01  4.58939650e-01  3.26400170e-09  3.25664350e-09  4.58939650e-01  3.27198325e-09  1.58474165e-07  6.07323898e-08  1.23000000e+00 
 1.24000000e+00  4.58939656e-01  4.58939656e-01  4.58939656e-01  3.26400158e-09  3.25664350e-09  4.58939656e-01  3.27198325e-09  1.58474168e-07  6.07324040e-08  1.24000000e+00 
 1.25000000e+00  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.26400170e-09  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474142e-07  6.07324040e-08  1.25000000e+00 
 1.26000000e+00  4.58939665e-01  4.58939665e-01  4.58939665e-01  3.26400158e-09  3.25664350e-09  4.58939665e-01  3.27198325e-09  1.58474191e-07  6.07323045e-08  1.26000000e+00 
 1.27000000e+00  4.58939625e-01  4.58939625e-01  4.58939625e-01  3.26400159e-09  3.25664338e-09  4.58939625e-01  3.27198325e-09  1.58474129e-07  6.07321482e-08  1.27000000e+00 
 1.28000000e+00  4.58939649e-01  4.58939649e-01  4.58939649e-01  3.26400159e-09  3.25664338e-09  4.58939649e-01  3.27198325e-09  1.58474161e-07  6.07320629e-08  1.28000000e+00 
 1.29000000e+00  4.58939648e-01  4.58939648e-01  4.58939648e-01  3.26400170e-09  3.25664338e-09  4.58939648e-01  3.27198325e-09  1.58474171e-07  6.07320203e-08  1.29000000e+00 
 1.30000000e+00  4.58939621e-01  4.58939621e-01  4.58939621e-01  3.26400169e-09  3.25664338e-09  4.58939621e-01  3.27198325e-09  1.58474131e-07  6.07318356e-08  1.30000000e+00 
 1.31000000e+00  4.58939637e-01  4.58939637e-01  4.58939637e-01  3.26400159e-09  3.25664338e-09  4.58939637e-01  3.27198325e-09  1.58474151e-07  6.07317645e-08  1.31000000e+00 
 1.32000000e+00  4.58939655e-01  4.58939655e-01  4.58939655e-01  3.26400170e-09  3.25664338e-09  4.58939655e-01  3.27198325e-09  1.58474185e-07  6.07316224e-08  1.32000000e+00 
 1.33000000e+00  4.58939660e-01  4.58939660e-01  4.58939660e-01  3.26400158e-09  3.25664338e-09  4.58939660e-01  3.27198325e-09  1.58474189e-07  6.07316935e-08  1.33000000e+00 
 1.34000000e+00  4.58939635e-01  4.58939635e-01  4.58939635e-01  3.26400170e-09  3.25664350e-09  4.58939635e-01  3.27198325e-09  1.58474137e-07  6.07316082e-08  1.34000000e+00 
 1.35000000e+00  4.58939654e-01  4.58939654e-01  4.58939655e-01  3.26400158e-09  3.25664350e-09  4.58939654e-01  3.27198325e-09  1.58474177e-07  6.07314377e-08  1.35000000e+00 
 1.36000000e+00  4.58939631e-01  4.58939631e-01  4.58939631e-01  3.26400170e-09  3.25664338e-09  4.58939631e-01  3.27198325e-09  1.58474162e-07  6.07312529e-08  1.36000000e+00 
