 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58938932e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473221e-07  7.47133413e-08  2.10000000e-01 
 2.20000000e-01  4.58938918e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938918e-01  4.58938918e-01  3.27198323e-09  1.58473201e-07  7.47131583e-08  2.20000000e-01 
 2.30000000e-01  4.58938905e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938905e-01  4.58938905e-01  3.27198323e-09  1.58473170e-07  7.47130571e-08  2.30000000e-01 
 2.40000000e-01  4.58938916e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938916e-01  4.58938916e-01  3.27198323e-09  1.58473196e-07  7.47128457e-08  2.40000000e-01 
 2.50000000e-01  4.58938946e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938946e-01  4.58938946e-01  3.27198323e-09  1.58473215e-07  7.47127142e-08  2.50000000e-01 
 2.60000000e-01  4.58938923e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473206e-07  7.47126219e-08  2.60000000e-01 
 2.70000000e-01  4.58938930e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473192e-07  7.47125259e-08  2.70000000e-01 
 2.80000000e-01  4.58938942e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938942e-01  4.58938942e-01  3.27198323e-09  1.58473210e-07  7.47123767e-08  2.80000000e-01 
 2.90000000e-01  4.58938929e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473198e-07  7.47122542e-08  2.90000000e-01 
 3.00000000e-01  4.58938925e-01  3.25785840e-09  3.28945739e-09  3.26400157e-09  4.58938925e-01  4.58938925e-01  3.27198323e-09  1.58473200e-07  7.47121440e-08  3.00000000e-01 
 3.10000000e-01  4.58938938e-01  3.25785840e-09  3.28945740e-09  3.26400157e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473216e-07  7.47119770e-08  3.10000000e-01 
 3.20000000e-01  4.58938940e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473222e-07  7.47118918e-08  3.20000000e-01 
 3.30000000e-01  4.58938929e-01  3.25785840e-09  3.28945750e-09  3.26400168e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473193e-07  7.47117923e-08  3.30000000e-01 
 3.40000000e-01  4.58938920e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473180e-07  7.47116822e-08  3.40000000e-01 
 3.50000000e-01  4.58938935e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938935e-01  4.58938935e-01  3.27198323e-09  1.58473222e-07  7.47116040e-08  3.50000000e-01 
 3.60000000e-01  4.58938940e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473226e-07  7.47114797e-08  3.60000000e-01 
 3.70000000e-01  4.58938920e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473197e-07  7.47114157e-08  3.70000000e-01 
 3.80000000e-01  4.58938924e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473201e-07  7.47112132e-08  3.80000000e-01 
 3.90000000e-01  4.58938897e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938897e-01  4.58938897e-01  3.27198323e-09  1.58473167e-07  7.47111883e-08  3.90000000e-01 
 4.00000000e-01  4.58938906e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938906e-01  4.58938906e-01  3.27198323e-09  1.58473182e-07  7.47111493e-08  4.00000000e-01 
 4.10000000e-01  4.58938913e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938913e-01  4.58938913e-01  3.27198323e-09  1.58473168e-07  7.47109539e-08  4.10000000e-01 
 4.20000000e-01  4.58938927e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938927e-01  4.58938927e-01  3.27198323e-09  1.58473212e-07  7.47108793e-08  4.20000000e-01 
 4.30000000e-01  4.58938936e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938936e-01  4.58938936e-01  3.27198323e-09  1.58473216e-07  7.47108118e-08  4.30000000e-01 
 4.40000000e-01  4.58938935e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938935e-01  4.58938935e-01  3.27198323e-09  1.58473223e-07  7.47107549e-08  4.40000000e-01 
 4.50000000e-01  4.58938939e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473218e-07  7.47108047e-08  4.50000000e-01 
 4.60000000e-01  4.58938925e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938925e-01  4.58938925e-01  3.27198323e-09  1.58473194e-07  7.47106803e-08  4.60000000e-01 
 4.70000000e-01  4.58938930e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473219e-07  7.47105346e-08  4.70000000e-01 
 4.80000000e-01  4.58938912e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938912e-01  4.58938912e-01  3.27198323e-09  1.58473174e-07  7.47105027e-08  4.80000000e-01 
 4.90000000e-01  4.58938932e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473212e-07  7.47105169e-08  4.90000000e-01 
 5.00000000e-01  4.58938943e-01  3.25785840e-09  3.28945739e-09  3.26400157e-09  4.58938943e-01  4.58938943e-01  3.27198323e-09  1.58473232e-07  7.47103464e-08  5.00000000e-01 
 5.10000000e-01  4.58938938e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473218e-07  7.47103641e-08  5.10000000e-01 
 5.20000000e-01  4.58938914e-01  3.25785829e-09  3.28945750e-09  3.26400168e-09  4.58938914e-01  4.58938914e-01  3.27198323e-09  1.58473183e-07  7.47103179e-08  5.20000000e-01 
 5.30000000e-01  4.58938932e-01  3.25785829e-09  3.28945751e-09  3.26400157e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473215e-07  7.47101900e-08  5.30000000e-01 
 5.40000000e-01  4.58938932e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473215e-07  7.47101225e-08  5.40000000e-01 
 5.50000000e-01  4.58938924e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473191e-07  7.47099946e-08  5.50000000e-01 
 5.60000000e-01  4.58938943e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938943e-01  4.58938943e-01  3.27198323e-09  1.58473224e-07  7.47100231e-08  5.60000000e-01 
 5.70000000e-01  4.58938928e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938928e-01  4.58938928e-01  3.27198323e-09  1.58473210e-07  7.47097992e-08  5.70000000e-01 
 5.80000000e-01  4.58938928e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473202e-07  7.47098738e-08  5.80000000e-01 
 5.90000000e-01  4.58938933e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938933e-01  4.58938933e-01  3.27198323e-09  1.58473203e-07  7.47097602e-08  5.90000000e-01 
 6.00000000e-01  4.58938932e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473209e-07  7.47096962e-08  6.00000000e-01 
 6.10000000e-01  4.58938925e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938925e-01  4.58938925e-01  3.27198323e-09  1.58473202e-07  7.47096180e-08  6.10000000e-01 
 6.20000000e-01  4.58938916e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938916e-01  4.58938916e-01  3.27198323e-09  1.58473188e-07  7.47095612e-08  6.20000000e-01 
 6.30000000e-01  4.58938905e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938905e-01  4.58938905e-01  3.27198323e-09  1.58473178e-07  7.47095470e-08  6.30000000e-01 
 6.40000000e-01  4.58938907e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938907e-01  4.58938907e-01  3.27198323e-09  1.58473167e-07  7.47093907e-08  6.40000000e-01 
 6.50000000e-01  4.58938939e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473213e-07  7.47093338e-08  6.50000000e-01 
 6.60000000e-01  4.58938922e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938922e-01  4.58938922e-01  3.27198323e-09  1.58473199e-07  7.47092486e-08  6.60000000e-01 
 6.70000000e-01  4.58938899e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938899e-01  4.58938899e-01  3.27198323e-09  1.58473153e-07  7.47092272e-08  6.70000000e-01 
 6.80000000e-01  4.58938931e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473213e-07  7.47091278e-08  6.80000000e-01 
 6.90000000e-01  4.58938934e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938934e-01  4.58938934e-01  3.27198323e-09  1.58473224e-07  7.47091562e-08  6.90000000e-01 
 7.00000000e-01  4.58938931e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473210e-07  7.47089857e-08  7.00000000e-01 
 7.10000000e-01  4.58938928e-01  3.25785840e-09  3.28945739e-09  3.26400157e-09  4.58938928e-01  4.58938928e-01  3.27198323e-09  1.58473204e-07  7.47089430e-08  7.10000000e-01 
 7.20000000e-01  4.58938906e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938906e-01  4.58938906e-01  3.27198323e-09  1.58473176e-07  7.47089501e-08  7.20000000e-01 
 7.30000000e-01  4.58938899e-01  3.25785829e-09  3.28945750e-09  3.26400168e-09  4.58938899e-01  4.58938899e-01  3.27198323e-09  1.58473160e-07  7.47086517e-08  7.30000000e-01 
 7.40000000e-01  4.58938927e-01  3.25785829e-09  3.28945751e-09  3.26400157e-09  4.58938927e-01  4.58938927e-01  3.27198323e-09  1.58473206e-07  7.47087796e-08  7.40000000e-01 
 7.50000000e-01  4.58938940e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938940e-01  4.58938940e-01  3.27198323e-09  1.58473217e-07  7.47086659e-08  7.50000000e-01 
 7.60000000e-01  4.58938944e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473228e-07  7.47088009e-08  7.60000000e-01 
 7.70000000e-01  4.58938920e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473188e-07  7.47084528e-08  7.70000000e-01 
 7.80000000e-01  4.58938928e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938928e-01  4.58938928e-01  3.27198323e-09  1.58473209e-07  7.47084812e-08  7.80000000e-01 
 7.90000000e-01  4.58938933e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938933e-01  4.58938933e-01  3.27198323e-09  1.58473221e-07  7.47084599e-08  7.90000000e-01 
 8.00000000e-01  4.58938911e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938911e-01  4.58938911e-01  3.27198323e-09  1.58473173e-07  7.47082680e-08  8.00000000e-01 
 8.10000000e-01  4.58938923e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938924e-01  4.58938924e-01  3.27198323e-09  1.58473197e-07  7.47083106e-08  8.10000000e-01 
 8.20000000e-01  4.58938915e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938915e-01  4.58938915e-01  3.27198323e-09  1.58473185e-07  7.47082041e-08  8.20000000e-01 
 8.30000000e-01  4.58938938e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473229e-07  7.47082396e-08  8.30000000e-01 
 8.40000000e-01  4.58938932e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473217e-07  7.47081614e-08  8.40000000e-01 
 8.50000000e-01  4.58938909e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938909e-01  4.58938909e-01  3.27198323e-09  1.58473181e-07  7.47080122e-08  8.50000000e-01 
 8.60000000e-01  4.58938933e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938933e-01  4.58938933e-01  3.27198323e-09  1.58473209e-07  7.47079412e-08  8.60000000e-01 
 8.70000000e-01  4.58938930e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473214e-07  7.47078630e-08  8.70000000e-01 
 8.80000000e-01  4.58938920e-01  3.25785829e-09  3.28945751e-09  3.26400157e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473195e-07  7.47077564e-08  8.80000000e-01 
 8.90000000e-01  4.58938950e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938950e-01  4.58938950e-01  3.27198323e-09  1.58473245e-07  7.47078133e-08  8.90000000e-01 
 9.00000000e-01  4.58938935e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938935e-01  4.58938935e-01  3.27198323e-09  1.58473221e-07  7.47076925e-08  9.00000000e-01 
 9.10000000e-01  4.58938937e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938937e-01  4.58938937e-01  3.27198323e-09  1.58473202e-07  7.47076641e-08  9.10000000e-01 
 9.20000000e-01  4.58938924e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938925e-01  4.58938925e-01  3.27198323e-09  1.58473198e-07  7.47075433e-08  9.20000000e-01 
 9.30000000e-01  4.58938917e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938917e-01  4.58938917e-01  3.27198323e-09  1.58473180e-07  7.47074864e-08  9.30000000e-01 
 9.40000000e-01  4.58938935e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938935e-01  4.58938935e-01  3.27198323e-09  1.58473211e-07  7.47074722e-08  9.40000000e-01 
 9.50000000e-01  4.58938923e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473197e-07  7.47072377e-08  9.50000000e-01 
 9.60000000e-01  4.58938918e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938918e-01  4.58938918e-01  3.27198323e-09  1.58473177e-07  7.47072022e-08  9.60000000e-01 
 9.70000000e-01  4.58938947e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938947e-01  4.58938947e-01  3.27198323e-09  1.58473234e-07  7.47071311e-08  9.70000000e-01 
 9.80000000e-01  4.58938950e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938950e-01  4.58938950e-01  3.27198323e-09  1.58473245e-07  7.47071738e-08  9.80000000e-01 
 9.90000000e-01  4.58938962e-01  3.25785841e-09  3.28945751e-09  3.26400168e-09  4.58938962e-01  4.58938962e-01  3.27198323e-09  1.58473272e-07  7.47070246e-08  9.90000000e-01 
 1.00000000e+00  4.58938931e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473210e-07  7.47069535e-08  1.00000000e+00 
 1.01000000e+00  4.58938937e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938937e-01  4.58938937e-01  3.27198323e-09  1.58473229e-07  7.47068754e-08  1.01000000e+00 
 1.02000000e+00  4.58938929e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473212e-07  7.47068043e-08  1.02000000e+00 
 1.03000000e+00  4.58938923e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938923e-01  4.58938923e-01  3.27198323e-09  1.58473195e-07  7.47067332e-08  1.03000000e+00 
 1.04000000e+00  4.58938927e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938927e-01  4.58938927e-01  3.27198323e-09  1.58473205e-07  7.47066338e-08  1.04000000e+00 
 1.05000000e+00  4.58938944e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938944e-01  4.58938944e-01  3.27198323e-09  1.58473225e-07  7.47065485e-08  1.05000000e+00 
 1.06000000e+00  4.58938930e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473211e-07  7.47064703e-08  1.06000000e+00 
 1.07000000e+00  4.58938921e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938921e-01  4.58938921e-01  3.27198323e-09  1.58473203e-07  7.47064206e-08  1.07000000e+00 
 1.08000000e+00  4.58938936e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938936e-01  4.58938936e-01  3.27198323e-09  1.58473216e-07  7.47064348e-08  1.08000000e+00 
 1.09000000e+00  4.58938931e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473215e-07  7.47063282e-08  1.09000000e+00 
 1.10000000e+00  4.58938911e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938911e-01  4.58938911e-01  3.27198323e-09  1.58473178e-07  7.47061790e-08  1.10000000e+00 
 1.11000000e+00  4.58938921e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938921e-01  4.58938921e-01  3.27198323e-09  1.58473194e-07  7.47061080e-08  1.11000000e+00 
 1.12000000e+00  4.58938938e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938938e-01  4.58938938e-01  3.27198323e-09  1.58473214e-07  7.47059516e-08  1.12000000e+00 
 1.13000000e+00  4.58938921e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938921e-01  4.58938921e-01  3.27198323e-09  1.58473207e-07  7.47059374e-08  1.13000000e+00 
 1.14000000e+00  4.58938918e-01  3.25785840e-09  3.28945739e-09  3.26400168e-09  4.58938918e-01  4.58938918e-01  3.27198323e-09  1.58473201e-07  7.47057669e-08  1.14000000e+00 
 1.15000000e+00  4.58938915e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938915e-01  4.58938915e-01  3.27198323e-09  1.58473173e-07  7.47058735e-08  1.15000000e+00 
 1.16000000e+00  4.58938929e-01  3.25785840e-09  3.28945750e-09  3.26400157e-09  4.58938929e-01  4.58938929e-01  3.27198323e-09  1.58473201e-07  7.47057811e-08  1.16000000e+00 
 1.17000000e+00  4.58938930e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938930e-01  4.58938930e-01  3.27198323e-09  1.58473219e-07  7.47056959e-08  1.17000000e+00 
 1.18000000e+00  4.58938920e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473197e-07  7.47056816e-08  1.18000000e+00 
 1.19000000e+00  4.58938947e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938947e-01  4.58938947e-01  3.27198323e-09  1.58473225e-07  7.47055111e-08  1.19000000e+00 
 1.20000000e+00  4.58938937e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938937e-01  4.58938937e-01  3.27198323e-09  1.58473225e-07  7.47055395e-08  1.20000000e+00 
 1.21000000e+00  4.58938931e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473213e-07  7.47053122e-08  1.21000000e+00 
 1.22000000e+00  4.58938920e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938920e-01  4.58938920e-01  3.27198323e-09  1.58473196e-07  7.47052269e-08  1.22000000e+00 
 1.23000000e+00  4.58938939e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938939e-01  4.58938939e-01  3.27198323e-09  1.58473223e-07  7.47051416e-08  1.23000000e+00 
 1.24000000e+00  4.58938931e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938931e-01  4.58938931e-01  3.27198323e-09  1.58473212e-07  7.47051132e-08  1.24000000e+00 
 1.25000000e+00  4.58938918e-01  3.25785829e-09  3.28945751e-09  3.26400168e-09  4.58938918e-01  4.58938918e-01  3.27198323e-09  1.58473195e-07  7.47048858e-08  1.25000000e+00 
 1.26000000e+00  4.58938943e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938943e-01  4.58938943e-01  3.27198323e-09  1.58473217e-07  7.47049285e-08  1.26000000e+00 
 1.27000000e+00  4.58938927e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938927e-01  4.58938927e-01  3.27198323e-09  1.58473206e-07  7.47047295e-08  1.27000000e+00 
 1.28000000e+00  4.58938916e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938916e-01  4.58938916e-01  3.27198323e-09  1.58473189e-07  7.47047721e-08  1.28000000e+00 
 1.29000000e+00  4.58938921e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938921e-01  4.58938921e-01  3.27198323e-09  1.58473192e-07  7.47046442e-08  1.29000000e+00 
 1.30000000e+00  4.58938898e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938898e-01  4.58938898e-01  3.27198323e-09  1.58473161e-07  7.47044169e-08  1.30000000e+00 
 1.31000000e+00  4.58938928e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938928e-01  4.58938928e-01  3.27198323e-09  1.58473213e-07  7.47045306e-08  1.31000000e+00 
 1.32000000e+00  4.58938932e-01  3.25785840e-09  3.28945751e-09  3.26400168e-09  4.58938932e-01  4.58938932e-01  3.27198323e-09  1.58473210e-07  7.47043174e-08  1.32000000e+00 
 1.33000000e+00  4.58938912e-01  3.25785829e-09  3.28945751e-09  3.26400157e-09  4.58938912e-01  4.58938912e-01  3.27198323e-09  1.58473168e-07  7.47042321e-08  1.33000000e+00 
 1.34000000e+00  4.58938915e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938915e-01  4.58938915e-01  3.27198323e-09  1.58473188e-07  7.47040190e-08  1.34000000e+00 
 1.35000000e+00  4.58938933e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938933e-01  4.58938933e-01  3.27198323e-09  1.58473214e-07  7.47040332e-08  1.35000000e+00 
 1.36000000e+00  4.58938941e-01  3.25785840e-09  3.28945751e-09  3.26400157e-09  4.58938941e-01  4.58938941e-01  3.27198323e-09  1.58473232e-07  7.47040048e-08  1.36000000e+00 
