 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284450e-07  6.18711296e-08  1.00000000e-01 
 1.10000000e-01  3.23403113e-09  4.59358368e-01  4.59358368e-01  3.25330819e-09  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284473e-07  6.18707743e-08  1.10000000e-01 
 1.20000000e-01  3.23403101e-09  4.59358369e-01  4.59358368e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284461e-07  6.18706171e-08  1.20000000e-01 
 1.30000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284474e-07  6.18704421e-08  1.30000000e-01 
 1.40000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284483e-07  6.18703222e-08  1.40000000e-01 
 1.50000000e-01  3.23403113e-09  4.59358373e-01  4.59358373e-01  3.25330831e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284482e-07  6.18700131e-08  1.50000000e-01 
 1.60000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284482e-07  6.18697253e-08  1.60000000e-01 
 1.70000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284475e-07  6.18696259e-08  1.70000000e-01 
 1.80000000e-01  3.23403101e-09  4.59358361e-01  4.59358361e-01  3.25330819e-09  3.22366815e-09  4.59358361e-01  3.30042778e-09  1.60284466e-07  6.18694571e-08  1.80000000e-01 
 1.90000000e-01  3.23403101e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284462e-07  6.18692191e-08  1.90000000e-01 
 2.00000000e-01  3.23403113e-09  4.59358378e-01  4.59358378e-01  3.25330819e-09  3.22366815e-09  4.59358378e-01  3.30042778e-09  1.60284480e-07  6.18690468e-08  2.00000000e-01 
 2.10000000e-01  3.23403113e-09  4.59358391e-01  4.59358391e-01  3.25330831e-09  3.22366815e-09  4.59358391e-01  3.30042779e-09  1.60284511e-07  6.18690024e-08  2.10000000e-01 
 2.20000000e-01  3.23403113e-09  4.59358363e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358363e-01  3.30042778e-09  1.60284470e-07  6.18687164e-08  2.20000000e-01 
 2.30000000e-01  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284472e-07  6.18685991e-08  2.30000000e-01 
 2.40000000e-01  3.23403113e-09  4.59358382e-01  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284492e-07  6.18685139e-08  2.40000000e-01 
 2.50000000e-01  3.23403113e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284478e-07  6.18683487e-08  2.50000000e-01 
 2.60000000e-01  3.23403113e-09  4.59358378e-01  4.59358378e-01  3.25330819e-09  3.22366815e-09  4.59358378e-01  3.30042767e-09  1.60284492e-07  6.18682385e-08  2.60000000e-01 
 2.70000000e-01  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284458e-07  6.18680787e-08  2.70000000e-01 
 2.80000000e-01  3.23403101e-09  4.59358373e-01  4.59358373e-01  3.25330831e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284485e-07  6.18679152e-08  2.80000000e-01 
 2.90000000e-01  3.23403113e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284449e-07  6.18678300e-08  2.90000000e-01 
 3.00000000e-01  3.23403113e-09  4.59358380e-01  4.59358380e-01  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284494e-07  6.18677873e-08  3.00000000e-01 
 3.10000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330831e-09  3.22366815e-09  4.59358364e-01  3.30042767e-09  1.60284478e-07  6.18676381e-08  3.10000000e-01 
 3.20000000e-01  3.23403113e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  3.22366815e-09  4.59358370e-01  3.30042778e-09  1.60284500e-07  6.18675280e-08  3.20000000e-01 
 3.30000000e-01  3.23403101e-09  4.59358357e-01  4.59358357e-01  3.25330819e-09  3.22366815e-09  4.59358357e-01  3.30042778e-09  1.60284457e-07  6.18674356e-08  3.30000000e-01 
 3.40000000e-01  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284462e-07  6.18673397e-08  3.40000000e-01 
 3.50000000e-01  3.23403101e-09  4.59358382e-01  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284493e-07  6.18674001e-08  3.50000000e-01 
 3.60000000e-01  3.23403101e-09  4.59358381e-01  4.59358381e-01  3.25330831e-09  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284471e-07  6.18671869e-08  3.60000000e-01 
 3.70000000e-01  3.23403101e-09  4.59358378e-01  4.59358378e-01  3.25330819e-09  3.22366815e-09  4.59358378e-01  3.30042778e-09  1.60284488e-07  6.18670981e-08  3.70000000e-01 
 3.80000000e-01  3.23403101e-09  4.59358353e-01  4.59358352e-01  3.25330819e-09  3.22366815e-09  4.59358353e-01  3.30042778e-09  1.60284443e-07  6.18669738e-08  3.80000000e-01 
 3.90000000e-01  3.23403113e-09  4.59358375e-01  4.59358375e-01  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284481e-07  6.18669418e-08  3.90000000e-01 
 4.00000000e-01  3.23403101e-09  4.59358363e-01  4.59358363e-01  3.25330819e-09  3.22366815e-09  4.59358363e-01  3.30042778e-09  1.60284460e-07  6.18668210e-08  4.00000000e-01 
 4.10000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284462e-07  6.18667428e-08  4.10000000e-01 
 4.20000000e-01  3.23403101e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284476e-07  6.18666718e-08  4.20000000e-01 
 4.30000000e-01  3.23403113e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284468e-07  6.18666292e-08  4.30000000e-01 
 4.40000000e-01  3.23403113e-09  4.59358359e-01  4.59358359e-01  3.25330831e-09  3.22366815e-09  4.59358359e-01  3.30042778e-09  1.60284474e-07  6.18665226e-08  4.40000000e-01 
 4.50000000e-01  3.23403101e-09  4.59358361e-01  4.59358361e-01  3.25330819e-09  3.22366815e-09  4.59358361e-01  3.30042778e-09  1.60284458e-07  6.18664480e-08  4.50000000e-01 
 4.60000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284473e-07  6.18664302e-08  4.60000000e-01 
 4.70000000e-01  3.23403101e-09  4.59358375e-01  4.59358375e-01  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284481e-07  6.18662916e-08  4.70000000e-01 
 4.80000000e-01  3.23403113e-09  4.59358388e-01  4.59358388e-01  3.25330820e-09  3.22366815e-09  4.59358388e-01  3.30042779e-09  1.60284507e-07  6.18661602e-08  4.80000000e-01 
 4.90000000e-01  3.23403101e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284471e-07  6.18661176e-08  4.90000000e-01 
 5.00000000e-01  3.23403113e-09  4.59358381e-01  4.59358381e-01  3.25330820e-09  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284488e-07  6.18661140e-08  5.00000000e-01 
 5.10000000e-01  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284487e-07  6.18660572e-08  5.10000000e-01 
 5.20000000e-01  3.23403101e-09  4.59358372e-01  4.59358372e-01  3.25330819e-09  3.22366815e-09  4.59358372e-01  3.30042778e-09  1.60284486e-07  6.18659790e-08  5.20000000e-01 
 5.30000000e-01  3.23403113e-09  4.59358396e-01  4.59358396e-01  3.25330831e-09  3.22366815e-09  4.59358396e-01  3.30042779e-09  1.60284509e-07  6.18659435e-08  5.30000000e-01 
 5.40000000e-01  3.23403113e-09  4.59358395e-01  4.59358395e-01  3.25330820e-09  3.22366815e-09  4.59358395e-01  3.30042779e-09  1.60284524e-07  6.18659257e-08  5.40000000e-01 
 5.50000000e-01  3.23403101e-09  4.59358371e-01  4.59358371e-01  3.25330819e-09  3.22366815e-09  4.59358371e-01  3.30042778e-09  1.60284483e-07  6.18656983e-08  5.50000000e-01 
 5.60000000e-01  3.23403101e-09  4.59358364e-01  4.59358364e-01  3.25330831e-09  3.22366815e-09  4.59358364e-01  3.30042767e-09  1.60284468e-07  6.18657836e-08  5.60000000e-01 
 5.70000000e-01  3.23403113e-09  4.59358370e-01  4.59358369e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284481e-07  6.18656415e-08  5.70000000e-01 
 5.80000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  3.22366815e-09  4.59358370e-01  3.30042778e-09  1.60284474e-07  6.18654923e-08  5.80000000e-01 
 5.90000000e-01  3.23403113e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284456e-07  6.18655136e-08  5.90000000e-01 
 6.00000000e-01  3.23403113e-09  4.59358371e-01  4.59358371e-01  3.25330819e-09  3.22366815e-09  4.59358371e-01  3.30042778e-09  1.60284479e-07  6.18654639e-08  6.00000000e-01 
 6.10000000e-01  3.23403101e-09  4.59358347e-01  4.59358347e-01  3.25330819e-09  3.22366815e-09  4.59358347e-01  3.30042778e-09  1.60284435e-07  6.18653218e-08  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284465e-07  6.18653644e-08  6.20000000e-01 
 6.30000000e-01  3.23403113e-09  4.59358386e-01  4.59358386e-01  3.25330820e-09  3.22366815e-09  4.59358386e-01  3.30042767e-09  1.60284496e-07  6.18653786e-08  6.30000000e-01 
 6.40000000e-01  3.23403101e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  3.22366815e-09  4.59358370e-01  3.30042778e-09  1.60284491e-07  6.18652649e-08  6.40000000e-01 
 6.50000000e-01  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284482e-07  6.18651370e-08  6.50000000e-01 
 6.60000000e-01  3.23403113e-09  4.59358377e-01  4.59358377e-01  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042767e-09  1.60284493e-07  6.18650944e-08  6.60000000e-01 
 6.70000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284464e-07  6.18649736e-08  6.70000000e-01 
 6.80000000e-01  3.23403113e-09  4.59358356e-01  4.59358356e-01  3.25330819e-09  3.22366815e-09  4.59358356e-01  3.30042778e-09  1.60284458e-07  6.18649523e-08  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  4.59358402e-01  4.59358402e-01  3.25330820e-09  3.22366815e-09  4.59358402e-01  3.30042779e-09  1.60284526e-07  6.18649807e-08  6.90000000e-01 
 7.00000000e-01  3.23403113e-09  4.59358382e-01  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284500e-07  6.18648954e-08  7.00000000e-01 
 7.10000000e-01  3.23403101e-09  4.59358358e-01  4.59358358e-01  3.25330819e-09  3.22366815e-09  4.59358358e-01  3.30042778e-09  1.60284463e-07  6.18647462e-08  7.10000000e-01 
 7.20000000e-01  3.23403101e-09  4.59358375e-01  4.59358375e-01  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284484e-07  6.18647107e-08  7.20000000e-01 
 7.30000000e-01  3.23403113e-09  4.59358354e-01  4.59358354e-01  3.25330819e-09  3.22366815e-09  4.59358354e-01  3.30042778e-09  1.60284455e-07  6.18644833e-08  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358374e-01  4.59358374e-01  3.25330819e-09  3.22366815e-09  4.59358374e-01  3.30042778e-09  1.60284480e-07  6.18645970e-08  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  4.59358380e-01  4.59358380e-01  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284497e-07  6.18645473e-08  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  4.59358401e-01  4.59358400e-01  3.25330820e-09  3.22366815e-09  4.59358401e-01  3.30042779e-09  1.60284513e-07  6.18645544e-08  7.60000000e-01 
 7.70000000e-01  3.23403113e-09  4.59358377e-01  4.59358377e-01  3.25330819e-09  3.22366815e-09  4.59358377e-01  3.30042778e-09  1.60284502e-07  6.18642488e-08  7.70000000e-01 
 7.80000000e-01  3.23403113e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284495e-07  6.18643270e-08  7.80000000e-01 
 7.90000000e-01  3.23403113e-09  4.59358370e-01  4.59358370e-01  3.25330819e-09  3.22366815e-09  4.59358370e-01  3.30042778e-09  1.60284477e-07  6.18643909e-08  7.90000000e-01 
 8.00000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284483e-07  6.18642133e-08  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330819e-09  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284471e-07  6.18641138e-08  8.10000000e-01 
 8.20000000e-01  3.23403101e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042778e-09  1.60284484e-07  6.18640570e-08  8.20000000e-01 
 8.30000000e-01  3.23403101e-09  4.59358354e-01  4.59358354e-01  3.25330819e-09  3.22366815e-09  4.59358354e-01  3.30042767e-09  1.60284440e-07  6.18639930e-08  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358380e-01  4.59358380e-01  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284491e-07  6.18641494e-08  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358383e-01  4.59358383e-01  3.25330820e-09  3.22366815e-09  4.59358383e-01  3.30042767e-09  1.60284506e-07  6.18640001e-08  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  4.59358363e-01  4.59358363e-01  3.25330831e-09  3.22366815e-09  4.59358363e-01  3.30042778e-09  1.60284459e-07  6.18639504e-08  8.60000000e-01 
 8.70000000e-01  3.23403101e-09  4.59358371e-01  4.59358371e-01  3.25330831e-09  3.22366815e-09  4.59358371e-01  3.30042767e-09  1.60284485e-07  6.18637159e-08  8.70000000e-01 
 8.80000000e-01  3.23403113e-09  4.59358383e-01  4.59358383e-01  3.25330820e-09  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284483e-07  6.18636520e-08  8.80000000e-01 
 8.90000000e-01  3.23403101e-09  4.59358380e-01  4.59358380e-01  3.25330820e-09  3.22366815e-09  4.59358380e-01  3.30042779e-09  1.60284491e-07  6.18636946e-08  8.90000000e-01 
 9.00000000e-01  3.23403113e-09  4.59358379e-01  4.59358379e-01  3.25330819e-09  3.22366815e-09  4.59358379e-01  3.30042767e-09  1.60284501e-07  6.18635312e-08  9.00000000e-01 
 9.10000000e-01  3.23403113e-09  4.59358369e-01  4.59358369e-01  3.25330819e-09  3.22366815e-09  4.59358369e-01  3.30042767e-09  1.60284473e-07  6.18633962e-08  9.10000000e-01 
 9.20000000e-01  3.23403113e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284487e-07  6.18633536e-08  9.20000000e-01 
 9.30000000e-01  3.23403101e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284460e-07  6.18634175e-08  9.30000000e-01 
 9.40000000e-01  3.23403113e-09  4.59358381e-01  4.59358381e-01  3.25330820e-09  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284488e-07  6.18632683e-08  9.40000000e-01 
 9.50000000e-01  3.23403101e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284491e-07  6.18632754e-08  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284489e-07  6.18630622e-08  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  4.59358403e-01  4.59358403e-01  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284510e-07  6.18632541e-08  9.70000000e-01 
 9.80000000e-01  3.23403102e-09  4.59358398e-01  4.59358398e-01  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042767e-09  1.60284527e-07  6.18631972e-08  9.80000000e-01 
 9.90000000e-01  3.23403101e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042767e-09  1.60284474e-07  6.18630125e-08  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358364e-01  4.59358364e-01  3.25330831e-09  3.22366815e-09  4.59358364e-01  3.30042778e-09  1.60284456e-07  6.18629628e-08  1.00000000e+00 
 1.01000000e+00  3.23403113e-09  4.59358374e-01  4.59358374e-01  3.25330831e-09  3.22366815e-09  4.59358374e-01  3.30042778e-09  1.60284499e-07  6.18629912e-08  1.01000000e+00 
 1.02000000e+00  3.23403113e-09  4.59358357e-01  4.59358357e-01  3.25330819e-09  3.22366815e-09  4.59358357e-01  3.30042778e-09  1.60284458e-07  6.18628277e-08  1.02000000e+00 
 1.03000000e+00  3.23403113e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284492e-07  6.18628277e-08  1.03000000e+00 
 1.04000000e+00  3.23403101e-09  4.59358373e-01  4.59358373e-01  3.25330819e-09  3.22366815e-09  4.59358373e-01  3.30042778e-09  1.60284492e-07  6.18626785e-08  1.04000000e+00 
 1.05000000e+00  3.23403113e-09  4.59358344e-01  4.59358344e-01  3.25330831e-09  3.22366815e-09  4.59358344e-01  3.30042778e-09  1.60284440e-07  6.18625009e-08  1.05000000e+00 
 1.06000000e+00  3.23403101e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284470e-07  6.18624654e-08  1.06000000e+00 
 1.07000000e+00  3.23403113e-09  4.59358355e-01  4.59358355e-01  3.25330819e-09  3.22366815e-09  4.59358355e-01  3.30042778e-09  1.60284444e-07  6.18624156e-08  1.07000000e+00 
 1.08000000e+00  3.23403113e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366803e-09  4.59358376e-01  3.30042778e-09  1.60284492e-07  6.18622593e-08  1.08000000e+00 
 1.09000000e+00  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284465e-07  6.18623517e-08  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042778e-09  1.60284482e-07  6.18622167e-08  1.10000000e+00 
 1.11000000e+00  3.23403113e-09  4.59358351e-01  4.59358351e-01  3.25330819e-09  3.22366815e-09  4.59358351e-01  3.30042778e-09  1.60284435e-07  6.18620959e-08  1.11000000e+00 
 1.12000000e+00  3.23403101e-09  4.59358368e-01  4.59358368e-01  3.25330819e-09  3.22366815e-09  4.59358368e-01  3.30042778e-09  1.60284489e-07  6.18620959e-08  1.12000000e+00 
 1.13000000e+00  3.23403101e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042767e-09  1.60284462e-07  6.18620319e-08  1.13000000e+00 
 1.14000000e+00  3.23403101e-09  4.59358347e-01  4.59358347e-01  3.25330831e-09  3.22366815e-09  4.59358347e-01  3.30042778e-09  1.60284460e-07  6.18618898e-08  1.14000000e+00 
 1.15000000e+00  3.23403113e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284464e-07  6.18618543e-08  1.15000000e+00 
 1.16000000e+00  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042767e-09  1.60284467e-07  6.18617264e-08  1.16000000e+00 
 1.17000000e+00  3.23403113e-09  4.59358386e-01  4.59358386e-01  3.25330820e-09  3.22366815e-09  4.59358386e-01  3.30042779e-09  1.60284485e-07  6.18617833e-08  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  4.59358403e-01  4.59358403e-01  3.25330820e-09  3.22366815e-09  4.59358403e-01  3.30042779e-09  1.60284522e-07  6.18617264e-08  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358360e-01  4.59358360e-01  3.25330819e-09  3.22366815e-09  4.59358360e-01  3.30042778e-09  1.60284463e-07  6.18615275e-08  1.19000000e+00 
 1.20000000e+00  3.23403113e-09  4.59358351e-01  4.59358351e-01  3.25330819e-09  3.22366815e-09  4.59358351e-01  3.30042778e-09  1.60284443e-07  6.18614280e-08  1.20000000e+00 
 1.21000000e+00  3.23403101e-09  4.59358382e-01  4.59358382e-01  3.25330820e-09  3.22366815e-09  4.59358382e-01  3.30042779e-09  1.60284495e-07  6.18614422e-08  1.21000000e+00 
 1.22000000e+00  3.23403101e-09  4.59358379e-01  4.59358379e-01  3.25330831e-09  3.22366815e-09  4.59358379e-01  3.30042779e-09  1.60284509e-07  6.18613427e-08  1.22000000e+00 
 1.23000000e+00  3.23403101e-09  4.59358362e-01  4.59358362e-01  3.25330819e-09  3.22366815e-09  4.59358362e-01  3.30042778e-09  1.60284465e-07  6.18612290e-08  1.23000000e+00 
 1.24000000e+00  3.23403101e-09  4.59358381e-01  4.59358381e-01  3.25330820e-09  3.22366815e-09  4.59358381e-01  3.30042779e-09  1.60284502e-07  6.18611153e-08  1.24000000e+00 
 1.25000000e+00  3.23403101e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284499e-07  6.18611296e-08  1.25000000e+00 
 1.26000000e+00  3.23403102e-09  4.59358395e-01  4.59358395e-01  3.25330820e-09  3.22366815e-09  4.59358395e-01  3.30042779e-09  1.60284518e-07  6.18611864e-08  1.26000000e+00 
 1.27000000e+00  3.23403113e-09  4.59358383e-01  4.59358383e-01  3.25330820e-09  3.22366815e-09  4.59358383e-01  3.30042779e-09  1.60284501e-07  6.18610159e-08  1.27000000e+00 
 1.28000000e+00  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284464e-07  6.18608738e-08  1.28000000e+00 
 1.29000000e+00  3.23403102e-09  4.59358397e-01  4.59358397e-01  3.25330820e-09  3.22366815e-09  4.59358397e-01  3.30042779e-09  1.60284507e-07  6.18608880e-08  1.29000000e+00 
 1.30000000e+00  3.23403113e-09  4.59358398e-01  4.59358398e-01  3.25330820e-09  3.22366815e-09  4.59358398e-01  3.30042779e-09  1.60284529e-07  6.18606890e-08  1.30000000e+00 
 1.31000000e+00  3.23403101e-09  4.59358374e-01  4.59358374e-01  3.25330819e-09  3.22366815e-09  4.59358374e-01  3.30042778e-09  1.60284485e-07  6.18605611e-08  1.31000000e+00 
 1.32000000e+00  3.23403113e-09  4.59358376e-01  4.59358376e-01  3.25330819e-09  3.22366815e-09  4.59358376e-01  3.30042778e-09  1.60284498e-07  6.18605043e-08  1.32000000e+00 
 1.33000000e+00  3.23403113e-09  4.59358375e-01  4.59358375e-01  3.25330819e-09  3.22366815e-09  4.59358375e-01  3.30042778e-09  1.60284471e-07  6.18604048e-08  1.33000000e+00 
 1.34000000e+00  3.23403101e-09  4.59358365e-01  4.59358365e-01  3.25330819e-09  3.22366815e-09  4.59358365e-01  3.30042778e-09  1.60284461e-07  6.18604048e-08  1.34000000e+00 
 1.35000000e+00  3.23403113e-09  4.59358366e-01  4.59358366e-01  3.25330819e-09  3.22366815e-09  4.59358366e-01  3.30042767e-09  1.60284475e-07  6.18601916e-08  1.35000000e+00 
 1.36000000e+00  3.23403101e-09  4.59358356e-01  4.59358356e-01  3.25330819e-09  3.22366815e-09  4.59358356e-01  3.30042778e-09  1.60284462e-07  6.18602201e-08  1.36000000e+00 
