 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.57771890e-01  3.26610997e-09  3.32316400e-09  4.57771890e-01  3.26927520e-09  3.27133489e-09  4.57771890e-01  1.58957080e-07  1.10698540e-07  3.70000000e-01 
 3.80000000e-01  4.57771944e-01  3.26610996e-09  3.32316400e-09  4.57771944e-01  3.26927521e-09  3.27133489e-09  4.57771944e-01  1.58957144e-07  1.10698622e-07  3.80000000e-01 
 3.90000000e-01  4.57771899e-01  3.26611008e-09  3.32316400e-09  4.57771899e-01  3.26927520e-09  3.27133489e-09  4.57771899e-01  1.58957094e-07  1.10698402e-07  3.90000000e-01 
 4.00000000e-01  4.57771916e-01  3.26610996e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  4.57771916e-01  1.58957127e-07  1.10698277e-07  4.00000000e-01 
 4.10000000e-01  4.57771915e-01  3.26611008e-09  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133489e-09  4.57771915e-01  1.58957126e-07  1.10698267e-07  4.10000000e-01 
 4.20000000e-01  4.57771935e-01  3.26611007e-09  3.32316400e-09  4.57771935e-01  3.26927521e-09  3.27133489e-09  4.57771935e-01  1.58957141e-07  1.10698181e-07  4.20000000e-01 
 4.30000000e-01  4.57771920e-01  3.26611007e-09  3.32316400e-09  4.57771920e-01  3.26927520e-09  3.27133489e-09  4.57771920e-01  1.58957128e-07  1.10698117e-07  4.30000000e-01 
 4.40000000e-01  4.57771901e-01  3.26610996e-09  3.32316400e-09  4.57771901e-01  3.26927520e-09  3.27133500e-09  4.57771901e-01  1.58957085e-07  1.10698018e-07  4.40000000e-01 
 4.50000000e-01  4.57771900e-01  3.26611008e-09  3.32316388e-09  4.57771900e-01  3.26927520e-09  3.27133500e-09  4.57771900e-01  1.58957094e-07  1.10697901e-07  4.50000000e-01 
 4.60000000e-01  4.57771895e-01  3.26611007e-09  3.32316388e-09  4.57771895e-01  3.26927520e-09  3.27133489e-09  4.57771895e-01  1.58957088e-07  1.10697727e-07  4.60000000e-01 
 4.70000000e-01  4.57771952e-01  3.26611007e-09  3.32316389e-09  4.57771952e-01  3.26927521e-09  3.27133489e-09  4.57771952e-01  1.58957173e-07  1.10697854e-07  4.70000000e-01 
 4.80000000e-01  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957111e-07  1.10697638e-07  4.80000000e-01 
 4.90000000e-01  4.57771944e-01  3.26610997e-09  3.32316388e-09  4.57771944e-01  3.26927521e-09  3.27133500e-09  4.57771944e-01  1.58957180e-07  1.10697528e-07  4.90000000e-01 
 5.00000000e-01  4.57771918e-01  3.26611008e-09  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133500e-09  4.57771918e-01  1.58957120e-07  1.10697432e-07  5.00000000e-01 
 5.10000000e-01  4.57771926e-01  3.26610996e-09  3.32316400e-09  4.57771926e-01  3.26927520e-09  3.27133500e-09  4.57771926e-01  1.58957120e-07  1.10697393e-07  5.10000000e-01 
 5.20000000e-01  4.57771925e-01  3.26610997e-09  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133500e-09  4.57771925e-01  1.58957141e-07  1.10697297e-07  5.20000000e-01 
 5.30000000e-01  4.57771878e-01  3.26610996e-09  3.32316400e-09  4.57771878e-01  3.26927520e-09  3.27133489e-09  4.57771878e-01  1.58957078e-07  1.10697151e-07  5.30000000e-01 
 5.40000000e-01  4.57771954e-01  3.26610997e-09  3.32316400e-09  4.57771954e-01  3.26927521e-09  3.27133500e-09  4.57771954e-01  1.58957193e-07  1.10697233e-07  5.40000000e-01 
 5.50000000e-01  4.57771926e-01  3.26610996e-09  3.32316400e-09  4.57771926e-01  3.26927520e-09  3.27133489e-09  4.57771926e-01  1.58957137e-07  1.10697080e-07  5.50000000e-01 
 5.60000000e-01  4.57771923e-01  3.26611008e-09  3.32316400e-09  4.57771923e-01  3.26927520e-09  3.27133489e-09  4.57771923e-01  1.58957150e-07  1.10696977e-07  5.60000000e-01 
 5.70000000e-01  4.57771888e-01  3.26610996e-09  3.32316400e-09  4.57771888e-01  3.26927520e-09  3.27133489e-09  4.57771888e-01  1.58957080e-07  1.10696789e-07  5.70000000e-01 
 5.80000000e-01  4.57771902e-01  3.26611008e-09  3.32316400e-09  4.57771902e-01  3.26927520e-09  3.27133500e-09  4.57771902e-01  1.58957113e-07  1.10696810e-07  5.80000000e-01 
 5.90000000e-01  4.57771909e-01  3.26611007e-09  3.32316400e-09  4.57771909e-01  3.26927520e-09  3.27133489e-09  4.57771909e-01  1.58957123e-07  1.10696782e-07  5.90000000e-01 
 6.00000000e-01  4.57771906e-01  3.26611007e-09  3.32316400e-09  4.57771906e-01  3.26927520e-09  3.27133500e-09  4.57771906e-01  1.58957099e-07  1.10696611e-07  6.00000000e-01 
 6.10000000e-01  4.57771942e-01  3.26611007e-09  3.32316400e-09  4.57771942e-01  3.26927521e-09  3.27133500e-09  4.57771942e-01  1.58957158e-07  1.10696718e-07  6.10000000e-01 
 6.20000000e-01  4.57771918e-01  3.26611007e-09  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  4.57771918e-01  1.58957109e-07  1.10696497e-07  6.20000000e-01 
 6.30000000e-01  4.57771935e-01  3.26610996e-09  3.32316388e-09  4.57771935e-01  3.26927521e-09  3.27133500e-09  4.57771935e-01  1.58957158e-07  1.10696554e-07  6.30000000e-01 
 6.40000000e-01  4.57771905e-01  3.26610997e-09  3.32316400e-09  4.57771905e-01  3.26927520e-09  3.27133489e-09  4.57771905e-01  1.58957103e-07  1.10696426e-07  6.40000000e-01 
 6.50000000e-01  4.57771931e-01  3.26611008e-09  3.32316400e-09  4.57771931e-01  3.26927520e-09  3.27133489e-09  4.57771931e-01  1.58957142e-07  1.10696348e-07  6.50000000e-01 
 6.60000000e-01  4.57771913e-01  3.26610996e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  3.27133489e-09  4.57771913e-01  1.58957111e-07  1.10696121e-07  6.60000000e-01 
 6.70000000e-01  4.57771926e-01  3.26611008e-09  3.32316388e-09  4.57771926e-01  3.26927520e-09  3.27133489e-09  4.57771926e-01  1.58957148e-07  1.10696185e-07  6.70000000e-01 
 6.80000000e-01  4.57771907e-01  3.26611007e-09  3.32316400e-09  4.57771907e-01  3.26927520e-09  3.27133500e-09  4.57771907e-01  1.58957117e-07  1.10696035e-07  6.80000000e-01 
 6.90000000e-01  4.57771916e-01  3.26611007e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  4.57771916e-01  1.58957115e-07  1.10696092e-07  6.90000000e-01 
 7.00000000e-01  4.57771918e-01  3.26610996e-09  3.32316400e-09  4.57771918e-01  3.26927520e-09  3.27133489e-09  4.57771918e-01  1.58957128e-07  1.10695893e-07  7.00000000e-01 
 7.10000000e-01  4.57771882e-01  3.26610997e-09  3.32316400e-09  4.57771882e-01  3.26927520e-09  3.27133489e-09  4.57771882e-01  1.58957063e-07  1.10695886e-07  7.10000000e-01 
 7.20000000e-01  4.57771939e-01  3.26611008e-09  3.32316388e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957164e-07  1.10695872e-07  7.20000000e-01 
 7.30000000e-01  4.57771930e-01  3.26611007e-09  3.32316388e-09  4.57771930e-01  3.26927520e-09  3.27133500e-09  4.57771930e-01  1.58957146e-07  1.10695630e-07  7.30000000e-01 
 7.40000000e-01  4.57771895e-01  3.26611007e-09  3.32316400e-09  4.57771895e-01  3.26927520e-09  3.27133489e-09  4.57771895e-01  1.58957091e-07  1.10695488e-07  7.40000000e-01 
 7.50000000e-01  4.57771925e-01  3.26611007e-09  3.32316400e-09  4.57771925e-01  3.26927520e-09  3.27133489e-09  4.57771925e-01  1.58957135e-07  1.10695531e-07  7.50000000e-01 
 7.60000000e-01  4.57771928e-01  3.26610996e-09  3.32316400e-09  4.57771928e-01  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957134e-07  1.10695488e-07  7.60000000e-01 
 7.70000000e-01  4.57771882e-01  3.26610997e-09  3.32316400e-09  4.57771882e-01  3.26927520e-09  3.27133489e-09  4.57771882e-01  1.58957063e-07  1.10695225e-07  7.70000000e-01 
 7.80000000e-01  4.57771932e-01  3.26610996e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  3.27133489e-09  4.57771932e-01  1.58957143e-07  1.10695332e-07  7.80000000e-01 
 7.90000000e-01  4.57771906e-01  3.26610996e-09  3.32316400e-09  4.57771906e-01  3.26927520e-09  3.27133500e-09  4.57771906e-01  1.58957109e-07  1.10695169e-07  7.90000000e-01 
 8.00000000e-01  4.57771906e-01  3.26611008e-09  3.32316400e-09  4.57771906e-01  3.26927520e-09  3.27133500e-09  4.57771906e-01  1.58957111e-07  1.10695048e-07  8.00000000e-01 
 8.10000000e-01  4.57771900e-01  3.26610996e-09  3.32316400e-09  4.57771900e-01  3.26927520e-09  3.27133489e-09  4.57771900e-01  1.58957101e-07  1.10694970e-07  8.10000000e-01 
 8.20000000e-01  4.57771902e-01  3.26611008e-09  3.32316400e-09  4.57771902e-01  3.26927520e-09  3.27133489e-09  4.57771902e-01  1.58957104e-07  1.10694913e-07  8.20000000e-01 
 8.30000000e-01  4.57771921e-01  3.26610996e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  4.57771921e-01  1.58957123e-07  1.10694842e-07  8.30000000e-01 
 8.40000000e-01  4.57771905e-01  3.26610997e-09  3.32316388e-09  4.57771905e-01  3.26927520e-09  3.27133489e-09  4.57771905e-01  1.58957112e-07  1.10694842e-07  8.40000000e-01 
 8.50000000e-01  4.57771917e-01  3.26610996e-09  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  4.57771917e-01  1.58957123e-07  1.10694693e-07  8.50000000e-01 
 8.60000000e-01  4.57771934e-01  3.26610996e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133500e-09  4.57771934e-01  1.58957156e-07  1.10694643e-07  8.60000000e-01 
 8.70000000e-01  4.57771929e-01  3.26611008e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  4.57771929e-01  1.58957141e-07  1.10694465e-07  8.70000000e-01 
 8.80000000e-01  4.57771894e-01  3.26610996e-09  3.32316400e-09  4.57771894e-01  3.26927520e-09  3.27133500e-09  4.57771894e-01  1.58957087e-07  1.10694522e-07  8.80000000e-01 
 8.90000000e-01  4.57771932e-01  3.26610997e-09  3.32316400e-09  4.57771932e-01  3.26927520e-09  3.27133489e-09  4.57771932e-01  1.58957148e-07  1.10694380e-07  8.90000000e-01 
 9.00000000e-01  4.57771908e-01  3.26611008e-09  3.32316400e-09  4.57771908e-01  3.26927520e-09  3.27133489e-09  4.57771908e-01  1.58957109e-07  1.10694295e-07  9.00000000e-01 
 9.10000000e-01  4.57771928e-01  3.26610996e-09  3.32316400e-09  4.57771928e-01  3.26927520e-09  3.27133500e-09  4.57771928e-01  1.58957140e-07  1.10694266e-07  9.10000000e-01 
 9.20000000e-01  4.57771921e-01  3.26611008e-09  3.32316400e-09  4.57771921e-01  3.26927520e-09  3.27133489e-09  4.57771921e-01  1.58957135e-07  1.10694081e-07  9.20000000e-01 
 9.30000000e-01  4.57771908e-01  3.26611007e-09  3.32316400e-09  4.57771908e-01  3.26927520e-09  3.27133489e-09  4.57771908e-01  1.58957108e-07  1.10693975e-07  9.30000000e-01 
 9.40000000e-01  4.57771950e-01  3.26610996e-09  3.32316400e-09  4.57771950e-01  3.26927521e-09  3.27133489e-09  4.57771950e-01  1.58957171e-07  1.10694039e-07  9.40000000e-01 
 9.50000000e-01  4.57771917e-01  3.26611008e-09  3.32316400e-09  4.57771917e-01  3.26927520e-09  3.27133489e-09  4.57771917e-01  1.58957120e-07  1.10693883e-07  9.50000000e-01 
 9.60000000e-01  4.57771929e-01  3.26611007e-09  3.32316388e-09  4.57771929e-01  3.26927520e-09  3.27133489e-09  4.57771929e-01  1.58957153e-07  1.10693819e-07  9.60000000e-01 
 9.70000000e-01  4.57771916e-01  3.26610996e-09  3.32316400e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  4.57771916e-01  1.58957125e-07  1.10693719e-07  9.70000000e-01 
 9.80000000e-01  4.57771942e-01  3.26610997e-09  3.32316388e-09  4.57771942e-01  3.26927521e-09  3.27133489e-09  4.57771942e-01  1.58957169e-07  1.10693641e-07  9.80000000e-01 
 9.90000000e-01  4.57771936e-01  3.26611008e-09  3.32316388e-09  4.57771936e-01  3.26927521e-09  3.27133500e-09  4.57771936e-01  1.58957151e-07  1.10693534e-07  9.90000000e-01 
 1.00000000e+00  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957116e-07  1.10693307e-07  1.00000000e+00 
 1.01000000e+00  4.57771936e-01  3.26610997e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133500e-09  4.57771936e-01  1.58957150e-07  1.10693414e-07  1.01000000e+00 
 1.02000000e+00  4.57771903e-01  3.26611008e-09  3.32316400e-09  4.57771903e-01  3.26927520e-09  3.27133489e-09  4.57771903e-01  1.58957096e-07  1.10693158e-07  1.02000000e+00 
 1.03000000e+00  4.57771915e-01  3.26610996e-09  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133489e-09  4.57771915e-01  1.58957123e-07  1.10693051e-07  1.03000000e+00 
 1.04000000e+00  4.57771934e-01  3.26611008e-09  3.32316400e-09  4.57771934e-01  3.26927521e-09  3.27133489e-09  4.57771934e-01  1.58957142e-07  1.10692987e-07  1.04000000e+00 
 1.05000000e+00  4.57771932e-01  3.26611007e-09  3.32316388e-09  4.57771932e-01  3.26927520e-09  3.27133500e-09  4.57771932e-01  1.58957132e-07  1.10693030e-07  1.05000000e+00 
 1.06000000e+00  4.57771924e-01  3.26611007e-09  3.32316400e-09  4.57771924e-01  3.26927520e-09  3.27133489e-09  4.57771924e-01  1.58957134e-07  1.10692788e-07  1.06000000e+00 
 1.07000000e+00  4.57771946e-01  3.26611007e-09  3.32316400e-09  4.57771946e-01  3.26927521e-09  3.27133500e-09  4.57771946e-01  1.58957154e-07  1.10692724e-07  1.07000000e+00 
 1.08000000e+00  4.57771926e-01  3.26611007e-09  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133489e-09  4.57771927e-01  1.58957135e-07  1.10692653e-07  1.08000000e+00 
 1.09000000e+00  4.57771922e-01  3.26611007e-09  3.32316400e-09  4.57771922e-01  3.26927520e-09  3.27133489e-09  4.57771922e-01  1.58957125e-07  1.10692625e-07  1.09000000e+00 
 1.10000000e+00  4.57771900e-01  3.26611007e-09  3.32316400e-09  4.57771900e-01  3.26927520e-09  3.27133500e-09  4.57771900e-01  1.58957098e-07  1.10692497e-07  1.10000000e+00 
 1.11000000e+00  4.57771930e-01  3.26610996e-09  3.32316400e-09  4.57771930e-01  3.26927520e-09  3.27133500e-09  4.57771930e-01  1.58957139e-07  1.10692390e-07  1.11000000e+00 
 1.12000000e+00  4.57771936e-01  3.26611008e-09  3.32316400e-09  4.57771936e-01  3.26927521e-09  3.27133489e-09  4.57771936e-01  1.58957149e-07  1.10692277e-07  1.12000000e+00 
 1.13000000e+00  4.57771899e-01  3.26611007e-09  3.32316388e-09  4.57771899e-01  3.26927520e-09  3.27133489e-09  4.57771899e-01  1.58957102e-07  1.10692064e-07  1.13000000e+00 
 1.14000000e+00  4.57771919e-01  3.26610996e-09  3.32316400e-09  4.57771919e-01  3.26927520e-09  3.27133489e-09  4.57771919e-01  1.58957138e-07  1.10692156e-07  1.14000000e+00 
 1.15000000e+00  4.57771928e-01  3.26610997e-09  3.32316388e-09  4.57771928e-01  3.26927520e-09  3.27133489e-09  4.57771928e-01  1.58957145e-07  1.10691978e-07  1.15000000e+00 
 1.16000000e+00  4.57771912e-01  3.26610996e-09  3.32316388e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957116e-07  1.10691886e-07  1.16000000e+00 
 1.17000000e+00  4.57771920e-01  3.26611008e-09  3.32316400e-09  4.57771920e-01  3.26927520e-09  3.27133489e-09  4.57771920e-01  1.58957129e-07  1.10691730e-07  1.17000000e+00 
 1.18000000e+00  4.57771927e-01  3.26611007e-09  3.32316400e-09  4.57771927e-01  3.26927520e-09  3.27133489e-09  4.57771927e-01  1.58957123e-07  1.10691587e-07  1.18000000e+00 
 1.19000000e+00  4.57771896e-01  3.26611007e-09  3.32316388e-09  4.57771896e-01  3.26927520e-09  3.27133500e-09  4.57771896e-01  1.58957098e-07  1.10691460e-07  1.19000000e+00 
 1.20000000e+00  4.57771915e-01  3.26611007e-09  3.32316400e-09  4.57771915e-01  3.26927520e-09  3.27133489e-09  4.57771915e-01  1.58957135e-07  1.10691573e-07  1.20000000e+00 
 1.21000000e+00  4.57771903e-01  3.26610996e-09  3.32316388e-09  4.57771903e-01  3.26927520e-09  3.27133489e-09  4.57771903e-01  1.58957106e-07  1.10691346e-07  1.21000000e+00 
 1.22000000e+00  4.57771897e-01  3.26610997e-09  3.32316400e-09  4.57771897e-01  3.26927520e-09  3.27133489e-09  4.57771897e-01  1.58957105e-07  1.10691161e-07  1.22000000e+00 
 1.23000000e+00  4.57771937e-01  3.26610996e-09  3.32316400e-09  4.57771937e-01  3.26927521e-09  3.27133489e-09  4.57771937e-01  1.58957155e-07  1.10691190e-07  1.23000000e+00 
 1.24000000e+00  4.57771939e-01  3.26611008e-09  3.32316388e-09  4.57771939e-01  3.26927521e-09  3.27133489e-09  4.57771939e-01  1.58957152e-07  1.10690976e-07  1.24000000e+00 
 1.25000000e+00  4.57771922e-01  3.26611007e-09  3.32316388e-09  4.57771922e-01  3.26927520e-09  3.27133489e-09  4.57771922e-01  1.58957126e-07  1.10690920e-07  1.25000000e+00 
 1.26000000e+00  4.57771929e-01  3.26610996e-09  3.32316400e-09  4.57771929e-01  3.26927520e-09  3.27133500e-09  4.57771929e-01  1.58957126e-07  1.10690763e-07  1.26000000e+00 
 1.27000000e+00  4.57771895e-01  3.26610997e-09  3.32316400e-09  4.57771895e-01  3.26927520e-09  3.27133489e-09  4.57771895e-01  1.58957096e-07  1.10690522e-07  1.27000000e+00 
 1.28000000e+00  4.57771947e-01  3.26610996e-09  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957179e-07  1.10690550e-07  1.28000000e+00 
 1.29000000e+00  4.57771916e-01  3.26611008e-09  3.32316388e-09  4.57771916e-01  3.26927520e-09  3.27133489e-09  4.57771916e-01  1.58957111e-07  1.10690422e-07  1.29000000e+00 
 1.30000000e+00  4.57771947e-01  3.26610996e-09  3.32316400e-09  4.57771947e-01  3.26927521e-09  3.27133500e-09  4.57771947e-01  1.58957165e-07  1.10690380e-07  1.30000000e+00 
 1.31000000e+00  4.57771913e-01  3.26610997e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  3.27133500e-09  4.57771913e-01  1.58957094e-07  1.10690038e-07  1.31000000e+00 
 1.32000000e+00  4.57771945e-01  3.26611008e-09  3.32316400e-09  4.57771945e-01  3.26927521e-09  3.27133489e-09  4.57771945e-01  1.58957176e-07  1.10690024e-07  1.32000000e+00 
 1.33000000e+00  4.57771919e-01  3.26611007e-09  3.32316400e-09  4.57771919e-01  3.26927520e-09  3.27133489e-09  4.57771919e-01  1.58957127e-07  1.10689825e-07  1.33000000e+00 
 1.34000000e+00  4.57771913e-01  3.26611007e-09  3.32316400e-09  4.57771913e-01  3.26927520e-09  3.27133489e-09  4.57771913e-01  1.58957113e-07  1.10689669e-07  1.34000000e+00 
 1.35000000e+00  4.57771912e-01  3.26610996e-09  3.32316400e-09  4.57771912e-01  3.26927520e-09  3.27133489e-09  4.57771912e-01  1.58957117e-07  1.10689555e-07  1.35000000e+00 
 1.36000000e+00  4.57771901e-01  3.26610997e-09  3.32316400e-09  4.57771901e-01  3.26927520e-09  3.27133500e-09  4.57771901e-01  1.58957103e-07  1.10689385e-07  1.36000000e+00 
