 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866635e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  1.61078728e-07  1.82148771e-07  1.50000000e-01 
 1.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  1.61078755e-07  1.82148655e-07  1.60000000e-01 
 1.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178392e-01  4.59178391e-01  4.59178392e-01  1.61078748e-07  1.82148307e-07  1.70000000e-01 
 1.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178405e-01  4.59178405e-01  4.59178405e-01  1.61078775e-07  1.82148147e-07  1.80000000e-01 
 1.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178382e-01  4.59178382e-01  4.59178382e-01  1.61078732e-07  1.82147851e-07  1.90000000e-01 
 2.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  1.61078744e-07  1.82147634e-07  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078775e-07  1.82147376e-07  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  1.61078761e-07  1.82147168e-07  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178381e-01  4.59178381e-01  4.59178381e-01  1.61078728e-07  1.82146865e-07  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178384e-01  4.59178383e-01  4.59178383e-01  1.61078734e-07  1.82146740e-07  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  1.61078738e-07  1.82146454e-07  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178392e-01  4.59178392e-01  4.59178392e-01  1.61078750e-07  1.82146341e-07  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  1.61078733e-07  1.82146170e-07  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078766e-07  1.82145964e-07  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178390e-01  4.59178390e-01  4.59178390e-01  1.61078748e-07  1.82145740e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178419e-01  4.59178419e-01  4.59178419e-01  1.61078790e-07  1.82145772e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178414e-01  4.59178413e-01  4.59178414e-01  1.61078804e-07  1.82145580e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178393e-01  4.59178393e-01  4.59178393e-01  1.61078750e-07  1.82145229e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178395e-01  4.59178395e-01  4.59178395e-01  1.61078757e-07  1.82145133e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  1.61078723e-07  1.82144916e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178392e-01  4.59178392e-01  4.59178392e-01  1.61078754e-07  1.82144710e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078761e-07  1.82144639e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  1.61078734e-07  1.82144497e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178395e-01  4.59178395e-01  4.59178395e-01  1.61078750e-07  1.82144177e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  1.61078755e-07  1.82144131e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178401e-01  4.59178401e-01  4.59178401e-01  1.61078770e-07  1.82144031e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178388e-01  4.59178387e-01  4.59178388e-01  1.61078748e-07  1.82143840e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  1.61078743e-07  1.82143722e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  1.61078746e-07  1.82143456e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  1.61078748e-07  1.82143374e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178400e-01  4.59178400e-01  4.59178400e-01  1.61078755e-07  1.82143360e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178365e-01  4.59178365e-01  4.59178365e-01  1.61078710e-07  1.82142994e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178388e-01  4.59178388e-01  4.59178388e-01  1.61078758e-07  1.82142987e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178393e-01  4.59178392e-01  4.59178393e-01  1.61078752e-07  1.82142912e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866624e-09  4.59178372e-01  4.59178372e-01  4.59178372e-01  1.61078724e-07  1.82142550e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178420e-01  4.59178420e-01  4.59178420e-01  1.61078794e-07  1.82142589e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178401e-01  4.59178400e-01  4.59178400e-01  1.61078759e-07  1.82142429e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  1.61078748e-07  1.82142372e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866624e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  1.61078729e-07  1.82142021e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178388e-01  4.59178387e-01  4.59178387e-01  1.61078746e-07  1.82141946e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  1.61078743e-07  1.82141747e-07  5.50000000e-01 
 5.60000000e-01  3.29561422e-09  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  1.61078727e-07  1.82141648e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  1.61078740e-07  1.82141619e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178393e-01  4.59178393e-01  4.59178393e-01  1.61078769e-07  1.82141441e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178391e-01  4.59178391e-01  4.59178391e-01  1.61078748e-07  1.82141314e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  1.61078747e-07  1.82141051e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178401e-01  4.59178400e-01  4.59178400e-01  1.61078765e-07  1.82141122e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178391e-01  4.59178391e-01  4.59178391e-01  1.61078755e-07  1.82140923e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178405e-01  4.59178405e-01  4.59178405e-01  1.61078756e-07  1.82140830e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178377e-01  4.59178377e-01  4.59178377e-01  1.61078723e-07  1.82140461e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178411e-01  4.59178411e-01  4.59178411e-01  1.61078776e-07  1.82140482e-07  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178404e-01  4.59178404e-01  4.59178404e-01  1.61078776e-07  1.82140369e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  1.61078740e-07  1.82140205e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  1.61078747e-07  1.82140084e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866624e-09  4.59178375e-01  4.59178375e-01  4.59178375e-01  1.61078712e-07  1.82139928e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  1.61078768e-07  1.82139722e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  1.61078751e-07  1.82139587e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  1.61078744e-07  1.82139409e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178399e-01  4.59178399e-01  4.59178399e-01  1.61078760e-07  1.82139495e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178399e-01  4.59178399e-01  4.59178399e-01  1.61078756e-07  1.82139253e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  1.61078743e-07  1.82139040e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149201e-09  3.27866635e-09  4.59178362e-01  4.59178362e-01  4.59178362e-01  1.61078701e-07  1.82138848e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178404e-01  4.59178404e-01  4.59178404e-01  1.61078762e-07  1.82138677e-07  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178383e-01  4.59178383e-01  4.59178383e-01  1.61078746e-07  1.82138436e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178411e-01  4.59178410e-01  4.59178411e-01  1.61078772e-07  1.82138464e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178407e-01  4.59178406e-01  4.59178406e-01  1.61078777e-07  1.82138344e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  1.61078739e-07  1.82138088e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  1.61078759e-07  1.82138123e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  1.61078758e-07  1.82137875e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178373e-01  4.59178373e-01  4.59178373e-01  1.61078723e-07  1.82137541e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178414e-01  4.59178414e-01  4.59178414e-01  1.61078776e-07  1.82137647e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178386e-01  4.59178385e-01  4.59178386e-01  1.61078758e-07  1.82137306e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178418e-01  4.59178418e-01  4.59178418e-01  1.61078791e-07  1.82137384e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  1.61078730e-07  1.82136951e-07  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078771e-07  1.82136951e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  1.61078738e-07  1.82136638e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  3.27866635e-09  4.59178413e-01  4.59178413e-01  4.59178413e-01  1.61078783e-07  1.82136532e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178401e-01  4.59178401e-01  4.59178401e-01  1.61078784e-07  1.82136482e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178392e-01  4.59178392e-01  4.59178392e-01  1.61078753e-07  1.82136354e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  1.61078772e-07  1.82136162e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  1.61078764e-07  1.82135935e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855206e-09  3.21149202e-09  3.27866624e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  1.61078764e-07  1.82135722e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178389e-01  4.59178389e-01  4.59178389e-01  1.61078746e-07  1.82135643e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078763e-07  1.82135594e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178396e-01  4.59178396e-01  4.59178396e-01  1.61078774e-07  1.82135274e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  4.59178403e-01  1.61078765e-07  1.82135196e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178385e-01  4.59178385e-01  4.59178385e-01  1.61078737e-07  1.82134897e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178395e-01  4.59178394e-01  4.59178394e-01  1.61078748e-07  1.82134762e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178382e-01  4.59178382e-01  4.59178382e-01  1.61078745e-07  1.82134443e-07  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178422e-01  4.59178422e-01  4.59178422e-01  1.61078805e-07  1.82134528e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178407e-01  4.59178407e-01  4.59178407e-01  1.61078787e-07  1.82134151e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  1.61078755e-07  1.82133967e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866635e-09  4.59178369e-01  4.59178369e-01  4.59178369e-01  1.61078711e-07  1.82133732e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178387e-01  4.59178386e-01  4.59178386e-01  1.61078758e-07  1.82133682e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  1.61078779e-07  1.82133540e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  1.61078708e-07  1.82133213e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178414e-01  4.59178414e-01  4.59178414e-01  1.61078782e-07  1.82133142e-07  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866624e-09  4.59178376e-01  4.59178376e-01  4.59178376e-01  1.61078745e-07  1.82132702e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855194e-09  3.21149202e-09  3.27866635e-09  4.59178390e-01  4.59178389e-01  4.59178389e-01  1.61078739e-07  1.82132652e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  1.61078745e-07  1.82132453e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178398e-01  4.59178398e-01  4.59178398e-01  1.61078775e-07  1.82132233e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  3.21149202e-09  3.27866624e-09  4.59178387e-01  4.59178387e-01  4.59178387e-01  1.61078736e-07  1.82131970e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178380e-01  4.59178380e-01  4.59178380e-01  1.61078736e-07  1.82131714e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178402e-01  4.59178402e-01  4.59178402e-01  1.61078761e-07  1.82131600e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178403e-01  4.59178403e-01  4.59178403e-01  1.61078772e-07  1.82131501e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178384e-01  4.59178384e-01  4.59178384e-01  1.61078735e-07  1.82131217e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178395e-01  4.59178394e-01  4.59178394e-01  1.61078752e-07  1.82130904e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866624e-09  4.59178412e-01  4.59178412e-01  4.59178412e-01  1.61078788e-07  1.82130634e-07  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866624e-09  4.59178394e-01  4.59178394e-01  4.59178394e-01  1.61078762e-07  1.82130336e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178412e-01  4.59178412e-01  4.59178412e-01  1.61078774e-07  1.82130250e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866635e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  1.61078754e-07  1.82129952e-07  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178371e-01  4.59178370e-01  4.59178370e-01  1.61078728e-07  1.82129554e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855206e-09  3.21149202e-09  3.27866635e-09  4.59178410e-01  4.59178410e-01  4.59178410e-01  1.61078786e-07  1.82129483e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866635e-09  4.59178378e-01  4.59178378e-01  4.59178378e-01  1.61078737e-07  1.82128929e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  3.21149213e-09  3.27866624e-09  4.59178368e-01  4.59178368e-01  4.59178368e-01  1.61078714e-07  1.82128645e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178400e-01  4.59178400e-01  4.59178400e-01  1.61078763e-07  1.82128630e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855206e-09  3.21149213e-09  3.27866635e-09  4.59178397e-01  4.59178397e-01  4.59178397e-01  1.61078761e-07  1.82128062e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855206e-09  3.21149214e-09  3.27866624e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  1.61078739e-07  1.82127721e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178400e-01  4.59178399e-01  4.59178399e-01  1.61078761e-07  1.82127536e-07  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855194e-09  3.21149214e-09  3.27866635e-09  4.59178386e-01  4.59178386e-01  4.59178386e-01  1.61078739e-07  1.82126996e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855194e-09  3.21149213e-09  3.27866635e-09  4.59178405e-01  4.59178405e-01  4.59178405e-01  1.61078770e-07  1.82126740e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855205e-09  3.21149214e-09  3.27866624e-09  4.59178374e-01  4.59178374e-01  4.59178374e-01  1.61078736e-07  1.82126186e-07  1.36000000e+00 
