 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58869275e-01  3.24784336e-09  4.58869275e-01  4.58869275e-01  3.25524423e-09  4.58869275e-01  3.28531207e-09  1.57629292e-07  7.20348288e-08  1.10000000e-01 
 1.20000000e-01  4.58869257e-01  3.24784335e-09  4.58869257e-01  4.58869257e-01  3.25524423e-09  4.58869257e-01  3.28531207e-09  1.57629257e-07  7.20345010e-08  1.20000000e-01 
 1.30000000e-01  4.58869273e-01  3.24784335e-09  4.58869273e-01  4.58869273e-01  3.25524423e-09  4.58869273e-01  3.28531207e-09  1.57629278e-07  7.20343536e-08  1.30000000e-01 
 1.40000000e-01  4.58869269e-01  3.24784324e-09  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531195e-09  1.57629281e-07  7.20341795e-08  1.40000000e-01 
 1.50000000e-01  4.58869276e-01  3.24784324e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531195e-09  1.57629284e-07  7.20338988e-08  1.50000000e-01 
 1.60000000e-01  4.58869291e-01  3.24784335e-09  4.58869291e-01  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629303e-07  7.20338100e-08  1.60000000e-01 
 1.70000000e-01  4.58869275e-01  3.24784335e-09  4.58869275e-01  4.58869275e-01  3.25524423e-09  4.58869275e-01  3.28531195e-09  1.57629278e-07  7.20335063e-08  1.70000000e-01 
 1.80000000e-01  4.58869296e-01  3.24784335e-09  4.58869296e-01  4.58869296e-01  3.25524423e-09  4.58869296e-01  3.28531207e-09  1.57629313e-07  7.20334121e-08  1.80000000e-01 
 1.90000000e-01  4.58869268e-01  3.24784324e-09  4.58869268e-01  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531195e-09  1.57629265e-07  7.20331510e-08  1.90000000e-01 
 2.00000000e-01  4.58869255e-01  3.24784336e-09  4.58869255e-01  4.58869255e-01  3.25524423e-09  4.58869255e-01  3.28531195e-09  1.57629256e-07  7.20329556e-08  2.00000000e-01 
 2.10000000e-01  4.58869306e-01  3.24784335e-09  4.58869306e-01  4.58869306e-01  3.25524423e-09  4.58869306e-01  3.28531207e-09  1.57629335e-07  7.20329307e-08  2.10000000e-01 
 2.20000000e-01  4.58869287e-01  3.24784324e-09  4.58869287e-01  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531207e-09  1.57629295e-07  7.20328135e-08  2.20000000e-01 
 2.30000000e-01  4.58869286e-01  3.24784324e-09  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629301e-07  7.20326696e-08  2.30000000e-01 
 2.40000000e-01  4.58869272e-01  3.24784324e-09  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531195e-09  1.57629276e-07  7.20324671e-08  2.40000000e-01 
 2.50000000e-01  4.58869288e-01  3.24784324e-09  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531207e-09  1.57629295e-07  7.20321793e-08  2.50000000e-01 
 2.60000000e-01  4.58869281e-01  3.24784335e-09  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629298e-07  7.20321403e-08  2.60000000e-01 
 2.70000000e-01  4.58869298e-01  3.24784335e-09  4.58869298e-01  4.58869298e-01  3.25524423e-09  4.58869298e-01  3.28531207e-09  1.57629317e-07  7.20321047e-08  2.70000000e-01 
 2.80000000e-01  4.58869283e-01  3.24784324e-09  4.58869283e-01  4.58869283e-01  3.25524423e-09  4.58869283e-01  3.28531207e-09  1.57629296e-07  7.20319182e-08  2.80000000e-01 
 2.90000000e-01  4.58869280e-01  3.24784336e-09  4.58869280e-01  4.58869280e-01  3.25524423e-09  4.58869280e-01  3.28531207e-09  1.57629287e-07  7.20318525e-08  2.90000000e-01 
 3.00000000e-01  4.58869292e-01  3.24784323e-09  4.58869292e-01  4.58869292e-01  3.25524423e-09  4.58869292e-01  3.28531207e-09  1.57629294e-07  7.20317352e-08  3.00000000e-01 
 3.10000000e-01  4.58869294e-01  3.24784336e-09  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531207e-09  1.57629322e-07  7.20315789e-08  3.10000000e-01 
 3.20000000e-01  4.58869259e-01  3.24784323e-09  4.58869259e-01  4.58869259e-01  3.25524423e-09  4.58869259e-01  3.28531207e-09  1.57629269e-07  7.20314226e-08  3.20000000e-01 
 3.30000000e-01  4.58869247e-01  3.24784324e-09  4.58869247e-01  4.58869247e-01  3.25524423e-09  4.58869247e-01  3.28531195e-09  1.57629242e-07  7.20313871e-08  3.30000000e-01 
 3.40000000e-01  4.58869294e-01  3.24784324e-09  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531195e-09  1.57629309e-07  7.20312983e-08  3.40000000e-01 
 3.50000000e-01  4.58869280e-01  3.24784335e-09  4.58869280e-01  4.58869280e-01  3.25524423e-09  4.58869280e-01  3.28531207e-09  1.57629281e-07  7.20312272e-08  3.50000000e-01 
 3.60000000e-01  4.58869285e-01  3.24784335e-09  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531207e-09  1.57629297e-07  7.20310673e-08  3.60000000e-01 
 3.70000000e-01  4.58869289e-01  3.24784335e-09  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629301e-07  7.20310176e-08  3.70000000e-01 
 3.80000000e-01  4.58869278e-01  3.24784335e-09  4.58869278e-01  4.58869278e-01  3.25524423e-09  4.58869278e-01  3.28531207e-09  1.57629286e-07  7.20308861e-08  3.80000000e-01 
 3.90000000e-01  4.58869297e-01  3.24784335e-09  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629315e-07  7.20308861e-08  3.90000000e-01 
 4.00000000e-01  4.58869297e-01  3.24784335e-09  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629318e-07  7.20308044e-08  4.00000000e-01 
 4.10000000e-01  4.58869263e-01  3.24784335e-09  4.58869263e-01  4.58869263e-01  3.25524423e-09  4.58869263e-01  3.28531207e-09  1.57629267e-07  7.20306659e-08  4.10000000e-01 
 4.20000000e-01  4.58869262e-01  3.24784324e-09  4.58869262e-01  4.58869262e-01  3.25524423e-09  4.58869262e-01  3.28531195e-09  1.57629279e-07  7.20306090e-08  4.20000000e-01 
 4.30000000e-01  4.58869270e-01  3.24784336e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629269e-07  7.20303852e-08  4.30000000e-01 
 4.40000000e-01  4.58869289e-01  3.24784323e-09  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629309e-07  7.20304989e-08  4.40000000e-01 
 4.50000000e-01  4.58869252e-01  3.24784324e-09  4.58869252e-01  4.58869252e-01  3.25524423e-09  4.58869252e-01  3.28531207e-09  1.57629262e-07  7.20302360e-08  4.50000000e-01 
 4.60000000e-01  4.58869284e-01  3.24784335e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629296e-07  7.20302431e-08  4.60000000e-01 
 4.70000000e-01  4.58869245e-01  3.24784335e-09  4.58869245e-01  4.58869245e-01  3.25524423e-09  4.58869245e-01  3.28531207e-09  1.57629259e-07  7.20302040e-08  4.70000000e-01 
 4.80000000e-01  4.58869271e-01  3.24784335e-09  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629275e-07  7.20299944e-08  4.80000000e-01 
 4.90000000e-01  4.58869275e-01  3.24784335e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869275e-01  3.28531207e-09  1.57629300e-07  7.20300584e-08  4.90000000e-01 
 5.00000000e-01  4.58869274e-01  3.24784335e-09  4.58869274e-01  4.58869274e-01  3.25524423e-09  4.58869274e-01  3.28531207e-09  1.57629287e-07  7.20299802e-08  5.00000000e-01 
 5.10000000e-01  4.58869265e-01  3.24784324e-09  4.58869265e-01  4.58869265e-01  3.25524423e-09  4.58869265e-01  3.28531207e-09  1.57629274e-07  7.20299660e-08  5.10000000e-01 
 5.20000000e-01  4.58869292e-01  3.24784336e-09  4.58869292e-01  4.58869292e-01  3.25524423e-09  4.58869292e-01  3.28531207e-09  1.57629328e-07  7.20298594e-08  5.20000000e-01 
 5.30000000e-01  4.58869297e-01  3.24784335e-09  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629322e-07  7.20298523e-08  5.30000000e-01 
 5.40000000e-01  4.58869276e-01  3.24784335e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531207e-09  1.57629275e-07  7.20296818e-08  5.40000000e-01 
 5.50000000e-01  4.58869290e-01  3.24784324e-09  4.58869290e-01  4.58869290e-01  3.25524423e-09  4.58869290e-01  3.28531195e-09  1.57629318e-07  7.20296960e-08  5.50000000e-01 
 5.60000000e-01  4.58869277e-01  3.24784336e-09  4.58869277e-01  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531207e-09  1.57629294e-07  7.20295965e-08  5.60000000e-01 
 5.70000000e-01  4.58869283e-01  3.24784335e-09  4.58869283e-01  4.58869283e-01  3.25524423e-09  4.58869283e-01  3.28531195e-09  1.57629286e-07  7.20295112e-08  5.70000000e-01 
 5.80000000e-01  4.58869267e-01  3.24784324e-09  4.58869267e-01  4.58869267e-01  3.25524423e-09  4.58869267e-01  3.28531207e-09  1.57629263e-07  7.20293798e-08  5.80000000e-01 
 5.90000000e-01  4.58869262e-01  3.24784324e-09  4.58869262e-01  4.58869262e-01  3.25524423e-09  4.58869262e-01  3.28531207e-09  1.57629253e-07  7.20294153e-08  5.90000000e-01 
 6.00000000e-01  4.58869303e-01  3.24784335e-09  4.58869303e-01  4.58869303e-01  3.25524423e-09  4.58869303e-01  3.28531196e-09  1.57629326e-07  7.20293798e-08  6.00000000e-01 
 6.10000000e-01  4.58869288e-01  3.24784335e-09  4.58869288e-01  4.58869288e-01  3.25524435e-09  4.58869288e-01  3.28531207e-09  1.57629306e-07  7.20292377e-08  6.10000000e-01 
 6.20000000e-01  4.58869267e-01  3.24784335e-09  4.58869268e-01  4.58869268e-01  3.25524423e-09  4.58869268e-01  3.28531207e-09  1.57629269e-07  7.20292377e-08  6.20000000e-01 
 6.30000000e-01  4.58869267e-01  3.24784335e-09  4.58869267e-01  4.58869267e-01  3.25524423e-09  4.58869267e-01  3.28531207e-09  1.57629287e-07  7.20290672e-08  6.30000000e-01 
 6.40000000e-01  4.58869271e-01  3.24784335e-09  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629281e-07  7.20290600e-08  6.40000000e-01 
 6.50000000e-01  4.58869274e-01  3.24784324e-09  4.58869274e-01  4.58869274e-01  3.25524423e-09  4.58869274e-01  3.28531195e-09  1.57629281e-07  7.20288753e-08  6.50000000e-01 
 6.60000000e-01  4.58869271e-01  3.24784336e-09  4.58869271e-01  4.58869271e-01  3.25524423e-09  4.58869271e-01  3.28531207e-09  1.57629266e-07  7.20288611e-08  6.60000000e-01 
 6.70000000e-01  4.58869290e-01  3.24784335e-09  4.58869290e-01  4.58869290e-01  3.25524423e-09  4.58869290e-01  3.28531207e-09  1.57629297e-07  7.20288753e-08  6.70000000e-01 
 6.80000000e-01  4.58869275e-01  3.24784324e-09  4.58869275e-01  4.58869275e-01  3.25524423e-09  4.58869275e-01  3.28531207e-09  1.57629294e-07  7.20288398e-08  6.80000000e-01 
 6.90000000e-01  4.58869276e-01  3.24784336e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531195e-09  1.57629288e-07  7.20287758e-08  6.90000000e-01 
 7.00000000e-01  4.58869287e-01  3.24784323e-09  4.58869287e-01  4.58869287e-01  3.25524423e-09  4.58869287e-01  3.28531195e-09  1.57629294e-07  7.20285840e-08  7.00000000e-01 
 7.10000000e-01  4.58869258e-01  3.24784324e-09  4.58869258e-01  4.58869258e-01  3.25524423e-09  4.58869258e-01  3.28531195e-09  1.57629264e-07  7.20285769e-08  7.10000000e-01 
 7.20000000e-01  4.58869294e-01  3.24784324e-09  4.58869294e-01  4.58869294e-01  3.25524423e-09  4.58869294e-01  3.28531207e-09  1.57629329e-07  7.20285911e-08  7.20000000e-01 
 7.30000000e-01  4.58869285e-01  3.24784324e-09  4.58869285e-01  4.58869285e-01  3.25524423e-09  4.58869285e-01  3.28531207e-09  1.57629311e-07  7.20284277e-08  7.30000000e-01 
 7.40000000e-01  4.58869251e-01  3.24784335e-09  4.58869251e-01  4.58869251e-01  3.25524423e-09  4.58869251e-01  3.28531207e-09  1.57629236e-07  7.20282785e-08  7.40000000e-01 
 7.50000000e-01  4.58869300e-01  3.24784323e-09  4.58869300e-01  4.58869300e-01  3.25524423e-09  4.58869300e-01  3.28531195e-09  1.57629329e-07  7.20283779e-08  7.50000000e-01 
 7.60000000e-01  4.58869274e-01  3.24784336e-09  4.58869274e-01  4.58869274e-01  3.25524423e-09  4.58869274e-01  3.28531207e-09  1.57629275e-07  7.20282998e-08  7.60000000e-01 
 7.70000000e-01  4.58869284e-01  3.24784335e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531195e-09  1.57629292e-07  7.20281790e-08  7.70000000e-01 
 7.80000000e-01  4.58869286e-01  3.24784335e-09  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629287e-07  7.20280795e-08  7.80000000e-01 
 7.90000000e-01  4.58869281e-01  3.24784335e-09  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531207e-09  1.57629285e-07  7.20279587e-08  7.90000000e-01 
 8.00000000e-01  4.58869284e-01  3.24784324e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629295e-07  7.20279871e-08  8.00000000e-01 
 8.10000000e-01  4.58869282e-01  3.24784336e-09  4.58869282e-01  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629301e-07  7.20279658e-08  8.10000000e-01 
 8.20000000e-01  4.58869270e-01  3.24784335e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629270e-07  7.20278450e-08  8.20000000e-01 
 8.30000000e-01  4.58869295e-01  3.24784324e-09  4.58869296e-01  4.58869296e-01  3.25524423e-09  4.58869295e-01  3.28531207e-09  1.57629330e-07  7.20278805e-08  8.30000000e-01 
 8.40000000e-01  4.58869284e-01  3.24784336e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629311e-07  7.20277669e-08  8.40000000e-01 
 8.50000000e-01  4.58869260e-01  3.24784335e-09  4.58869261e-01  4.58869261e-01  3.25524423e-09  4.58869260e-01  3.28531207e-09  1.57629262e-07  7.20276745e-08  8.50000000e-01 
 8.60000000e-01  4.58869288e-01  3.24784335e-09  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531195e-09  1.57629308e-07  7.20276745e-08  8.60000000e-01 
 8.70000000e-01  4.58869273e-01  3.24784335e-09  4.58869273e-01  4.58869273e-01  3.25524423e-09  4.58869273e-01  3.28531195e-09  1.57629288e-07  7.20275466e-08  8.70000000e-01 
 8.80000000e-01  4.58869266e-01  3.24784324e-09  4.58869266e-01  4.58869266e-01  3.25524423e-09  4.58869266e-01  3.28531207e-09  1.57629259e-07  7.20274329e-08  8.80000000e-01 
 8.90000000e-01  4.58869269e-01  3.24784336e-09  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629277e-07  7.20273903e-08  8.90000000e-01 
 9.00000000e-01  4.58869300e-01  3.24784335e-09  4.58869300e-01  4.58869300e-01  3.25524423e-09  4.58869300e-01  3.28531195e-09  1.57629314e-07  7.20273832e-08  9.00000000e-01 
 9.10000000e-01  4.58869288e-01  3.24784335e-09  4.58869288e-01  4.58869288e-01  3.25524423e-09  4.58869288e-01  3.28531207e-09  1.57629314e-07  7.20273050e-08  9.10000000e-01 
 9.20000000e-01  4.58869299e-01  3.24784335e-09  4.58869300e-01  4.58869300e-01  3.25524423e-09  4.58869299e-01  3.28531195e-09  1.57629310e-07  7.20271984e-08  9.20000000e-01 
 9.30000000e-01  4.58869289e-01  3.24784335e-09  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629295e-07  7.20271558e-08  9.30000000e-01 
 9.40000000e-01  4.58869279e-01  3.24784335e-09  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531195e-09  1.57629288e-07  7.20270705e-08  9.40000000e-01 
 9.50000000e-01  4.58869273e-01  3.24784335e-09  4.58869273e-01  4.58869273e-01  3.25524423e-09  4.58869273e-01  3.28531195e-09  1.57629275e-07  7.20269924e-08  9.50000000e-01 
 9.60000000e-01  4.58869293e-01  3.24784335e-09  4.58869293e-01  4.58869293e-01  3.25524423e-09  4.58869293e-01  3.28531195e-09  1.57629297e-07  7.20269071e-08  9.60000000e-01 
 9.70000000e-01  4.58869284e-01  3.24784324e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531207e-09  1.57629297e-07  7.20268005e-08  9.70000000e-01 
 9.80000000e-01  4.58869300e-01  3.24784336e-09  4.58869300e-01  4.58869300e-01  3.25524423e-09  4.58869300e-01  3.28531207e-09  1.57629318e-07  7.20267792e-08  9.80000000e-01 
 9.90000000e-01  4.58869269e-01  3.24784323e-09  4.58869269e-01  4.58869269e-01  3.25524423e-09  4.58869269e-01  3.28531207e-09  1.57629276e-07  7.20266584e-08  9.90000000e-01 
 1.00000000e+00  4.58869270e-01  3.24784324e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629287e-07  7.20266158e-08  1.00000000e+00 
 1.01000000e+00  4.58869305e-01  3.24784324e-09  4.58869305e-01  4.58869305e-01  3.25524423e-09  4.58869305e-01  3.28531207e-09  1.57629322e-07  7.20265305e-08  1.01000000e+00 
 1.02000000e+00  4.58869293e-01  3.24784335e-09  4.58869293e-01  4.58869293e-01  3.25524423e-09  4.58869293e-01  3.28531207e-09  1.57629325e-07  7.20264737e-08  1.02000000e+00 
 1.03000000e+00  4.58869307e-01  3.24784323e-09  4.58869308e-01  4.58869308e-01  3.25524423e-09  4.58869307e-01  3.28531207e-09  1.57629321e-07  7.20264595e-08  1.03000000e+00 
 1.04000000e+00  4.58869308e-01  3.24784324e-09  4.58869308e-01  4.58869308e-01  3.25524423e-09  4.58869308e-01  3.28531196e-09  1.57629349e-07  7.20264381e-08  1.04000000e+00 
 1.05000000e+00  4.58869276e-01  3.24784335e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531207e-09  1.57629280e-07  7.20263174e-08  1.05000000e+00 
 1.06000000e+00  4.58869254e-01  3.24784335e-09  4.58869254e-01  4.58869254e-01  3.25524423e-09  4.58869254e-01  3.28531195e-09  1.57629251e-07  7.20260971e-08  1.06000000e+00 
 1.07000000e+00  4.58869297e-01  3.24784324e-09  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531207e-09  1.57629317e-07  7.20262037e-08  1.07000000e+00 
 1.08000000e+00  4.58869276e-01  3.24784336e-09  4.58869276e-01  4.58869276e-01  3.25524423e-09  4.58869276e-01  3.28531195e-09  1.57629293e-07  7.20260402e-08  1.08000000e+00 
 1.09000000e+00  4.58869315e-01  3.24784335e-09  4.58869315e-01  4.58869315e-01  3.25524424e-09  4.58869315e-01  3.28531207e-09  1.57629338e-07  7.20261397e-08  1.09000000e+00 
 1.10000000e+00  4.58869298e-01  3.24784324e-09  4.58869298e-01  4.58869298e-01  3.25524423e-09  4.58869298e-01  3.28531195e-09  1.57629334e-07  7.20258981e-08  1.10000000e+00 
 1.11000000e+00  4.58869272e-01  3.24784324e-09  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531207e-09  1.57629287e-07  7.20258200e-08  1.11000000e+00 
 1.12000000e+00  4.58869284e-01  3.24784324e-09  4.58869284e-01  4.58869284e-01  3.25524423e-09  4.58869284e-01  3.28531195e-09  1.57629296e-07  7.20258129e-08  1.12000000e+00 
 1.13000000e+00  4.58869302e-01  3.24784335e-09  4.58869302e-01  4.58869302e-01  3.25524423e-09  4.58869302e-01  3.28531207e-09  1.57629324e-07  7.20257631e-08  1.13000000e+00 
 1.14000000e+00  4.58869286e-01  3.24784323e-09  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531207e-09  1.57629319e-07  7.20255997e-08  1.14000000e+00 
 1.15000000e+00  4.58869250e-01  3.24784336e-09  4.58869250e-01  4.58869250e-01  3.25524423e-09  4.58869250e-01  3.28531195e-09  1.57629252e-07  7.20253439e-08  1.15000000e+00 
 1.16000000e+00  4.58869276e-01  3.24784323e-09  4.58869277e-01  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531207e-09  1.57629298e-07  7.20255287e-08  1.16000000e+00 
 1.17000000e+00  4.58869306e-01  3.24784324e-09  4.58869306e-01  4.58869306e-01  3.25524423e-09  4.58869306e-01  3.28531207e-09  1.57629329e-07  7.20254292e-08  1.17000000e+00 
 1.18000000e+00  4.58869281e-01  3.24784324e-09  4.58869281e-01  4.58869281e-01  3.25524423e-09  4.58869281e-01  3.28531195e-09  1.57629304e-07  7.20253297e-08  1.18000000e+00 
 1.19000000e+00  4.58869320e-01  3.24784335e-09  4.58869320e-01  4.58869320e-01  3.25524424e-09  4.58869320e-01  3.28531207e-09  1.57629334e-07  7.20253155e-08  1.19000000e+00 
 1.20000000e+00  4.58869310e-01  3.24784323e-09  4.58869310e-01  4.58869310e-01  3.25524423e-09  4.58869310e-01  3.28531196e-09  1.57629351e-07  7.20251734e-08  1.20000000e+00 
 1.21000000e+00  4.58869270e-01  3.24784324e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531195e-09  1.57629281e-07  7.20250029e-08  1.21000000e+00 
 1.22000000e+00  4.58869297e-01  3.24784335e-09  4.58869297e-01  4.58869297e-01  3.25524423e-09  4.58869297e-01  3.28531195e-09  1.57629323e-07  7.20250455e-08  1.22000000e+00 
 1.23000000e+00  4.58869292e-01  3.24784335e-09  4.58869292e-01  4.58869292e-01  3.25524423e-09  4.58869292e-01  3.28531207e-09  1.57629323e-07  7.20248750e-08  1.23000000e+00 
 1.24000000e+00  4.58869261e-01  3.24784324e-09  4.58869261e-01  4.58869261e-01  3.25524423e-09  4.58869261e-01  3.28531207e-09  1.57629271e-07  7.20247613e-08  1.24000000e+00 
 1.25000000e+00  4.58869279e-01  3.24784336e-09  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629293e-07  7.20247044e-08  1.25000000e+00 
 1.26000000e+00  4.58869250e-01  3.24784335e-09  4.58869250e-01  4.58869250e-01  3.25524423e-09  4.58869250e-01  3.28531207e-09  1.57629244e-07  7.20245623e-08  1.26000000e+00 
 1.27000000e+00  4.58869270e-01  3.24784324e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629289e-07  7.20244770e-08  1.27000000e+00 
 1.28000000e+00  4.58869291e-01  3.24784336e-09  4.58869291e-01  4.58869291e-01  3.25524423e-09  4.58869291e-01  3.28531207e-09  1.57629305e-07  7.20244628e-08  1.28000000e+00 
 1.29000000e+00  4.58869282e-01  3.24784335e-09  4.58869282e-01  4.58869282e-01  3.25524435e-09  4.58869282e-01  3.28531207e-09  1.57629290e-07  7.20243065e-08  1.29000000e+00 
 1.30000000e+00  4.58869277e-01  3.24784335e-09  4.58869277e-01  4.58869277e-01  3.25524423e-09  4.58869277e-01  3.28531195e-09  1.57629295e-07  7.20242213e-08  1.30000000e+00 
 1.31000000e+00  4.58869272e-01  3.24784335e-09  4.58869272e-01  4.58869272e-01  3.25524423e-09  4.58869272e-01  3.28531207e-09  1.57629276e-07  7.20241786e-08  1.31000000e+00 
 1.32000000e+00  4.58869289e-01  3.24784324e-09  4.58869289e-01  4.58869289e-01  3.25524423e-09  4.58869289e-01  3.28531207e-09  1.57629290e-07  7.20241076e-08  1.32000000e+00 
 1.33000000e+00  4.58869270e-01  3.24784324e-09  4.58869270e-01  4.58869270e-01  3.25524423e-09  4.58869270e-01  3.28531207e-09  1.57629279e-07  7.20240223e-08  1.33000000e+00 
 1.34000000e+00  4.58869286e-01  3.24784324e-09  4.58869286e-01  4.58869286e-01  3.25524423e-09  4.58869286e-01  3.28531195e-09  1.57629299e-07  7.20238802e-08  1.34000000e+00 
 1.35000000e+00  4.58869282e-01  3.24784324e-09  4.58869282e-01  4.58869282e-01  3.25524423e-09  4.58869282e-01  3.28531195e-09  1.57629296e-07  7.20237097e-08  1.35000000e+00 
 1.36000000e+00  4.58869279e-01  3.24784335e-09  4.58869279e-01  4.58869279e-01  3.25524423e-09  4.58869279e-01  3.28531207e-09  1.57629280e-07  7.20237097e-08  1.36000000e+00 
