 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58737790e-01  4.58737790e-01  3.26332992e-09  3.22035914e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340492e-07  1.26718047e-07  1.20000000e-01 
 1.30000000e-01  4.58737796e-01  4.58737796e-01  3.26332992e-09  3.22035902e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340497e-07  1.26717787e-07  1.30000000e-01 
 1.40000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035903e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340506e-07  1.26717630e-07  1.40000000e-01 
 1.50000000e-01  4.58737776e-01  4.58737776e-01  3.26333004e-09  3.22035903e-09  4.58737776e-01  3.24459052e-09  4.58737776e-01  1.58340461e-07  1.26717403e-07  1.50000000e-01 
 1.60000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035903e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340476e-07  1.26717250e-07  1.60000000e-01 
 1.70000000e-01  4.58737806e-01  4.58737806e-01  3.26332992e-09  3.22035903e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340501e-07  1.26717012e-07  1.70000000e-01 
 1.80000000e-01  4.58737788e-01  4.58737788e-01  3.26332992e-09  3.22035914e-09  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340478e-07  1.26716699e-07  1.80000000e-01 
 1.90000000e-01  4.58737782e-01  4.58737782e-01  3.26332992e-09  3.22035902e-09  4.58737782e-01  3.24459041e-09  4.58737782e-01  1.58340458e-07  1.26716595e-07  1.90000000e-01 
 2.00000000e-01  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035914e-09  4.58737773e-01  3.24459053e-09  4.58737773e-01  1.58340463e-07  1.26716291e-07  2.00000000e-01 
 2.10000000e-01  4.58737800e-01  4.58737800e-01  3.26333004e-09  3.22035902e-09  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340492e-07  1.26716307e-07  2.10000000e-01 
 2.20000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035914e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340466e-07  1.26716031e-07  2.20000000e-01 
 2.30000000e-01  4.58737779e-01  4.58737779e-01  3.26332992e-09  3.22035913e-09  4.58737779e-01  3.24459052e-09  4.58737779e-01  1.58340450e-07  1.26715859e-07  2.30000000e-01 
 2.40000000e-01  4.58737809e-01  4.58737809e-01  3.26332993e-09  3.22035902e-09  4.58737809e-01  3.24459041e-09  4.58737809e-01  1.58340490e-07  1.26715859e-07  2.40000000e-01 
 2.50000000e-01  4.58737813e-01  4.58737813e-01  3.26332993e-09  3.22035903e-09  4.58737813e-01  3.24459053e-09  4.58737813e-01  1.58340502e-07  1.26715580e-07  2.50000000e-01 
 2.60000000e-01  4.58737808e-01  4.58737808e-01  3.26332993e-09  3.22035903e-09  4.58737808e-01  3.24459052e-09  4.58737808e-01  1.58340506e-07  1.26715443e-07  2.60000000e-01 
 2.70000000e-01  4.58737812e-01  4.58737813e-01  3.26332993e-09  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340510e-07  1.26715367e-07  2.70000000e-01 
 2.80000000e-01  4.58737813e-01  4.58737813e-01  3.26332993e-09  3.22035913e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340497e-07  1.26715257e-07  2.80000000e-01 
 2.90000000e-01  4.58737811e-01  4.58737811e-01  3.26332993e-09  3.22035902e-09  4.58737811e-01  3.24459052e-09  4.58737811e-01  1.58340502e-07  1.26715097e-07  2.90000000e-01 
 3.00000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035903e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340502e-07  1.26714941e-07  3.00000000e-01 
 3.10000000e-01  4.58737820e-01  4.58737820e-01  3.26332993e-09  3.22035914e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340520e-07  1.26714955e-07  3.10000000e-01 
 3.20000000e-01  4.58737822e-01  4.58737822e-01  3.26332993e-09  3.22035913e-09  4.58737822e-01  3.24459052e-09  4.58737822e-01  1.58340514e-07  1.26714689e-07  3.20000000e-01 
 3.30000000e-01  4.58737822e-01  4.58737822e-01  3.26332993e-09  3.22035902e-09  4.58737822e-01  3.24459052e-09  4.58737822e-01  1.58340517e-07  1.26714575e-07  3.30000000e-01 
 3.40000000e-01  4.58737799e-01  4.58737799e-01  3.26332992e-09  3.22035903e-09  4.58737799e-01  3.24459052e-09  4.58737799e-01  1.58340483e-07  1.26714507e-07  3.40000000e-01 
 3.50000000e-01  4.58737832e-01  4.58737832e-01  3.26332993e-09  3.22035903e-09  4.58737832e-01  3.24459052e-09  4.58737832e-01  1.58340550e-07  1.26714507e-07  3.50000000e-01 
 3.60000000e-01  4.58737819e-01  4.58737820e-01  3.26332993e-09  3.22035903e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340513e-07  1.26714266e-07  3.60000000e-01 
 3.70000000e-01  4.58737809e-01  4.58737809e-01  3.26332993e-09  3.22035903e-09  4.58737809e-01  3.24459052e-09  4.58737809e-01  1.58340495e-07  1.26714095e-07  3.70000000e-01 
 3.80000000e-01  4.58737791e-01  4.58737791e-01  3.26332992e-09  3.22035903e-09  4.58737791e-01  3.24459052e-09  4.58737791e-01  1.58340478e-07  1.26713939e-07  3.80000000e-01 
 3.90000000e-01  4.58737803e-01  4.58737803e-01  3.26332992e-09  3.22035914e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340506e-07  1.26713850e-07  3.90000000e-01 
 4.00000000e-01  4.58737802e-01  4.58737802e-01  3.26332992e-09  3.22035902e-09  4.58737802e-01  3.24459052e-09  4.58737802e-01  1.58340499e-07  1.26713854e-07  4.00000000e-01 
 4.10000000e-01  4.58737813e-01  4.58737813e-01  3.26333004e-09  3.22035903e-09  4.58737813e-01  3.24459041e-09  4.58737813e-01  1.58340508e-07  1.26713623e-07  4.10000000e-01 
 4.20000000e-01  4.58737805e-01  4.58737805e-01  3.26332992e-09  3.22035914e-09  4.58737805e-01  3.24459042e-09  4.58737805e-01  1.58340508e-07  1.26713523e-07  4.20000000e-01 
 4.30000000e-01  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035913e-09  4.58737778e-01  3.24459053e-09  4.58737778e-01  1.58340459e-07  1.26713367e-07  4.30000000e-01 
 4.40000000e-01  4.58737767e-01  4.58737767e-01  3.26332992e-09  3.22035914e-09  4.58737767e-01  3.24459052e-09  4.58737767e-01  1.58340458e-07  1.26713246e-07  4.40000000e-01 
 4.50000000e-01  4.58737769e-01  4.58737769e-01  3.26332992e-09  3.22035914e-09  4.58737769e-01  3.24459052e-09  4.58737769e-01  1.58340440e-07  1.26713182e-07  4.50000000e-01 
 4.60000000e-01  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035914e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340472e-07  1.26713271e-07  4.60000000e-01 
 4.70000000e-01  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035902e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340484e-07  1.26713072e-07  4.70000000e-01 
 4.80000000e-01  4.58737801e-01  4.58737801e-01  3.26333004e-09  3.22035914e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340502e-07  1.26712962e-07  4.80000000e-01 
 4.90000000e-01  4.58737785e-01  4.58737785e-01  3.26332992e-09  3.22035902e-09  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340454e-07  1.26712909e-07  4.90000000e-01 
 5.00000000e-01  4.58737805e-01  4.58737805e-01  3.26332992e-09  3.22035903e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340490e-07  1.26712834e-07  5.00000000e-01 
 5.10000000e-01  4.58737795e-01  4.58737795e-01  3.26333004e-09  3.22035903e-09  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340479e-07  1.26712635e-07  5.10000000e-01 
 5.20000000e-01  4.58737804e-01  4.58737804e-01  3.26333004e-09  3.22035914e-09  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340502e-07  1.26712621e-07  5.20000000e-01 
 5.30000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035913e-09  4.58737810e-01  3.24459052e-09  4.58737810e-01  1.58340495e-07  1.26712493e-07  5.30000000e-01 
 5.40000000e-01  4.58737825e-01  4.58737825e-01  3.26333004e-09  3.22035902e-09  4.58737825e-01  3.24459052e-09  4.58737825e-01  1.58340540e-07  1.26712607e-07  5.40000000e-01 
 5.50000000e-01  4.58737831e-01  4.58737831e-01  3.26332993e-09  3.22035914e-09  4.58737831e-01  3.24459052e-09  4.58737831e-01  1.58340524e-07  1.26712450e-07  5.50000000e-01 
 5.60000000e-01  4.58737790e-01  4.58737790e-01  3.26333004e-09  3.22035913e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340479e-07  1.26712241e-07  5.60000000e-01 
 5.70000000e-01  4.58737788e-01  4.58737788e-01  3.26332992e-09  3.22035914e-09  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340465e-07  1.26712255e-07  5.70000000e-01 
 5.80000000e-01  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035902e-09  4.58737780e-01  3.24459041e-09  4.58737780e-01  1.58340467e-07  1.26712095e-07  5.80000000e-01 
 5.90000000e-01  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035903e-09  4.58737794e-01  3.24459042e-09  4.58737794e-01  1.58340467e-07  1.26712024e-07  5.90000000e-01 
 6.00000000e-01  4.58737814e-01  4.58737814e-01  3.26332993e-09  3.22035914e-09  4.58737814e-01  3.24459041e-09  4.58737814e-01  1.58340499e-07  1.26711967e-07  6.00000000e-01 
 6.10000000e-01  4.58737816e-01  4.58737816e-01  3.26332993e-09  3.22035902e-09  4.58737816e-01  3.24459053e-09  4.58737816e-01  1.58340503e-07  1.26711875e-07  6.10000000e-01 
 6.20000000e-01  4.58737806e-01  4.58737806e-01  3.26332992e-09  3.22035903e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340498e-07  1.26711839e-07  6.20000000e-01 
 6.30000000e-01  4.58737780e-01  4.58737781e-01  3.26332992e-09  3.22035903e-09  4.58737781e-01  3.24459052e-09  4.58737781e-01  1.58340460e-07  1.26711619e-07  6.30000000e-01 
 6.40000000e-01  4.58737803e-01  4.58737803e-01  3.26332992e-09  3.22035903e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340504e-07  1.26711655e-07  6.40000000e-01 
 6.50000000e-01  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035903e-09  4.58737794e-01  3.24459052e-09  4.58737794e-01  1.58340471e-07  1.26711484e-07  6.50000000e-01 
 6.60000000e-01  4.58737786e-01  4.58737786e-01  3.26332992e-09  3.22035903e-09  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340469e-07  1.26711313e-07  6.60000000e-01 
 6.70000000e-01  4.58737798e-01  4.58737798e-01  3.26332992e-09  3.22035903e-09  4.58737798e-01  3.24459052e-09  4.58737798e-01  1.58340487e-07  1.26711306e-07  6.70000000e-01 
 6.80000000e-01  4.58737793e-01  4.58737793e-01  3.26332992e-09  3.22035903e-09  4.58737794e-01  3.24459052e-09  4.58737793e-01  1.58340474e-07  1.26711313e-07  6.80000000e-01 
 6.90000000e-01  4.58737766e-01  4.58737766e-01  3.26332992e-09  3.22035903e-09  4.58737766e-01  3.24459052e-09  4.58737766e-01  1.58340446e-07  1.26711129e-07  6.90000000e-01 
 7.00000000e-01  4.58737813e-01  4.58737813e-01  3.26332993e-09  3.22035914e-09  4.58737813e-01  3.24459041e-09  4.58737813e-01  1.58340517e-07  1.26711228e-07  7.00000000e-01 
 7.10000000e-01  4.58737809e-01  4.58737809e-01  3.26332993e-09  3.22035902e-09  4.58737810e-01  3.24459053e-09  4.58737809e-01  1.58340488e-07  1.26710972e-07  7.10000000e-01 
 7.20000000e-01  4.58737818e-01  4.58737818e-01  3.26333004e-09  3.22035914e-09  4.58737818e-01  3.24459052e-09  4.58737818e-01  1.58340519e-07  1.26711001e-07  7.20000000e-01 
 7.30000000e-01  4.58737837e-01  4.58737837e-01  3.26332993e-09  3.22035913e-09  4.58737837e-01  3.24459052e-09  4.58737837e-01  1.58340543e-07  1.26710979e-07  7.30000000e-01 
 7.40000000e-01  4.58737799e-01  4.58737799e-01  3.26332992e-09  3.22035914e-09  4.58737799e-01  3.24459052e-09  4.58737799e-01  1.58340487e-07  1.26710788e-07  7.40000000e-01 
 7.50000000e-01  4.58737805e-01  4.58737805e-01  3.26332992e-09  3.22035902e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340501e-07  1.26710702e-07  7.50000000e-01 
 7.60000000e-01  4.58737815e-01  4.58737815e-01  3.26332993e-09  3.22035914e-09  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340514e-07  1.26710567e-07  7.60000000e-01 
 7.70000000e-01  4.58737800e-01  4.58737800e-01  3.26332992e-09  3.22035902e-09  4.58737800e-01  3.24459052e-09  4.58737800e-01  1.58340478e-07  1.26710503e-07  7.70000000e-01 
 7.80000000e-01  4.58737807e-01  4.58737807e-01  3.26332992e-09  3.22035903e-09  4.58737807e-01  3.24459041e-09  4.58737807e-01  1.58340510e-07  1.26710411e-07  7.80000000e-01 
 7.90000000e-01  4.58737806e-01  4.58737806e-01  3.26332992e-09  3.22035914e-09  4.58737806e-01  3.24459053e-09  4.58737806e-01  1.58340500e-07  1.26710312e-07  7.90000000e-01 
 8.00000000e-01  4.58737818e-01  4.58737818e-01  3.26332993e-09  3.22035902e-09  4.58737818e-01  3.24459052e-09  4.58737818e-01  1.58340517e-07  1.26710312e-07  8.00000000e-01 
 8.10000000e-01  4.58737823e-01  4.58737823e-01  3.26332993e-09  3.22035914e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340519e-07  1.26710241e-07  8.10000000e-01 
 8.20000000e-01  4.58737801e-01  4.58737801e-01  3.26332992e-09  3.22035902e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340501e-07  1.26710120e-07  8.20000000e-01 
 8.30000000e-01  4.58737816e-01  4.58737816e-01  3.26332993e-09  3.22035914e-09  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340511e-07  1.26710049e-07  8.30000000e-01 
 8.40000000e-01  4.58737796e-01  4.58737796e-01  3.26333004e-09  3.22035913e-09  4.58737796e-01  3.24459041e-09  4.58737796e-01  1.58340476e-07  1.26709786e-07  8.40000000e-01 
 8.50000000e-01  4.58737796e-01  4.58737796e-01  3.26332992e-09  3.22035914e-09  4.58737796e-01  3.24459053e-09  4.58737796e-01  1.58340470e-07  1.26709722e-07  8.50000000e-01 
 8.60000000e-01  4.58737786e-01  4.58737786e-01  3.26333004e-09  3.22035914e-09  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340461e-07  1.26709722e-07  8.60000000e-01 
 8.70000000e-01  4.58737788e-01  4.58737788e-01  3.26333004e-09  3.22035914e-09  4.58737788e-01  3.24459052e-09  4.58737788e-01  1.58340488e-07  1.26709558e-07  8.70000000e-01 
 8.80000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035902e-09  4.58737789e-01  3.24459052e-09  4.58737789e-01  1.58340476e-07  1.26709494e-07  8.80000000e-01 
 8.90000000e-01  4.58737816e-01  4.58737816e-01  3.26332993e-09  3.22035903e-09  4.58737816e-01  3.24459052e-09  4.58737816e-01  1.58340513e-07  1.26709537e-07  8.90000000e-01 
 9.00000000e-01  4.58737818e-01  4.58737818e-01  3.26333004e-09  3.22035914e-09  4.58737818e-01  3.24459041e-09  4.58737818e-01  1.58340501e-07  1.26709338e-07  9.00000000e-01 
 9.10000000e-01  4.58737793e-01  4.58737793e-01  3.26333004e-09  3.22035913e-09  4.58737793e-01  3.24459053e-09  4.58737793e-01  1.58340481e-07  1.26709260e-07  9.10000000e-01 
 9.20000000e-01  4.58737802e-01  4.58737802e-01  3.26332992e-09  3.22035902e-09  4.58737802e-01  3.24459052e-09  4.58737802e-01  1.58340493e-07  1.26709125e-07  9.20000000e-01 
 9.30000000e-01  4.58737786e-01  4.58737786e-01  3.26332992e-09  3.22035903e-09  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340477e-07  1.26708990e-07  9.30000000e-01 
 9.40000000e-01  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035903e-09  4.58737797e-01  3.24459052e-09  4.58737797e-01  1.58340503e-07  1.26708919e-07  9.40000000e-01 
 9.50000000e-01  4.58737782e-01  4.58737782e-01  3.26332992e-09  3.22035914e-09  4.58737782e-01  3.24459052e-09  4.58737782e-01  1.58340445e-07  1.26708834e-07  9.50000000e-01 
 9.60000000e-01  4.58737795e-01  4.58737795e-01  3.26333004e-09  3.22035913e-09  4.58737795e-01  3.24459052e-09  4.58737795e-01  1.58340491e-07  1.26708763e-07  9.60000000e-01 
 9.70000000e-01  4.58737820e-01  4.58737820e-01  3.26332993e-09  3.22035914e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340518e-07  1.26708798e-07  9.70000000e-01 
 9.80000000e-01  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035914e-09  4.58737778e-01  3.24459052e-09  4.58737778e-01  1.58340455e-07  1.26708599e-07  9.80000000e-01 
 9.90000000e-01  4.58737819e-01  4.58737819e-01  3.26332993e-09  3.22035914e-09  4.58737819e-01  3.24459041e-09  4.58737819e-01  1.58340531e-07  1.26708578e-07  9.90000000e-01 
 1.00000000e+00  4.58737808e-01  4.58737808e-01  3.26332993e-09  3.22035902e-09  4.58737808e-01  3.24459042e-09  4.58737808e-01  1.58340496e-07  1.26708429e-07  1.00000000e+00 
 1.01000000e+00  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035903e-09  4.58737780e-01  3.24459053e-09  4.58737780e-01  1.58340459e-07  1.26708343e-07  1.01000000e+00 
 1.02000000e+00  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035903e-09  4.58737797e-01  3.24459041e-09  4.58737797e-01  1.58340490e-07  1.26708201e-07  1.02000000e+00 
 1.03000000e+00  4.58737776e-01  4.58737776e-01  3.26332992e-09  3.22035903e-09  4.58737776e-01  3.24459053e-09  4.58737776e-01  1.58340451e-07  1.26708073e-07  1.03000000e+00 
 1.04000000e+00  4.58737806e-01  4.58737806e-01  3.26332992e-09  3.22035903e-09  4.58737806e-01  3.24459041e-09  4.58737806e-01  1.58340514e-07  1.26707960e-07  1.04000000e+00 
 1.05000000e+00  4.58737798e-01  4.58737798e-01  3.26332992e-09  3.22035914e-09  4.58737798e-01  3.24459053e-09  4.58737798e-01  1.58340475e-07  1.26707846e-07  1.05000000e+00 
 1.06000000e+00  4.58737805e-01  4.58737805e-01  3.26332992e-09  3.22035902e-09  4.58737805e-01  3.24459052e-09  4.58737805e-01  1.58340498e-07  1.26707818e-07  1.06000000e+00 
 1.07000000e+00  4.58737817e-01  4.58737817e-01  3.26332993e-09  3.22035903e-09  4.58737817e-01  3.24459052e-09  4.58737817e-01  1.58340503e-07  1.26707704e-07  1.07000000e+00 
 1.08000000e+00  4.58737801e-01  4.58737801e-01  3.26332992e-09  3.22035914e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340483e-07  1.26707548e-07  1.08000000e+00 
 1.09000000e+00  4.58737820e-01  4.58737820e-01  3.26333004e-09  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340521e-07  1.26707590e-07  1.09000000e+00 
 1.10000000e+00  4.58737785e-01  4.58737785e-01  3.26332992e-09  3.22035903e-09  4.58737785e-01  3.24459052e-09  4.58737785e-01  1.58340461e-07  1.26707356e-07  1.10000000e+00 
 1.11000000e+00  4.58737804e-01  4.58737804e-01  3.26332992e-09  3.22035903e-09  4.58737804e-01  3.24459052e-09  4.58737804e-01  1.58340509e-07  1.26707320e-07  1.11000000e+00 
 1.12000000e+00  4.58737792e-01  4.58737792e-01  3.26332992e-09  3.22035903e-09  4.58737792e-01  3.24459052e-09  4.58737792e-01  1.58340453e-07  1.26707086e-07  1.12000000e+00 
 1.13000000e+00  4.58737786e-01  4.58737786e-01  3.26333004e-09  3.22035914e-09  4.58737786e-01  3.24459052e-09  4.58737786e-01  1.58340473e-07  1.26706951e-07  1.13000000e+00 
 1.14000000e+00  4.58737793e-01  4.58737793e-01  3.26332992e-09  3.22035913e-09  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340491e-07  1.26706837e-07  1.14000000e+00 
 1.15000000e+00  4.58737793e-01  4.58737793e-01  3.26332992e-09  3.22035902e-09  4.58737793e-01  3.24459052e-09  4.58737793e-01  1.58340477e-07  1.26706730e-07  1.15000000e+00 
 1.16000000e+00  4.58737806e-01  4.58737806e-01  3.26332992e-09  3.22035914e-09  4.58737806e-01  3.24459052e-09  4.58737806e-01  1.58340499e-07  1.26706723e-07  1.16000000e+00 
 1.17000000e+00  4.58737796e-01  4.58737796e-01  3.26333004e-09  3.22035913e-09  4.58737796e-01  3.24459052e-09  4.58737796e-01  1.58340474e-07  1.26706496e-07  1.17000000e+00 
 1.18000000e+00  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035914e-09  4.58737794e-01  3.24459041e-09  4.58737794e-01  1.58340489e-07  1.26706411e-07  1.18000000e+00 
 1.19000000e+00  4.58737804e-01  4.58737804e-01  3.26332992e-09  3.22035902e-09  4.58737804e-01  3.24459053e-09  4.58737804e-01  1.58340502e-07  1.26706340e-07  1.19000000e+00 
 1.20000000e+00  4.58737803e-01  4.58737803e-01  3.26332992e-09  3.22035914e-09  4.58737803e-01  3.24459052e-09  4.58737803e-01  1.58340498e-07  1.26706240e-07  1.20000000e+00 
 1.21000000e+00  4.58737823e-01  4.58737823e-01  3.26333004e-09  3.22035902e-09  4.58737823e-01  3.24459052e-09  4.58737823e-01  1.58340520e-07  1.26706169e-07  1.21000000e+00 
 1.22000000e+00  4.58737826e-01  4.58737826e-01  3.26333004e-09  3.22035903e-09  4.58737826e-01  3.24459052e-09  4.58737826e-01  1.58340517e-07  1.26706055e-07  1.22000000e+00 
 1.23000000e+00  4.58737813e-01  4.58737813e-01  3.26332993e-09  3.22035914e-09  4.58737813e-01  3.24459052e-09  4.58737813e-01  1.58340505e-07  1.26705828e-07  1.23000000e+00 
 1.24000000e+00  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035913e-09  4.58737794e-01  3.24459041e-09  4.58737794e-01  1.58340483e-07  1.26705686e-07  1.24000000e+00 
 1.25000000e+00  4.58737831e-01  4.58737831e-01  3.26332993e-09  3.22035914e-09  4.58737831e-01  3.24459053e-09  4.58737831e-01  1.58340533e-07  1.26705615e-07  1.25000000e+00 
 1.26000000e+00  4.58737825e-01  4.58737825e-01  3.26332993e-09  3.22035902e-09  4.58737825e-01  3.24459052e-09  4.58737825e-01  1.58340513e-07  1.26705388e-07  1.26000000e+00 
 1.27000000e+00  4.58737802e-01  4.58737802e-01  3.26332992e-09  3.22035914e-09  4.58737802e-01  3.24459052e-09  4.58737802e-01  1.58340500e-07  1.26705288e-07  1.27000000e+00 
 1.28000000e+00  4.58737775e-01  4.58737775e-01  3.26332992e-09  3.22035913e-09  4.58737775e-01  3.24459041e-09  4.58737775e-01  1.58340457e-07  1.26704947e-07  1.28000000e+00 
 1.29000000e+00  4.58737800e-01  4.58737800e-01  3.26332992e-09  3.22035902e-09  4.58737800e-01  3.24459053e-09  4.58737800e-01  1.58340480e-07  1.26704919e-07  1.29000000e+00 
 1.30000000e+00  4.58737790e-01  4.58737790e-01  3.26332992e-09  3.22035903e-09  4.58737790e-01  3.24459052e-09  4.58737790e-01  1.58340479e-07  1.26704776e-07  1.30000000e+00 
 1.31000000e+00  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035903e-09  4.58737810e-01  3.24459041e-09  4.58737810e-01  1.58340521e-07  1.26704748e-07  1.31000000e+00 
 1.32000000e+00  4.58737829e-01  4.58737830e-01  3.26332993e-09  3.22035914e-09  4.58737830e-01  3.24459053e-09  4.58737830e-01  1.58340533e-07  1.26704563e-07  1.32000000e+00 
 1.33000000e+00  4.58737819e-01  4.58737819e-01  3.26332993e-09  3.22035902e-09  4.58737820e-01  3.24459052e-09  4.58737820e-01  1.58340520e-07  1.26704407e-07  1.33000000e+00 
 1.34000000e+00  4.58737802e-01  4.58737802e-01  3.26332992e-09  3.22035903e-09  4.58737802e-01  3.24459041e-09  4.58737802e-01  1.58340479e-07  1.26704109e-07  1.34000000e+00 
 1.35000000e+00  4.58737788e-01  4.58737788e-01  3.26333004e-09  3.22035903e-09  4.58737788e-01  3.24459053e-09  4.58737788e-01  1.58340487e-07  1.26703910e-07  1.35000000e+00 
 1.36000000e+00  4.58737801e-01  4.58737801e-01  3.26332992e-09  3.22035903e-09  4.58737801e-01  3.24459052e-09  4.58737801e-01  1.58340495e-07  1.26703753e-07  1.36000000e+00 
