 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58736330e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736330e-01  3.24459049e-09  3.26570382e-09  1.58338520e-07  2.47247058e-08  6.60000000e-01 
 6.70000000e-01  4.58736311e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736311e-01  3.24459049e-09  3.26570382e-09  1.58338493e-07  2.47246703e-08  6.70000000e-01 
 6.80000000e-01  4.58736303e-01  3.32218962e-09  3.26333000e-09  3.22035911e-09  4.58736303e-01  3.24459049e-09  3.26570382e-09  1.58338481e-07  2.47245779e-08  6.80000000e-01 
 6.90000000e-01  4.58736333e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736333e-01  3.24459049e-09  3.26570371e-09  1.58338528e-07  2.47247769e-08  6.90000000e-01 
 7.00000000e-01  4.58736322e-01  3.32218962e-09  3.26333000e-09  3.22035901e-09  4.58736322e-01  3.24459049e-09  3.26570372e-09  1.58338523e-07  2.47246064e-08  7.00000000e-01 
 7.10000000e-01  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736317e-01  3.24459049e-09  3.26570371e-09  1.58338511e-07  2.47244998e-08  7.10000000e-01 
 7.20000000e-01  4.58736306e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736306e-01  3.24459037e-09  3.26570383e-09  1.58338469e-07  2.47244927e-08  7.20000000e-01 
 7.30000000e-01  4.58736313e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736313e-01  3.24459038e-09  3.26570382e-09  1.58338495e-07  2.47243932e-08  7.30000000e-01 
 7.40000000e-01  4.58736335e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736335e-01  3.24459049e-09  3.26570371e-09  1.58338527e-07  2.47243861e-08  7.40000000e-01 
 7.50000000e-01  4.58736336e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736336e-01  3.24459048e-09  3.26570372e-09  1.58338528e-07  2.47242937e-08  7.50000000e-01 
 7.60000000e-01  4.58736343e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736344e-01  3.24459049e-09  3.26570383e-09  1.58338538e-07  2.47243293e-08  7.60000000e-01 
 7.70000000e-01  4.58736330e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736330e-01  3.24459049e-09  3.26570382e-09  1.58338532e-07  2.47242298e-08  7.70000000e-01 
 7.80000000e-01  4.58736310e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736311e-01  3.24459049e-09  3.26570371e-09  1.58338488e-07  2.47241232e-08  7.80000000e-01 
 7.90000000e-01  4.58736320e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736320e-01  3.24459049e-09  3.26570372e-09  1.58338506e-07  2.47241374e-08  7.90000000e-01 
 8.00000000e-01  4.58736325e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736325e-01  3.24459049e-09  3.26570383e-09  1.58338530e-07  2.47240166e-08  8.00000000e-01 
 8.10000000e-01  4.58736305e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736305e-01  3.24459037e-09  3.26570382e-09  1.58338494e-07  2.47240308e-08  8.10000000e-01 
 8.20000000e-01  4.58736319e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736319e-01  3.24459049e-09  3.26570382e-09  1.58338487e-07  2.47239029e-08  8.20000000e-01 
 8.30000000e-01  4.58736295e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736295e-01  3.24459048e-09  3.26570382e-09  1.58338464e-07  2.47239171e-08  8.30000000e-01 
 8.40000000e-01  4.58736327e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736327e-01  3.24459049e-09  3.26570382e-09  1.58338520e-07  2.47238461e-08  8.40000000e-01 
 8.50000000e-01  4.58736319e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736319e-01  3.24459049e-09  3.26570382e-09  1.58338507e-07  2.47238461e-08  8.50000000e-01 
 8.60000000e-01  4.58736313e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  4.58736313e-01  3.24459049e-09  3.26570382e-09  1.58338498e-07  2.47238319e-08  8.60000000e-01 
 8.70000000e-01  4.58736288e-01  3.32218961e-09  3.26332989e-09  3.22035911e-09  4.58736288e-01  3.24459049e-09  3.26570382e-09  1.58338458e-07  2.47236756e-08  8.70000000e-01 
 8.80000000e-01  4.58736337e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736337e-01  3.24459049e-09  3.26570382e-09  1.58338530e-07  2.47236898e-08  8.80000000e-01 
 8.90000000e-01  4.58736326e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736327e-01  3.24459037e-09  3.26570371e-09  1.58338520e-07  2.47235832e-08  8.90000000e-01 
 9.00000000e-01  4.58736307e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736307e-01  3.24459049e-09  3.26570372e-09  1.58338494e-07  2.47236187e-08  9.00000000e-01 
 9.10000000e-01  4.58736314e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736314e-01  3.24459048e-09  3.26570371e-09  1.58338510e-07  2.47235334e-08  9.10000000e-01 
 9.20000000e-01  4.58736325e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736325e-01  3.24459049e-09  3.26570383e-09  1.58338514e-07  2.47234695e-08  9.20000000e-01 
 9.30000000e-01  4.58736326e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736327e-01  3.24459049e-09  3.26570371e-09  1.58338510e-07  2.47233203e-08  9.30000000e-01 
 9.40000000e-01  4.58736317e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736317e-01  3.24459049e-09  3.26570383e-09  1.58338496e-07  2.47232350e-08  9.40000000e-01 
 9.50000000e-01  4.58736300e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736300e-01  3.24459049e-09  3.26570382e-09  1.58338474e-07  2.47233700e-08  9.50000000e-01 
 9.60000000e-01  4.58736340e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736341e-01  3.24459049e-09  3.26570371e-09  1.58338525e-07  2.47232919e-08  9.60000000e-01 
 9.70000000e-01  4.58736353e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736354e-01  3.24459049e-09  3.26570372e-09  1.58338566e-07  2.47231640e-08  9.70000000e-01 
 9.80000000e-01  4.58736315e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736315e-01  3.24459049e-09  3.26570383e-09  1.58338518e-07  2.47232848e-08  9.80000000e-01 
 9.90000000e-01  4.58736310e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736310e-01  3.24459049e-09  3.26570371e-09  1.58338480e-07  2.47229934e-08  9.90000000e-01 
 1.00000000e+00  4.58736297e-01  3.32218973e-09  3.26333000e-09  3.22035911e-09  4.58736297e-01  3.24459049e-09  3.26570383e-09  1.58338454e-07  2.47229295e-08  1.00000000e+00 
 1.01000000e+00  4.58736338e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736339e-01  3.24459049e-09  3.26570371e-09  1.58338528e-07  2.47229508e-08  1.01000000e+00 
 1.02000000e+00  4.58736338e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736338e-01  3.24459049e-09  3.26570383e-09  1.58338538e-07  2.47229011e-08  1.02000000e+00 
 1.03000000e+00  4.58736315e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736315e-01  3.24459037e-09  3.26570382e-09  1.58338484e-07  2.47229011e-08  1.03000000e+00 
 1.04000000e+00  4.58736318e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736319e-01  3.24459038e-09  3.26570382e-09  1.58338504e-07  2.47227874e-08  1.04000000e+00 
 1.05000000e+00  4.58736315e-01  3.32218973e-09  3.26333000e-09  3.22035912e-09  4.58736315e-01  3.24459049e-09  3.26570382e-09  1.58338504e-07  2.47227590e-08  1.05000000e+00 
 1.06000000e+00  4.58736319e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736320e-01  3.24459048e-09  3.26570382e-09  1.58338496e-07  2.47225884e-08  1.06000000e+00 
 1.07000000e+00  4.58736307e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736307e-01  3.24459049e-09  3.26570371e-09  1.58338478e-07  2.47225955e-08  1.07000000e+00 
 1.08000000e+00  4.58736328e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736328e-01  3.24459049e-09  3.26570372e-09  1.58338513e-07  2.47225316e-08  1.08000000e+00 
 1.09000000e+00  4.58736312e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736312e-01  3.24459049e-09  3.26570383e-09  1.58338496e-07  2.47224676e-08  1.09000000e+00 
 1.10000000e+00  4.58736308e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736308e-01  3.24459049e-09  3.26570382e-09  1.58338481e-07  2.47223895e-08  1.10000000e+00 
 1.11000000e+00  4.58736322e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736322e-01  3.24459049e-09  3.26570382e-09  1.58338488e-07  2.47222971e-08  1.11000000e+00 
 1.12000000e+00  4.58736327e-01  3.32218962e-09  3.26332989e-09  3.22035911e-09  4.58736327e-01  3.24459049e-09  3.26570382e-09  1.58338522e-07  2.47223042e-08  1.12000000e+00 
 1.13000000e+00  4.58736305e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736305e-01  3.24459049e-09  3.26570371e-09  1.58338507e-07  2.47222474e-08  1.13000000e+00 
 1.14000000e+00  4.58736323e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736323e-01  3.24459049e-09  3.26570372e-09  1.58338501e-07  2.47222189e-08  1.14000000e+00 
 1.15000000e+00  4.58736332e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736332e-01  3.24459049e-09  3.26570371e-09  1.58338515e-07  2.47221621e-08  1.15000000e+00 
 1.16000000e+00  4.58736341e-01  3.32218962e-09  3.26332989e-09  3.22035912e-09  4.58736341e-01  3.24459049e-09  3.26570383e-09  1.58338538e-07  2.47220555e-08  1.16000000e+00 
 1.17000000e+00  4.58736317e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736317e-01  3.24459049e-09  3.26570382e-09  1.58338511e-07  2.47220271e-08  1.17000000e+00 
 1.18000000e+00  4.58736302e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736302e-01  3.24459049e-09  3.26570382e-09  1.58338476e-07  2.47219560e-08  1.18000000e+00 
 1.19000000e+00  4.58736331e-01  3.32218973e-09  3.26333000e-09  3.22035900e-09  4.58736331e-01  3.24459037e-09  3.26570371e-09  1.58338533e-07  2.47219702e-08  1.19000000e+00 
 1.20000000e+00  4.58736308e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736308e-01  3.24459049e-09  3.26570383e-09  1.58338487e-07  2.47217713e-08  1.20000000e+00 
 1.21000000e+00  4.58736321e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736321e-01  3.24459048e-09  3.26570382e-09  1.58338505e-07  2.47216860e-08  1.21000000e+00 
 1.22000000e+00  4.58736303e-01  3.32218962e-09  3.26332989e-09  3.22035900e-09  4.58736303e-01  3.24459049e-09  3.26570371e-09  1.58338486e-07  2.47217287e-08  1.22000000e+00 
 1.23000000e+00  4.58736309e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736309e-01  3.24459049e-09  3.26570372e-09  1.58338485e-07  2.47216434e-08  1.23000000e+00 
 1.24000000e+00  4.58736342e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736342e-01  3.24459049e-09  3.26570371e-09  1.58338520e-07  2.47215439e-08  1.24000000e+00 
 1.25000000e+00  4.58736317e-01  3.32218973e-09  3.26332989e-09  3.22035901e-09  4.58736317e-01  3.24459049e-09  3.26570383e-09  1.58338513e-07  2.47216150e-08  1.25000000e+00 
 1.26000000e+00  4.58736310e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736310e-01  3.24459037e-09  3.26570382e-09  1.58338489e-07  2.47215723e-08  1.26000000e+00 
 1.27000000e+00  4.58736311e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736311e-01  3.24459049e-09  3.26570371e-09  1.58338490e-07  2.47214160e-08  1.27000000e+00 
 1.28000000e+00  4.58736297e-01  3.32218961e-09  3.26332989e-09  3.22035900e-09  4.58736297e-01  3.24459048e-09  3.26570372e-09  1.58338485e-07  2.47213450e-08  1.28000000e+00 
 1.29000000e+00  4.58736344e-01  3.32218962e-09  3.26332989e-09  3.22035901e-09  4.58736344e-01  3.24459049e-09  3.26570371e-09  1.58338549e-07  2.47212597e-08  1.29000000e+00 
 1.30000000e+00  4.58736314e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736314e-01  3.24459049e-09  3.26570383e-09  1.58338496e-07  2.47212455e-08  1.30000000e+00 
 1.31000000e+00  4.58736321e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736321e-01  3.24459037e-09  3.26570382e-09  1.58338498e-07  2.47211460e-08  1.31000000e+00 
 1.32000000e+00  4.58736327e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736327e-01  3.24459038e-09  3.26570382e-09  1.58338520e-07  2.47210608e-08  1.32000000e+00 
 1.33000000e+00  4.58736308e-01  3.32218973e-09  3.26332989e-09  3.22035912e-09  4.58736308e-01  3.24459049e-09  3.26570382e-09  1.58338498e-07  2.47211034e-08  1.33000000e+00 
 1.34000000e+00  4.58736301e-01  3.32218962e-09  3.26333000e-09  3.22035911e-09  4.58736301e-01  3.24459048e-09  3.26570382e-09  1.58338492e-07  2.47210039e-08  1.34000000e+00 
 1.35000000e+00  4.58736316e-01  3.32218973e-09  3.26332989e-09  3.22035911e-09  4.58736317e-01  3.24459049e-09  3.26570371e-09  1.58338508e-07  2.47209329e-08  1.35000000e+00 
 1.36000000e+00  4.58736330e-01  3.32218973e-09  3.26332989e-09  3.22035900e-09  4.58736330e-01  3.24459049e-09  3.26570372e-09  1.58338511e-07  2.47209471e-08  1.36000000e+00 
