 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73000000e+00  3.03633503e-09  3.03633503e-09  4.58277757e-01  3.03633503e-09  3.03633503e-09  4.58277757e-01  4.58277757e-01  1.58920628e-07  1.48195184e-07  8.00000000e-01 
 1.73500000e+00  3.05323696e-09  3.05323696e-09  4.58277808e-01  3.05323696e-09  3.05323696e-09  4.58277808e-01  4.58277808e-01  1.58920756e-07  1.48385944e-07  8.00000000e-01 
 1.74000000e+00  3.07070579e-09  3.07070579e-09  4.58277850e-01  3.07070579e-09  3.07070579e-09  4.58277850e-01  4.58277850e-01  1.58920858e-07  1.48555721e-07  8.00000000e-01 
 1.74500000e+00  3.08875239e-09  3.08875233e-09  4.58277870e-01  3.08875239e-09  3.08875239e-09  4.58277870e-01  4.58277870e-01  1.58920942e-07  1.48706363e-07  8.00000000e-01 
 1.75000000e+00  3.10738730e-09  3.10738736e-09  4.58277917e-01  3.10738730e-09  3.10738730e-09  4.58277917e-01  4.58277917e-01  1.58921069e-07  1.48839774e-07  8.00000000e-01 
 1.75500000e+00  3.12662178e-09  3.12662171e-09  4.58277971e-01  3.12662178e-09  3.12662178e-09  4.58277971e-01  4.58277971e-01  1.58921191e-07  1.48957326e-07  8.00000000e-01 
 1.76000000e+00  3.14646684e-09  3.14646690e-09  4.58278090e-01  3.14646684e-09  3.14646684e-09  4.58278090e-01  4.58278090e-01  1.58921425e-07  1.49060526e-07  8.00000000e-01 
 1.76500000e+00  3.16693407e-09  3.16693412e-09  4.58278115e-01  3.16693407e-09  3.16693407e-09  4.58278115e-01  4.58278115e-01  1.58921518e-07  1.49149621e-07  8.00000000e-01 
 1.77000000e+00  3.18803508e-09  3.18803509e-09  4.58278141e-01  3.18803508e-09  3.18803508e-09  4.58278141e-01  4.58278141e-01  1.58921607e-07  1.49226622e-07  8.00000000e-01 
 1.77500000e+00  3.20978171e-09  3.20978171e-09  4.58278207e-01  3.20978171e-09  3.20978171e-09  4.58278207e-01  4.58278207e-01  1.58921738e-07  1.49292219e-07  8.00000000e-01 
 1.78000000e+00  3.23218599e-09  3.23218599e-09  4.58278237e-01  3.23218599e-09  3.23218599e-09  4.58278237e-01  4.58278237e-01  1.58921845e-07  1.49347557e-07  8.00000000e-01 
 1.78500000e+00  3.25526026e-09  3.25526026e-09  4.58278353e-01  3.25526026e-09  3.25526026e-09  4.58278353e-01  4.58278353e-01  1.58922084e-07  1.49394452e-07  8.00000000e-01 
 1.79000000e+00  3.27901701e-09  3.27901701e-09  4.58278366e-01  3.27901701e-09  3.27901701e-09  4.58278366e-01  4.58278366e-01  1.58922155e-07  1.49432871e-07  8.00000000e-01 
 1.79500000e+00  3.30346893e-09  3.30346893e-09  4.58278390e-01  3.30346893e-09  3.30346893e-09  4.58278390e-01  4.58278390e-01  1.58922218e-07  1.49465023e-07  8.00000000e-01 
 1.80000000e+00  3.32862901e-09  3.32862901e-09  4.58278441e-01  3.32862901e-09  3.32862901e-09  4.58278441e-01  4.58278441e-01  1.58922354e-07  1.49491726e-07  8.00000000e-01 
