 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.59889599e-01  3.26420675e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  3.27511002e-09  1.61500167e-07  3.88135994e-08  2.80000000e-01 
 2.90000000e-01  4.59889591e-01  3.26420688e-09  3.31538138e-09  4.59889591e-01  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500166e-07  3.88134360e-08  2.90000000e-01 
 3.00000000e-01  4.59889592e-01  3.26420675e-09  3.31538138e-09  4.59889592e-01  4.59889592e-01  3.22569378e-09  3.27511003e-09  1.61500174e-07  3.88133117e-08  3.00000000e-01 
 3.10000000e-01  4.59889579e-01  3.26420676e-09  3.31538138e-09  4.59889579e-01  4.59889579e-01  3.22569378e-09  3.27511003e-09  1.61500155e-07  3.88133152e-08  3.10000000e-01 
 3.20000000e-01  4.59889606e-01  3.26420676e-09  3.31538138e-09  4.59889606e-01  4.59889606e-01  3.22569378e-09  3.27511003e-09  1.61500194e-07  3.88131127e-08  3.20000000e-01 
 3.30000000e-01  4.59889577e-01  3.26420676e-09  3.31538138e-09  4.59889578e-01  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500144e-07  3.88129386e-08  3.30000000e-01 
 3.40000000e-01  4.59889600e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500172e-07  3.88130417e-08  3.40000000e-01 
 3.50000000e-01  4.59889604e-01  3.26420676e-09  3.31538150e-09  4.59889604e-01  4.59889604e-01  3.22569378e-09  3.27511003e-09  1.61500189e-07  3.88128854e-08  3.50000000e-01 
 3.60000000e-01  4.59889591e-01  3.26420676e-09  3.31538150e-09  4.59889591e-01  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500163e-07  3.88127432e-08  3.60000000e-01 
 3.70000000e-01  4.59889588e-01  3.26420676e-09  3.31538138e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  3.27510991e-09  1.61500165e-07  3.88127042e-08  3.70000000e-01 
 3.80000000e-01  4.59889587e-01  3.26420676e-09  3.31538138e-09  4.59889587e-01  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500158e-07  3.88126367e-08  3.80000000e-01 
 3.90000000e-01  4.59889577e-01  3.26420676e-09  3.31538138e-09  4.59889578e-01  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500149e-07  3.88125159e-08  3.90000000e-01 
 4.00000000e-01  4.59889591e-01  3.26420687e-09  3.31538138e-09  4.59889591e-01  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500167e-07  3.88124519e-08  4.00000000e-01 
 4.10000000e-01  4.59889598e-01  3.26420687e-09  3.31538150e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500179e-07  3.88123915e-08  4.10000000e-01 
 4.20000000e-01  4.59889592e-01  3.26420687e-09  3.31538138e-09  4.59889592e-01  4.59889592e-01  3.22569378e-09  3.27511003e-09  1.61500167e-07  3.88122707e-08  4.20000000e-01 
 4.30000000e-01  4.59889598e-01  3.26420687e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500175e-07  3.88121251e-08  4.30000000e-01 
 4.40000000e-01  4.59889610e-01  3.26420687e-09  3.31538138e-09  4.59889610e-01  4.59889610e-01  3.22569378e-09  3.27511003e-09  1.61500197e-07  3.88121855e-08  4.40000000e-01 
 4.50000000e-01  4.59889594e-01  3.26420687e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27511003e-09  1.61500180e-07  3.88120824e-08  4.50000000e-01 
 4.60000000e-01  4.59889593e-01  3.26420687e-09  3.31538150e-09  4.59889593e-01  4.59889593e-01  3.22569378e-09  3.27510991e-09  1.61500170e-07  3.88120789e-08  4.60000000e-01 
 4.70000000e-01  4.59889620e-01  3.26420676e-09  3.31538138e-09  4.59889620e-01  4.59889619e-01  3.22569378e-09  3.27511003e-09  1.61500214e-07  3.88119830e-08  4.70000000e-01 
 4.80000000e-01  4.59889597e-01  3.26420676e-09  3.31538150e-09  4.59889597e-01  4.59889597e-01  3.22569378e-09  3.27511002e-09  1.61500194e-07  3.88119439e-08  4.80000000e-01 
 4.90000000e-01  4.59889580e-01  3.26420687e-09  3.31538150e-09  4.59889580e-01  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500159e-07  3.88117698e-08  4.90000000e-01 
 5.00000000e-01  4.59889603e-01  3.26420687e-09  3.31538138e-09  4.59889603e-01  4.59889603e-01  3.22569378e-09  3.27511003e-09  1.61500201e-07  3.88117911e-08  5.00000000e-01 
 5.10000000e-01  4.59889598e-01  3.26420676e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500192e-07  3.88116135e-08  5.10000000e-01 
 5.20000000e-01  4.59889594e-01  3.26420676e-09  3.31538150e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27510991e-09  1.61500165e-07  3.88116490e-08  5.20000000e-01 
 5.30000000e-01  4.59889599e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889599e-01  3.22569378e-09  3.27510992e-09  1.61500182e-07  3.88115282e-08  5.30000000e-01 
 5.40000000e-01  4.59889584e-01  3.26420676e-09  3.31538150e-09  4.59889584e-01  4.59889584e-01  3.22569378e-09  3.27510992e-09  1.61500152e-07  3.88114678e-08  5.40000000e-01 
 5.50000000e-01  4.59889610e-01  3.26420676e-09  3.31538150e-09  4.59889610e-01  4.59889610e-01  3.22569378e-09  3.27511003e-09  1.61500199e-07  3.88115211e-08  5.50000000e-01 
 5.60000000e-01  4.59889606e-01  3.26420676e-09  3.31538150e-09  4.59889606e-01  4.59889606e-01  3.22569378e-09  3.27511002e-09  1.61500190e-07  3.88115140e-08  5.60000000e-01 
 5.70000000e-01  4.59889582e-01  3.26420687e-09  3.31538138e-09  4.59889582e-01  4.59889582e-01  3.22569378e-09  3.27510991e-09  1.61500156e-07  3.88113008e-08  5.70000000e-01 
 5.80000000e-01  4.59889596e-01  3.26420687e-09  3.31538150e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.88112511e-08  5.80000000e-01 
 5.90000000e-01  4.59889596e-01  3.26420676e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  3.27510991e-09  1.61500163e-07  3.88111943e-08  5.90000000e-01 
 6.00000000e-01  4.59889590e-01  3.26420676e-09  3.31538138e-09  4.59889590e-01  4.59889590e-01  3.22569378e-09  3.27511003e-09  1.61500173e-07  3.88112085e-08  6.00000000e-01 
 6.10000000e-01  4.59889594e-01  3.26420676e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27511002e-09  1.61500185e-07  3.88111658e-08  6.10000000e-01 
 6.20000000e-01  4.59889599e-01  3.26420687e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  3.27511003e-09  1.61500169e-07  3.88110593e-08  6.20000000e-01 
 6.30000000e-01  4.59889573e-01  3.26420675e-09  3.31538150e-09  4.59889573e-01  4.59889573e-01  3.22569378e-09  3.27510991e-09  1.61500135e-07  3.88109314e-08  6.30000000e-01 
 6.40000000e-01  4.59889612e-01  3.26420676e-09  3.31538150e-09  4.59889612e-01  4.59889612e-01  3.22569378e-09  3.27511003e-09  1.61500199e-07  3.88110521e-08  6.40000000e-01 
 6.50000000e-01  4.59889590e-01  3.26420676e-09  3.31538138e-09  4.59889590e-01  4.59889590e-01  3.22569378e-09  3.27511002e-09  1.61500171e-07  3.88109456e-08  6.50000000e-01 
 6.60000000e-01  4.59889598e-01  3.26420676e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500182e-07  3.88108319e-08  6.60000000e-01 
 6.70000000e-01  4.59889583e-01  3.26420676e-09  3.31538150e-09  4.59889583e-01  4.59889583e-01  3.22569378e-09  3.27511003e-09  1.61500156e-07  3.88107821e-08  6.70000000e-01 
 6.80000000e-01  4.59889603e-01  3.26420676e-09  3.31538138e-09  4.59889603e-01  4.59889603e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88107040e-08  6.80000000e-01 
 6.90000000e-01  4.59889592e-01  3.26420676e-09  3.31538138e-09  4.59889592e-01  4.59889592e-01  3.22569378e-09  3.27511003e-09  1.61500161e-07  3.88106116e-08  6.90000000e-01 
 7.00000000e-01  4.59889614e-01  3.26420676e-09  3.31538150e-09  4.59889614e-01  4.59889614e-01  3.22569378e-09  3.27511003e-09  1.61500197e-07  3.88106116e-08  7.00000000e-01 
 7.10000000e-01  4.59889599e-01  3.26420687e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  3.27511003e-09  1.61500190e-07  3.88104553e-08  7.10000000e-01 
 7.20000000e-01  4.59889600e-01  3.26420687e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88106116e-08  7.20000000e-01 
 7.30000000e-01  4.59889601e-01  3.26420676e-09  3.31538150e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  3.27511003e-09  1.61500174e-07  3.88104127e-08  7.30000000e-01 
 7.40000000e-01  4.59889596e-01  3.26420688e-09  3.31538150e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  3.27511003e-09  1.61500169e-07  3.88103842e-08  7.40000000e-01 
 7.50000000e-01  4.59889608e-01  3.26420687e-09  3.31538150e-09  4.59889608e-01  4.59889608e-01  3.22569378e-09  3.27510991e-09  1.61500192e-07  3.88103487e-08  7.50000000e-01 
 7.60000000e-01  4.59889582e-01  3.26420676e-09  3.31538150e-09  4.59889582e-01  4.59889582e-01  3.22569378e-09  3.27511003e-09  1.61500160e-07  3.88102848e-08  7.60000000e-01 
 7.70000000e-01  4.59889612e-01  3.26420676e-09  3.31538138e-09  4.59889612e-01  4.59889612e-01  3.22569378e-09  3.27511002e-09  1.61500183e-07  3.88102208e-08  7.70000000e-01 
 7.80000000e-01  4.59889577e-01  3.26420676e-09  3.31538150e-09  4.59889577e-01  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500159e-07  3.88102350e-08  7.80000000e-01 
 7.90000000e-01  4.59889598e-01  3.26420676e-09  3.31538150e-09  4.59889599e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.88100503e-08  7.90000000e-01 
 8.00000000e-01  4.59889600e-01  3.26420687e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500185e-07  3.88100645e-08  8.00000000e-01 
 8.10000000e-01  4.59889583e-01  3.26420675e-09  3.31538150e-09  4.59889583e-01  4.59889583e-01  3.22569378e-09  3.27511003e-09  1.61500153e-07  3.88099579e-08  8.10000000e-01 
 8.20000000e-01  4.59889596e-01  3.26420688e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  3.27511003e-09  1.61500172e-07  3.88099153e-08  8.20000000e-01 
 8.30000000e-01  4.59889573e-01  3.26420675e-09  3.31538150e-09  4.59889573e-01  4.59889573e-01  3.22569378e-09  3.27511002e-09  1.61500134e-07  3.88099366e-08  8.30000000e-01 
 8.40000000e-01  4.59889597e-01  3.26420676e-09  3.31538150e-09  4.59889597e-01  4.59889596e-01  3.22569378e-09  3.27511003e-09  1.61500164e-07  3.88098371e-08  8.40000000e-01 
 8.50000000e-01  4.59889602e-01  3.26420687e-09  3.31538138e-09  4.59889602e-01  4.59889602e-01  3.22569378e-09  3.27510991e-09  1.61500175e-07  3.88098869e-08  8.50000000e-01 
 8.60000000e-01  4.59889600e-01  3.26420687e-09  3.31538150e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88097305e-08  8.60000000e-01 
 8.70000000e-01  4.59889581e-01  3.26420676e-09  3.31538150e-09  4.59889581e-01  4.59889581e-01  3.22569378e-09  3.27511002e-09  1.61500156e-07  3.88095884e-08  8.70000000e-01 
 8.80000000e-01  4.59889600e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88096950e-08  8.80000000e-01 
 8.90000000e-01  4.59889584e-01  3.26420676e-09  3.31538150e-09  4.59889584e-01  4.59889584e-01  3.22569378e-09  3.27511003e-09  1.61500159e-07  3.88095600e-08  8.90000000e-01 
 9.00000000e-01  4.59889609e-01  3.26420687e-09  3.31538138e-09  4.59889609e-01  4.59889609e-01  3.22569378e-09  3.27511003e-09  1.61500195e-07  3.88094392e-08  9.00000000e-01 
 9.10000000e-01  4.59889594e-01  3.26420687e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27511003e-09  1.61500185e-07  3.88095529e-08  9.10000000e-01 
 9.20000000e-01  4.59889584e-01  3.26420687e-09  3.31538150e-09  4.59889584e-01  4.59889584e-01  3.22569378e-09  3.27510991e-09  1.61500171e-07  3.88093682e-08  9.20000000e-01 
 9.30000000e-01  4.59889588e-01  3.26420687e-09  3.31538138e-09  4.59889588e-01  4.59889588e-01  3.22569378e-09  3.27511003e-09  1.61500166e-07  3.88093042e-08  9.30000000e-01 
 9.40000000e-01  4.59889594e-01  3.26420676e-09  3.31538138e-09  4.59889595e-01  4.59889594e-01  3.22569378e-09  3.27511002e-09  1.61500171e-07  3.88091053e-08  9.40000000e-01 
 9.50000000e-01  4.59889573e-01  3.26420688e-09  3.31538138e-09  4.59889573e-01  4.59889573e-01  3.22569378e-09  3.27510991e-09  1.61500146e-07  3.88091195e-08  9.50000000e-01 
 9.60000000e-01  4.59889612e-01  3.26420675e-09  3.31538150e-09  4.59889612e-01  4.59889612e-01  3.22569378e-09  3.27510992e-09  1.61500194e-07  3.88091195e-08  9.60000000e-01 
 9.70000000e-01  4.59889571e-01  3.26420676e-09  3.31538138e-09  4.59889571e-01  4.59889571e-01  3.22569378e-09  3.27511003e-09  1.61500141e-07  3.88089987e-08  9.70000000e-01 
 9.80000000e-01  4.59889602e-01  3.26420676e-09  3.31538138e-09  4.59889602e-01  4.59889601e-01  3.22569378e-09  3.27511002e-09  1.61500192e-07  3.88089987e-08  9.80000000e-01 
 9.90000000e-01  4.59889600e-01  3.26420687e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511003e-09  1.61500188e-07  3.88089205e-08  9.90000000e-01 
 1.00000000e+00  4.59889602e-01  3.26420687e-09  3.31538138e-09  4.59889602e-01  4.59889602e-01  3.22569378e-09  3.27511003e-09  1.61500181e-07  3.88089063e-08  1.00000000e+00 
 1.01000000e+00  4.59889581e-01  3.26420687e-09  3.31538150e-09  4.59889581e-01  4.59889580e-01  3.22569378e-09  3.27511003e-09  1.61500150e-07  3.88088850e-08  1.01000000e+00 
 1.02000000e+00  4.59889597e-01  3.26420676e-09  3.31538138e-09  4.59889597e-01  4.59889597e-01  3.22569378e-09  3.27510991e-09  1.61500173e-07  3.88089774e-08  1.02000000e+00 
 1.03000000e+00  4.59889587e-01  3.26420688e-09  3.31538138e-09  4.59889587e-01  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500163e-07  3.88086931e-08  1.03000000e+00 
 1.04000000e+00  4.59889580e-01  3.26420675e-09  3.31538150e-09  4.59889581e-01  4.59889580e-01  3.22569378e-09  3.27511002e-09  1.61500162e-07  3.88086789e-08  1.04000000e+00 
 1.05000000e+00  4.59889599e-01  3.26420688e-09  3.31538138e-09  4.59889599e-01  4.59889599e-01  3.22569378e-09  3.27511003e-09  1.61500176e-07  3.88085510e-08  1.05000000e+00 
 1.06000000e+00  4.59889577e-01  3.26420687e-09  3.31538138e-09  4.59889577e-01  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500158e-07  3.88086221e-08  1.06000000e+00 
 1.07000000e+00  4.59889601e-01  3.26420687e-09  3.31538150e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  3.27511003e-09  1.61500169e-07  3.88084800e-08  1.07000000e+00 
 1.08000000e+00  4.59889601e-01  3.26420676e-09  3.31538150e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88083663e-08  1.08000000e+00 
 1.09000000e+00  4.59889607e-01  3.26420688e-09  3.31538138e-09  4.59889607e-01  4.59889607e-01  3.22569378e-09  3.27511003e-09  1.61500200e-07  3.88083521e-08  1.09000000e+00 
 1.10000000e+00  4.59889598e-01  3.26420675e-09  3.31538138e-09  4.59889598e-01  4.59889598e-01  3.22569378e-09  3.27511003e-09  1.61500180e-07  3.88083308e-08  1.10000000e+00 
 1.11000000e+00  4.59889572e-01  3.26420688e-09  3.31538138e-09  4.59889572e-01  4.59889572e-01  3.22569378e-09  3.27511002e-09  1.61500141e-07  3.88083308e-08  1.11000000e+00 
 1.12000000e+00  4.59889614e-01  3.26420675e-09  3.31538138e-09  4.59889614e-01  4.59889614e-01  3.22569378e-09  3.27511003e-09  1.61500207e-07  3.88082100e-08  1.12000000e+00 
 1.13000000e+00  4.59889605e-01  3.26420688e-09  3.31538138e-09  4.59889605e-01  4.59889605e-01  3.22569378e-09  3.27510991e-09  1.61500196e-07  3.88080963e-08  1.13000000e+00 
 1.14000000e+00  4.59889605e-01  3.26420675e-09  3.31538138e-09  4.59889605e-01  4.59889605e-01  3.22569378e-09  3.27511003e-09  1.61500174e-07  3.88081176e-08  1.14000000e+00 
 1.15000000e+00  4.59889583e-01  3.26420688e-09  3.31538138e-09  4.59889583e-01  4.59889583e-01  3.22569378e-09  3.27511002e-09  1.61500166e-07  3.88078973e-08  1.15000000e+00 
 1.16000000e+00  4.59889596e-01  3.26420687e-09  3.31538138e-09  4.59889596e-01  4.59889596e-01  3.22569378e-09  3.27510991e-09  1.61500185e-07  3.88079542e-08  1.16000000e+00 
 1.17000000e+00  4.59889591e-01  3.26420676e-09  3.31538138e-09  4.59889591e-01  4.59889591e-01  3.22569378e-09  3.27511003e-09  1.61500171e-07  3.88078689e-08  1.17000000e+00 
 1.18000000e+00  4.59889580e-01  3.26420676e-09  3.31538150e-09  4.59889580e-01  4.59889580e-01  3.22569378e-09  3.27511002e-09  1.61500147e-07  3.88078973e-08  1.18000000e+00 
 1.19000000e+00  4.59889607e-01  3.26420687e-09  3.31538138e-09  4.59889607e-01  4.59889607e-01  3.22569378e-09  3.27511003e-09  1.61500203e-07  3.88077126e-08  1.19000000e+00 
 1.20000000e+00  4.59889610e-01  3.26420675e-09  3.31538150e-09  4.59889610e-01  4.59889609e-01  3.22569378e-09  3.27511003e-09  1.61500201e-07  3.88077979e-08  1.20000000e+00 
 1.21000000e+00  4.59889601e-01  3.26420676e-09  3.31538150e-09  4.59889601e-01  4.59889601e-01  3.22569378e-09  3.27511003e-09  1.61500184e-07  3.88075705e-08  1.21000000e+00 
 1.22000000e+00  4.59889594e-01  3.26420676e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27511003e-09  1.61500164e-07  3.88075563e-08  1.22000000e+00 
 1.23000000e+00  4.59889577e-01  3.26420687e-09  3.31538138e-09  4.59889577e-01  4.59889577e-01  3.22569378e-09  3.27511002e-09  1.61500147e-07  3.88074568e-08  1.23000000e+00 
 1.24000000e+00  4.59889611e-01  3.26420687e-09  3.31538150e-09  4.59889611e-01  4.59889611e-01  3.22569378e-09  3.27511003e-09  1.61500208e-07  3.88074142e-08  1.24000000e+00 
 1.25000000e+00  4.59889602e-01  3.26420687e-09  3.31538138e-09  4.59889603e-01  4.59889602e-01  3.22569378e-09  3.27510991e-09  1.61500187e-07  3.88071868e-08  1.25000000e+00 
 1.26000000e+00  4.59889608e-01  3.26420687e-09  3.31538138e-09  4.59889608e-01  4.59889608e-01  3.22569378e-09  3.27511003e-09  1.61500183e-07  3.88072152e-08  1.26000000e+00 
 1.27000000e+00  4.59889574e-01  3.26420676e-09  3.31538138e-09  4.59889574e-01  4.59889574e-01  3.22569378e-09  3.27511002e-09  1.61500156e-07  3.88070873e-08  1.27000000e+00 
 1.28000000e+00  4.59889584e-01  3.26420676e-09  3.31538138e-09  4.59889585e-01  4.59889584e-01  3.22569378e-09  3.27510991e-09  1.61500160e-07  3.88072152e-08  1.28000000e+00 
 1.29000000e+00  4.59889589e-01  3.26420687e-09  3.31538138e-09  4.59889589e-01  4.59889589e-01  3.22569378e-09  3.27511003e-09  1.61500173e-07  3.88070731e-08  1.29000000e+00 
 1.30000000e+00  4.59889593e-01  3.26420675e-09  3.31538150e-09  4.59889593e-01  4.59889593e-01  3.22569378e-09  3.27511002e-09  1.61500176e-07  3.88070447e-08  1.30000000e+00 
 1.31000000e+00  4.59889584e-01  3.26420676e-09  3.31538138e-09  4.59889584e-01  4.59889583e-01  3.22569378e-09  3.27511003e-09  1.61500159e-07  3.88068742e-08  1.31000000e+00 
 1.32000000e+00  4.59889583e-01  3.26420687e-09  3.31538138e-09  4.59889583e-01  4.59889583e-01  3.22569378e-09  3.27510991e-09  1.61500164e-07  3.88068457e-08  1.32000000e+00 
 1.33000000e+00  4.59889587e-01  3.26420675e-09  3.31538138e-09  4.59889587e-01  4.59889587e-01  3.22569378e-09  3.27511003e-09  1.61500172e-07  3.88066610e-08  1.33000000e+00 
 1.34000000e+00  4.59889600e-01  3.26420676e-09  3.31538138e-09  4.59889600e-01  4.59889600e-01  3.22569378e-09  3.27511002e-09  1.61500181e-07  3.88066042e-08  1.34000000e+00 
 1.35000000e+00  4.59889594e-01  3.26420676e-09  3.31538138e-09  4.59889594e-01  4.59889594e-01  3.22569378e-09  3.27511003e-09  1.61500171e-07  3.88066184e-08  1.35000000e+00 
 1.36000000e+00  4.59889575e-01  3.26420676e-09  3.31538138e-09  4.59889576e-01  4.59889575e-01  3.22569378e-09  3.27511002e-09  1.61500141e-07  3.88064620e-08  1.36000000e+00 
