 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.29561413e-09  3.26855207e-09  4.59179060e-01  4.59179060e-01  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079665e-07  1.75334691e-07  4.10000000e-01 
 4.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179029e-01  4.59179029e-01  3.26958193e-09  4.59179029e-01  4.59179029e-01  1.61079616e-07  1.75334435e-07  4.20000000e-01 
 4.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  3.26958193e-09  4.59179050e-01  4.59179050e-01  1.61079639e-07  1.75334392e-07  4.30000000e-01 
 4.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079631e-07  1.75334250e-07  4.40000000e-01 
 4.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179031e-01  4.59179031e-01  3.26958193e-09  4.59179031e-01  4.59179031e-01  1.61079620e-07  1.75334087e-07  4.50000000e-01 
 4.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179047e-01  4.59179047e-01  3.26958182e-09  4.59179047e-01  4.59179047e-01  1.61079636e-07  1.75333877e-07  4.60000000e-01 
 4.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179033e-01  4.59179033e-01  3.26958194e-09  4.59179033e-01  4.59179033e-01  1.61079612e-07  1.75333753e-07  4.70000000e-01 
 4.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179042e-01  3.26958193e-09  4.59179042e-01  4.59179042e-01  1.61079647e-07  1.75333714e-07  4.80000000e-01 
 4.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179055e-01  4.59179055e-01  3.26958193e-09  4.59179055e-01  4.59179055e-01  1.61079645e-07  1.75333597e-07  4.90000000e-01 
 5.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958182e-09  4.59179037e-01  4.59179037e-01  1.61079607e-07  1.75333518e-07  5.00000000e-01 
 5.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179050e-01  4.59179050e-01  3.26958182e-09  4.59179049e-01  4.59179050e-01  1.61079638e-07  1.75333323e-07  5.10000000e-01 
 5.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958182e-09  4.59179045e-01  4.59179045e-01  1.61079633e-07  1.75333174e-07  5.20000000e-01 
 5.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179055e-01  4.59179055e-01  3.26958182e-09  4.59179055e-01  4.59179055e-01  1.61079647e-07  1.75333042e-07  5.30000000e-01 
 5.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179041e-01  4.59179041e-01  3.26958193e-09  4.59179041e-01  4.59179041e-01  1.61079636e-07  1.75332996e-07  5.40000000e-01 
 5.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179042e-01  4.59179042e-01  3.26958193e-09  4.59179041e-01  4.59179042e-01  1.61079630e-07  1.75332698e-07  5.50000000e-01 
 5.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179065e-01  4.59179065e-01  3.26958182e-09  4.59179065e-01  4.59179065e-01  1.61079652e-07  1.75332701e-07  5.60000000e-01 
 5.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179044e-01  4.59179044e-01  3.26958182e-09  4.59179044e-01  4.59179044e-01  1.61079624e-07  1.75332513e-07  5.70000000e-01 
 5.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179045e-01  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079628e-07  1.75332453e-07  5.80000000e-01 
 5.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179036e-01  4.59179036e-01  3.26958181e-09  4.59179036e-01  4.59179036e-01  1.61079618e-07  1.75332268e-07  5.90000000e-01 
 6.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179066e-01  4.59179066e-01  3.26958182e-09  4.59179066e-01  4.59179066e-01  1.61079664e-07  1.75332353e-07  6.00000000e-01 
 6.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179027e-01  4.59179027e-01  3.26958182e-09  4.59179027e-01  4.59179027e-01  1.61079609e-07  1.75331905e-07  6.10000000e-01 
 6.20000000e-01  3.29561413e-09  3.26855207e-09  4.59179036e-01  4.59179037e-01  3.26958193e-09  4.59179036e-01  4.59179036e-01  1.61079611e-07  1.75331770e-07  6.20000000e-01 
 6.30000000e-01  3.29561413e-09  3.26855196e-09  4.59179059e-01  4.59179059e-01  3.26958181e-09  4.59179059e-01  4.59179059e-01  1.61079655e-07  1.75331799e-07  6.30000000e-01 
 6.40000000e-01  3.29561424e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  3.26958182e-09  4.59179068e-01  4.59179068e-01  1.61079648e-07  1.75331763e-07  6.40000000e-01 
 6.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179041e-01  4.59179041e-01  3.26958193e-09  4.59179041e-01  4.59179041e-01  1.61079634e-07  1.75331458e-07  6.50000000e-01 
 6.60000000e-01  3.29561413e-09  3.26855207e-09  4.59179034e-01  4.59179034e-01  3.26958193e-09  4.59179034e-01  4.59179034e-01  1.61079613e-07  1.75331316e-07  6.60000000e-01 
 6.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179031e-01  4.59179031e-01  3.26958193e-09  4.59179031e-01  4.59179031e-01  1.61079608e-07  1.75331166e-07  6.70000000e-01 
 6.80000000e-01  3.29561413e-09  3.26855196e-09  4.59179042e-01  4.59179042e-01  3.26958193e-09  4.59179042e-01  4.59179042e-01  1.61079636e-07  1.75331067e-07  6.80000000e-01 
 6.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  4.59179053e-01  4.59179053e-01  1.61079644e-07  1.75331039e-07  6.90000000e-01 
 7.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179038e-01  4.59179038e-01  3.26958193e-09  4.59179038e-01  4.59179038e-01  1.61079623e-07  1.75330811e-07  7.00000000e-01 
 7.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179053e-01  4.59179053e-01  3.26958182e-09  4.59179053e-01  4.59179053e-01  1.61079647e-07  1.75330875e-07  7.10000000e-01 
 7.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179077e-01  4.59179077e-01  3.26958194e-09  4.59179077e-01  4.59179077e-01  1.61079669e-07  1.75330761e-07  7.20000000e-01 
 7.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179068e-01  4.59179068e-01  3.26958193e-09  4.59179068e-01  4.59179068e-01  1.61079679e-07  1.75330626e-07  7.30000000e-01 
 7.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179029e-01  4.59179029e-01  3.26958182e-09  4.59179028e-01  4.59179029e-01  1.61079607e-07  1.75330264e-07  7.40000000e-01 
 7.50000000e-01  3.29561413e-09  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958182e-09  4.59179037e-01  4.59179037e-01  1.61079605e-07  1.75330214e-07  7.50000000e-01 
 7.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179050e-01  4.59179050e-01  3.26958182e-09  4.59179050e-01  4.59179050e-01  1.61079647e-07  1.75330158e-07  7.60000000e-01 
 7.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179018e-01  4.59179019e-01  3.26958182e-09  4.59179018e-01  4.59179018e-01  1.61079600e-07  1.75329880e-07  7.70000000e-01 
 7.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179056e-01  4.59179056e-01  3.26958193e-09  4.59179056e-01  4.59179056e-01  1.61079634e-07  1.75329802e-07  7.80000000e-01 
 7.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179023e-01  4.59179023e-01  3.26958193e-09  4.59179023e-01  4.59179023e-01  1.61079591e-07  1.75329539e-07  7.90000000e-01 
 8.00000000e-01  3.29561413e-09  3.26855196e-09  4.59179029e-01  4.59179029e-01  3.26958193e-09  4.59179029e-01  4.59179029e-01  1.61079609e-07  1.75329433e-07  8.00000000e-01 
 8.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179050e-01  4.59179050e-01  3.26958193e-09  4.59179050e-01  4.59179050e-01  1.61079645e-07  1.75329298e-07  8.10000000e-01 
 8.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179038e-01  4.59179038e-01  3.26958193e-09  4.59179038e-01  4.59179038e-01  1.61079620e-07  1.75329092e-07  8.20000000e-01 
 8.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179058e-01  4.59179058e-01  3.26958193e-09  4.59179058e-01  4.59179058e-01  1.61079653e-07  1.75329184e-07  8.30000000e-01 
 8.40000000e-01  3.29561413e-09  3.26855196e-09  4.59179039e-01  4.59179039e-01  3.26958193e-09  4.59179039e-01  4.59179039e-01  1.61079611e-07  1.75328907e-07  8.40000000e-01 
 8.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179038e-01  4.59179038e-01  3.26958193e-09  4.59179038e-01  4.59179038e-01  1.61079622e-07  1.75328893e-07  8.50000000e-01 
 8.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179055e-01  4.59179055e-01  3.26958193e-09  4.59179055e-01  4.59179055e-01  1.61079647e-07  1.75328658e-07  8.60000000e-01 
 8.70000000e-01  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179043e-01  3.26958182e-09  4.59179043e-01  4.59179043e-01  1.61079619e-07  1.75328516e-07  8.70000000e-01 
 8.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179076e-01  4.59179077e-01  3.26958182e-09  4.59179076e-01  4.59179076e-01  1.61079680e-07  1.75328324e-07  8.80000000e-01 
 8.90000000e-01  3.29561413e-09  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958193e-09  4.59179037e-01  4.59179037e-01  1.61079628e-07  1.75328204e-07  8.90000000e-01 
 9.00000000e-01  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079628e-07  1.75328097e-07  9.00000000e-01 
 9.10000000e-01  3.29561413e-09  3.26855196e-09  4.59179062e-01  4.59179062e-01  3.26958193e-09  4.59179062e-01  4.59179062e-01  1.61079642e-07  1.75327955e-07  9.10000000e-01 
 9.20000000e-01  3.29561413e-09  3.26855196e-09  4.59179033e-01  4.59179033e-01  3.26958182e-09  4.59179033e-01  4.59179033e-01  1.61079617e-07  1.75327756e-07  9.20000000e-01 
 9.30000000e-01  3.29561413e-09  3.26855207e-09  4.59179069e-01  4.59179069e-01  3.26958194e-09  4.59179069e-01  4.59179069e-01  1.61079674e-07  1.75327799e-07  9.30000000e-01 
 9.40000000e-01  3.29561413e-09  3.26855207e-09  4.59179012e-01  4.59179012e-01  3.26958181e-09  4.59179012e-01  4.59179012e-01  1.61079587e-07  1.75327401e-07  9.40000000e-01 
 9.50000000e-01  3.29561413e-09  3.26855196e-09  4.59179075e-01  4.59179075e-01  3.26958182e-09  4.59179075e-01  4.59179075e-01  1.61079662e-07  1.75327344e-07  9.50000000e-01 
 9.60000000e-01  3.29561413e-09  3.26855196e-09  4.59179045e-01  4.59179046e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079635e-07  1.75327123e-07  9.60000000e-01 
 9.70000000e-01  3.29561413e-09  3.26855196e-09  4.59179062e-01  4.59179062e-01  3.26958193e-09  4.59179062e-01  4.59179062e-01  1.61079665e-07  1.75327166e-07  9.70000000e-01 
 9.80000000e-01  3.29561413e-09  3.26855207e-09  4.59179032e-01  4.59179032e-01  3.26958193e-09  4.59179032e-01  4.59179032e-01  1.61079613e-07  1.75326839e-07  9.80000000e-01 
 9.90000000e-01  3.29561424e-09  3.26855196e-09  4.59179037e-01  4.59179037e-01  3.26958193e-09  4.59179037e-01  4.59179037e-01  1.61079618e-07  1.75326669e-07  9.90000000e-01 
 1.00000000e+00  3.29561413e-09  3.26855207e-09  4.59179066e-01  4.59179066e-01  3.26958182e-09  4.59179066e-01  4.59179066e-01  1.61079669e-07  1.75326576e-07  1.00000000e+00 
 1.01000000e+00  3.29561413e-09  3.26855196e-09  4.59179060e-01  4.59179060e-01  3.26958182e-09  4.59179060e-01  4.59179060e-01  1.61079644e-07  1.75326534e-07  1.01000000e+00 
 1.02000000e+00  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179042e-01  3.26958193e-09  4.59179042e-01  4.59179042e-01  1.61079641e-07  1.75326250e-07  1.02000000e+00 
 1.03000000e+00  3.29561413e-09  3.26855207e-09  4.59179048e-01  4.59179048e-01  3.26958181e-09  4.59179048e-01  4.59179048e-01  1.61079649e-07  1.75326065e-07  1.03000000e+00 
 1.04000000e+00  3.29561413e-09  3.26855196e-09  4.59179022e-01  4.59179022e-01  3.26958182e-09  4.59179022e-01  4.59179022e-01  1.61079600e-07  1.75325901e-07  1.04000000e+00 
 1.05000000e+00  3.29561413e-09  3.26855207e-09  4.59179062e-01  4.59179062e-01  3.26958182e-09  4.59179062e-01  4.59179062e-01  1.61079659e-07  1.75325688e-07  1.05000000e+00 
 1.06000000e+00  3.29561413e-09  3.26855196e-09  4.59179034e-01  4.59179034e-01  3.26958182e-09  4.59179034e-01  4.59179034e-01  1.61079606e-07  1.75325503e-07  1.06000000e+00 
 1.07000000e+00  3.29561413e-09  3.26855207e-09  4.59179039e-01  4.59179039e-01  3.26958182e-09  4.59179039e-01  4.59179039e-01  1.61079636e-07  1.75325475e-07  1.07000000e+00 
 1.08000000e+00  3.29561413e-09  3.26855207e-09  4.59179052e-01  4.59179052e-01  3.26958182e-09  4.59179052e-01  4.59179052e-01  1.61079635e-07  1.75325290e-07  1.08000000e+00 
 1.09000000e+00  3.29561413e-09  3.26855207e-09  4.59179028e-01  4.59179028e-01  3.26958182e-09  4.59179028e-01  4.59179028e-01  1.61079606e-07  1.75324899e-07  1.09000000e+00 
 1.10000000e+00  3.29561413e-09  3.26855207e-09  4.59179030e-01  4.59179030e-01  3.26958193e-09  4.59179030e-01  4.59179030e-01  1.61079606e-07  1.75324857e-07  1.10000000e+00 
 1.11000000e+00  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958181e-09  4.59179045e-01  4.59179045e-01  1.61079635e-07  1.75324637e-07  1.11000000e+00 
 1.12000000e+00  3.29561413e-09  3.26855207e-09  4.59179050e-01  4.59179050e-01  3.26958194e-09  4.59179050e-01  4.59179050e-01  1.61079629e-07  1.75324431e-07  1.12000000e+00 
 1.13000000e+00  3.29561413e-09  3.26855196e-09  4.59179046e-01  4.59179046e-01  3.26958193e-09  4.59179046e-01  4.59179046e-01  1.61079644e-07  1.75324317e-07  1.13000000e+00 
 1.14000000e+00  3.29561413e-09  3.26855207e-09  4.59179049e-01  4.59179049e-01  3.26958193e-09  4.59179049e-01  4.59179049e-01  1.61079637e-07  1.75324068e-07  1.14000000e+00 
 1.15000000e+00  3.29561413e-09  3.26855196e-09  4.59179031e-01  4.59179031e-01  3.26958182e-09  4.59179031e-01  4.59179031e-01  1.61079614e-07  1.75323947e-07  1.15000000e+00 
 1.16000000e+00  3.29561413e-09  3.26855207e-09  4.59179042e-01  4.59179042e-01  3.26958194e-09  4.59179042e-01  4.59179042e-01  1.61079630e-07  1.75323677e-07  1.16000000e+00 
 1.17000000e+00  3.29561424e-09  3.26855196e-09  4.59179030e-01  4.59179030e-01  3.26958181e-09  4.59179030e-01  4.59179030e-01  1.61079612e-07  1.75323564e-07  1.17000000e+00 
 1.18000000e+00  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179043e-01  3.26958182e-09  4.59179043e-01  4.59179043e-01  1.61079628e-07  1.75323308e-07  1.18000000e+00 
 1.19000000e+00  3.29561424e-09  3.26855196e-09  4.59179020e-01  4.59179020e-01  3.26958193e-09  4.59179020e-01  4.59179020e-01  1.61079590e-07  1.75322938e-07  1.19000000e+00 
 1.20000000e+00  3.29561413e-09  3.26855207e-09  4.59179045e-01  4.59179045e-01  3.26958193e-09  4.59179045e-01  4.59179045e-01  1.61079632e-07  1.75322967e-07  1.20000000e+00 
 1.21000000e+00  3.29561413e-09  3.26855207e-09  4.59179059e-01  4.59179059e-01  3.26958193e-09  4.59179059e-01  4.59179059e-01  1.61079651e-07  1.75322654e-07  1.21000000e+00 
 1.22000000e+00  3.29561413e-09  3.26855196e-09  4.59179066e-01  4.59179066e-01  3.26958182e-09  4.59179065e-01  4.59179066e-01  1.61079655e-07  1.75322640e-07  1.22000000e+00 
 1.23000000e+00  3.29561413e-09  3.26855196e-09  4.59179048e-01  4.59179048e-01  3.26958182e-09  4.59179048e-01  4.59179048e-01  1.61079633e-07  1.75322256e-07  1.23000000e+00 
 1.24000000e+00  3.29561413e-09  3.26855207e-09  4.59179038e-01  4.59179038e-01  3.26958182e-09  4.59179038e-01  4.59179038e-01  1.61079619e-07  1.75322057e-07  1.24000000e+00 
 1.25000000e+00  3.29561413e-09  3.26855196e-09  4.59179063e-01  4.59179063e-01  3.26958193e-09  4.59179063e-01  4.59179063e-01  1.61079658e-07  1.75321915e-07  1.25000000e+00 
 1.26000000e+00  3.29561413e-09  3.26855207e-09  4.59179043e-01  4.59179043e-01  3.26958181e-09  4.59179043e-01  4.59179043e-01  1.61079630e-07  1.75321574e-07  1.26000000e+00 
 1.27000000e+00  3.29561413e-09  3.26855196e-09  4.59179048e-01  4.59179048e-01  3.26958194e-09  4.59179048e-01  4.59179048e-01  1.61079639e-07  1.75321262e-07  1.27000000e+00 
 1.28000000e+00  3.29561413e-09  3.26855207e-09  4.59179020e-01  4.59179020e-01  3.26958181e-09  4.59179020e-01  4.59179020e-01  1.61079596e-07  1.75320920e-07  1.28000000e+00 
 1.29000000e+00  3.29561413e-09  3.26855207e-09  4.59179021e-01  4.59179021e-01  3.26958194e-09  4.59179021e-01  4.59179021e-01  1.61079596e-07  1.75320622e-07  1.29000000e+00 
 1.30000000e+00  3.29561413e-09  3.26855207e-09  4.59179036e-01  4.59179036e-01  3.26958193e-09  4.59179036e-01  4.59179036e-01  1.61079617e-07  1.75320480e-07  1.30000000e+00 
 1.31000000e+00  3.29561413e-09  3.26855196e-09  4.59179044e-01  4.59179044e-01  3.26958182e-09  4.59179044e-01  4.59179044e-01  1.61079633e-07  1.75320096e-07  1.31000000e+00 
 1.32000000e+00  3.29561413e-09  3.26855207e-09  4.59179038e-01  4.59179038e-01  3.26958182e-09  4.59179038e-01  4.59179038e-01  1.61079632e-07  1.75319840e-07  1.32000000e+00 
 1.33000000e+00  3.29561413e-09  3.26855207e-09  4.59179053e-01  4.59179053e-01  3.26958193e-09  4.59179052e-01  4.59179053e-01  1.61079642e-07  1.75319670e-07  1.33000000e+00 
 1.34000000e+00  3.29561413e-09  3.26855207e-09  4.59179046e-01  4.59179046e-01  3.26958181e-09  4.59179046e-01  4.59179046e-01  1.61079634e-07  1.75319229e-07  1.34000000e+00 
 1.35000000e+00  3.29561413e-09  3.26855207e-09  4.59179037e-01  4.59179037e-01  3.26958182e-09  4.59179037e-01  4.59179037e-01  1.61079625e-07  1.75318888e-07  1.35000000e+00 
 1.36000000e+00  3.29561413e-09  3.26855196e-09  4.59179055e-01  4.59179055e-01  3.26958182e-09  4.59179055e-01  4.59179055e-01  1.61079668e-07  1.75318462e-07  1.36000000e+00 
