 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58869961e-01  4.58869961e-01  4.58869961e-01  3.26418618e-09  4.58869961e-01  4.58869961e-01  3.28531209e-09  1.57630214e-07  8.64265317e-08  4.50000000e-01 
 4.60000000e-01  4.58869942e-01  4.58869942e-01  4.58869942e-01  3.26418629e-09  4.58869942e-01  4.58869942e-01  3.28531197e-09  1.57630193e-07  8.64265814e-08  4.60000000e-01 
 4.70000000e-01  4.58869938e-01  4.58869938e-01  4.58869938e-01  3.26418618e-09  4.58869938e-01  4.58869938e-01  3.28531209e-09  1.57630174e-07  8.64264464e-08  4.70000000e-01 
 4.80000000e-01  4.58869961e-01  4.58869961e-01  4.58869961e-01  3.26418629e-09  4.58869961e-01  4.58869961e-01  3.28531197e-09  1.57630210e-07  8.64264322e-08  4.80000000e-01 
 4.90000000e-01  4.58869924e-01  4.58869924e-01  4.58869924e-01  3.26418629e-09  4.58869924e-01  4.58869924e-01  3.28531209e-09  1.57630167e-07  8.64262191e-08  4.90000000e-01 
 5.00000000e-01  4.58869959e-01  4.58869959e-01  4.58869959e-01  3.26418629e-09  4.58869959e-01  4.58869959e-01  3.28531209e-09  1.57630221e-07  8.64263043e-08  5.00000000e-01 
 5.10000000e-01  4.58869935e-01  4.58869935e-01  4.58869935e-01  3.26418629e-09  4.58869935e-01  4.58869935e-01  3.28531197e-09  1.57630171e-07  8.64260130e-08  5.10000000e-01 
 5.20000000e-01  4.58869969e-01  4.58869969e-01  4.58869969e-01  3.26418618e-09  4.58869969e-01  4.58869969e-01  3.28531209e-09  1.57630225e-07  8.64260556e-08  5.20000000e-01 
 5.30000000e-01  4.58869935e-01  4.58869935e-01  4.58869935e-01  3.26418629e-09  4.58869935e-01  4.58869935e-01  3.28531209e-09  1.57630167e-07  8.64259277e-08  5.30000000e-01 
 5.40000000e-01  4.58869972e-01  4.58869972e-01  4.58869972e-01  3.26418629e-09  4.58869972e-01  4.58869972e-01  3.28531209e-09  1.57630221e-07  8.64260130e-08  5.40000000e-01 
 5.50000000e-01  4.58869926e-01  4.58869926e-01  4.58869926e-01  3.26418618e-09  4.58869925e-01  4.58869926e-01  3.28531209e-09  1.57630170e-07  8.64258070e-08  5.50000000e-01 
 5.60000000e-01  4.58869946e-01  4.58869946e-01  4.58869946e-01  3.26418629e-09  4.58869946e-01  4.58869946e-01  3.28531209e-09  1.57630191e-07  8.64257075e-08  5.60000000e-01 
 5.70000000e-01  4.58869912e-01  4.58869912e-01  4.58869912e-01  3.26418629e-09  4.58869912e-01  4.58869912e-01  3.28531209e-09  1.57630154e-07  8.64256364e-08  5.70000000e-01 
 5.80000000e-01  4.58869926e-01  4.58869926e-01  4.58869926e-01  3.26418629e-09  4.58869926e-01  4.58869926e-01  3.28531209e-09  1.57630154e-07  8.64254943e-08  5.80000000e-01 
 5.90000000e-01  4.58869955e-01  4.58869955e-01  4.58869955e-01  3.26418629e-09  4.58869955e-01  4.58869955e-01  3.28531209e-09  1.57630196e-07  8.64255156e-08  5.90000000e-01 
 6.00000000e-01  4.58869918e-01  4.58869918e-01  4.58869918e-01  3.26418629e-09  4.58869918e-01  4.58869918e-01  3.28531197e-09  1.57630153e-07  8.64254304e-08  6.00000000e-01 
 6.10000000e-01  4.58869946e-01  4.58869946e-01  4.58869946e-01  3.26418629e-09  4.58869946e-01  4.58869946e-01  3.28531197e-09  1.57630194e-07  8.64254659e-08  6.10000000e-01 
 6.20000000e-01  4.58869948e-01  4.58869948e-01  4.58869948e-01  3.26418629e-09  4.58869948e-01  4.58869948e-01  3.28531209e-09  1.57630190e-07  8.64254233e-08  6.20000000e-01 
 6.30000000e-01  4.58869937e-01  4.58869937e-01  4.58869938e-01  3.26418618e-09  4.58869937e-01  4.58869937e-01  3.28531209e-09  1.57630173e-07  8.64252598e-08  6.30000000e-01 
 6.40000000e-01  4.58869951e-01  4.58869951e-01  4.58869951e-01  3.26418629e-09  4.58869951e-01  4.58869951e-01  3.28531209e-09  1.57630189e-07  8.64251817e-08  6.40000000e-01 
 6.50000000e-01  4.58869978e-01  4.58869978e-01  4.58869978e-01  3.26418618e-09  4.58869978e-01  4.58869978e-01  3.28531197e-09  1.57630231e-07  8.64253025e-08  6.50000000e-01 
 6.60000000e-01  4.58869936e-01  4.58869936e-01  4.58869936e-01  3.26418629e-09  4.58869936e-01  4.58869936e-01  3.28531209e-09  1.57630183e-07  8.64250538e-08  6.60000000e-01 
 6.70000000e-01  4.58869959e-01  4.58869959e-01  4.58869959e-01  3.26418629e-09  4.58869959e-01  4.58869959e-01  3.28531209e-09  1.57630201e-07  8.64250183e-08  6.70000000e-01 
 6.80000000e-01  4.58869914e-01  4.58869914e-01  4.58869914e-01  3.26418618e-09  4.58869914e-01  4.58869914e-01  3.28531197e-09  1.57630152e-07  8.64248335e-08  6.80000000e-01 
 6.90000000e-01  4.58869953e-01  4.58869953e-01  4.58869953e-01  3.26418618e-09  4.58869953e-01  4.58869953e-01  3.28531209e-09  1.57630209e-07  8.64248904e-08  6.90000000e-01 
 7.00000000e-01  4.58869913e-01  4.58869913e-01  4.58869913e-01  3.26418618e-09  4.58869913e-01  4.58869913e-01  3.28531209e-09  1.57630140e-07  8.64247340e-08  7.00000000e-01 
 7.10000000e-01  4.58869940e-01  4.58869940e-01  4.58869940e-01  3.26418629e-09  4.58869940e-01  4.58869940e-01  3.28531209e-09  1.57630172e-07  8.64247198e-08  7.10000000e-01 
 7.20000000e-01  4.58869955e-01  4.58869955e-01  4.58869955e-01  3.26418618e-09  4.58869955e-01  4.58869955e-01  3.28531209e-09  1.57630217e-07  8.64246488e-08  7.20000000e-01 
 7.30000000e-01  4.58869945e-01  4.58869945e-01  4.58869945e-01  3.26418618e-09  4.58869945e-01  4.58869945e-01  3.28531209e-09  1.57630183e-07  8.64246061e-08  7.30000000e-01 
 7.40000000e-01  4.58869945e-01  4.58869945e-01  4.58869945e-01  3.26418629e-09  4.58869945e-01  4.58869945e-01  3.28531209e-09  1.57630186e-07  8.64245067e-08  7.40000000e-01 
 7.50000000e-01  4.58869948e-01  4.58869948e-01  4.58869948e-01  3.26418618e-09  4.58869948e-01  4.58869948e-01  3.28531197e-09  1.57630189e-07  8.64244640e-08  7.50000000e-01 
 7.60000000e-01  4.58869962e-01  4.58869962e-01  4.58869962e-01  3.26418629e-09  4.58869962e-01  4.58869962e-01  3.28531209e-09  1.57630221e-07  8.64244285e-08  7.60000000e-01 
 7.70000000e-01  4.58869941e-01  4.58869941e-01  4.58869941e-01  3.26418629e-09  4.58869941e-01  4.58869941e-01  3.28531209e-09  1.57630186e-07  8.64243219e-08  7.70000000e-01 
 7.80000000e-01  4.58869951e-01  4.58869951e-01  4.58869951e-01  3.26418629e-09  4.58869950e-01  4.58869951e-01  3.28531197e-09  1.57630208e-07  8.64242580e-08  7.80000000e-01 
 7.90000000e-01  4.58869943e-01  4.58869943e-01  4.58869944e-01  3.26418629e-09  4.58869943e-01  4.58869944e-01  3.28531209e-09  1.57630193e-07  8.64241301e-08  7.90000000e-01 
 8.00000000e-01  4.58869945e-01  4.58869945e-01  4.58869945e-01  3.26418629e-09  4.58869945e-01  4.58869945e-01  3.28531209e-09  1.57630192e-07  8.64240803e-08  8.00000000e-01 
 8.10000000e-01  4.58869952e-01  4.58869952e-01  4.58869952e-01  3.26418629e-09  4.58869951e-01  4.58869952e-01  3.28531209e-09  1.57630190e-07  8.64239809e-08  8.10000000e-01 
 8.20000000e-01  4.58869948e-01  4.58869948e-01  4.58869948e-01  3.26418629e-09  4.58869948e-01  4.58869948e-01  3.28531197e-09  1.57630196e-07  8.64238672e-08  8.20000000e-01 
 8.30000000e-01  4.58869950e-01  4.58869950e-01  4.58869950e-01  3.26418618e-09  4.58869950e-01  4.58869950e-01  3.28531209e-09  1.57630177e-07  8.64239027e-08  8.30000000e-01 
 8.40000000e-01  4.58869944e-01  4.58869944e-01  4.58869944e-01  3.26418629e-09  4.58869944e-01  4.58869944e-01  3.28531209e-09  1.57630196e-07  8.64238388e-08  8.40000000e-01 
 8.50000000e-01  4.58869963e-01  4.58869963e-01  4.58869963e-01  3.26418618e-09  4.58869963e-01  4.58869963e-01  3.28531209e-09  1.57630219e-07  8.64237819e-08  8.50000000e-01 
 8.60000000e-01  4.58869924e-01  4.58869924e-01  4.58869924e-01  3.26418618e-09  4.58869924e-01  4.58869924e-01  3.28531209e-09  1.57630149e-07  8.64236895e-08  8.60000000e-01 
 8.70000000e-01  4.58869968e-01  4.58869968e-01  4.58869968e-01  3.26418618e-09  4.58869968e-01  4.58869968e-01  3.28531197e-09  1.57630216e-07  8.64237037e-08  8.70000000e-01 
 8.80000000e-01  4.58869895e-01  4.58869895e-01  4.58869895e-01  3.26418629e-09  4.58869895e-01  4.58869895e-01  3.28531208e-09  1.57630118e-07  8.64233272e-08  8.80000000e-01 
 8.90000000e-01  4.58869961e-01  4.58869961e-01  4.58869961e-01  3.26418629e-09  4.58869961e-01  4.58869961e-01  3.28531209e-09  1.57630212e-07  8.64234480e-08  8.90000000e-01 
 9.00000000e-01  4.58869920e-01  4.58869920e-01  4.58869920e-01  3.26418618e-09  4.58869920e-01  4.58869920e-01  3.28531197e-09  1.57630165e-07  8.64233414e-08  9.00000000e-01 
 9.10000000e-01  4.58869937e-01  4.58869937e-01  4.58869937e-01  3.26418629e-09  4.58869937e-01  4.58869937e-01  3.28531197e-09  1.57630175e-07  8.64233627e-08  9.10000000e-01 
 9.20000000e-01  4.58869978e-01  4.58869978e-01  4.58869978e-01  3.26418629e-09  4.58869978e-01  4.58869978e-01  3.28531209e-09  1.57630235e-07  8.64233272e-08  9.20000000e-01 
 9.30000000e-01  4.58869910e-01  4.58869910e-01  4.58869910e-01  3.26418629e-09  4.58869910e-01  4.58869910e-01  3.28531209e-09  1.57630150e-07  8.64230785e-08  9.30000000e-01 
 9.40000000e-01  4.58869941e-01  4.58869941e-01  4.58869941e-01  3.26418629e-09  4.58869941e-01  4.58869941e-01  3.28531209e-09  1.57630184e-07  8.64231851e-08  9.40000000e-01 
 9.50000000e-01  4.58869960e-01  4.58869960e-01  4.58869960e-01  3.26418629e-09  4.58869960e-01  4.58869960e-01  3.28531209e-09  1.57630227e-07  8.64230358e-08  9.50000000e-01 
 9.60000000e-01  4.58869932e-01  4.58869932e-01  4.58869932e-01  3.26418629e-09  4.58869932e-01  4.58869932e-01  3.28531209e-09  1.57630175e-07  8.64228298e-08  9.60000000e-01 
 9.70000000e-01  4.58869948e-01  4.58869948e-01  4.58869948e-01  3.26418618e-09  4.58869948e-01  4.58869948e-01  3.28531209e-09  1.57630195e-07  8.64228227e-08  9.70000000e-01 
 9.80000000e-01  4.58869935e-01  4.58869935e-01  4.58869935e-01  3.26418629e-09  4.58869935e-01  4.58869935e-01  3.28531209e-09  1.57630183e-07  8.64227516e-08  9.80000000e-01 
 9.90000000e-01  4.58869933e-01  4.58869933e-01  4.58869933e-01  3.26418618e-09  4.58869933e-01  4.58869933e-01  3.28531197e-09  1.57630179e-07  8.64226806e-08  9.90000000e-01 
 1.00000000e+00  4.58869966e-01  4.58869966e-01  4.58869966e-01  3.26418618e-09  4.58869966e-01  4.58869966e-01  3.28531209e-09  1.57630212e-07  8.64227516e-08  1.00000000e+00 
 1.01000000e+00  4.58869923e-01  4.58869923e-01  4.58869923e-01  3.26418618e-09  4.58869923e-01  4.58869923e-01  3.28531209e-09  1.57630159e-07  8.64226024e-08  1.01000000e+00 
 1.02000000e+00  4.58869962e-01  4.58869962e-01  4.58869962e-01  3.26418618e-09  4.58869962e-01  4.58869962e-01  3.28531209e-09  1.57630220e-07  8.64225598e-08  1.02000000e+00 
 1.03000000e+00  4.58869940e-01  4.58869940e-01  4.58869940e-01  3.26418618e-09  4.58869940e-01  4.58869940e-01  3.28531209e-09  1.57630176e-07  8.64223395e-08  1.03000000e+00 
 1.04000000e+00  4.58869982e-01  4.58869982e-01  4.58869982e-01  3.26418629e-09  4.58869982e-01  4.58869982e-01  3.28531197e-09  1.57630244e-07  8.64222329e-08  1.04000000e+00 
 1.05000000e+00  4.58869919e-01  4.58869919e-01  4.58869919e-01  3.26418618e-09  4.58869919e-01  4.58869919e-01  3.28531197e-09  1.57630151e-07  8.64220624e-08  1.05000000e+00 
 1.06000000e+00  4.58869929e-01  4.58869929e-01  4.58869929e-01  3.26418629e-09  4.58869929e-01  4.58869929e-01  3.28531209e-09  1.57630177e-07  8.64222400e-08  1.06000000e+00 
 1.07000000e+00  4.58869949e-01  4.58869949e-01  4.58869949e-01  3.26418629e-09  4.58869949e-01  4.58869949e-01  3.28531209e-09  1.57630190e-07  8.64221406e-08  1.07000000e+00 
 1.08000000e+00  4.58869967e-01  4.58869967e-01  4.58869967e-01  3.26418629e-09  4.58869967e-01  4.58869967e-01  3.28531197e-09  1.57630222e-07  8.64220056e-08  1.08000000e+00 
 1.09000000e+00  4.58869938e-01  4.58869938e-01  4.58869938e-01  3.26418618e-09  4.58869938e-01  4.58869938e-01  3.28531197e-09  1.57630176e-07  8.64219132e-08  1.09000000e+00 
 1.10000000e+00  4.58869928e-01  4.58869928e-01  4.58869928e-01  3.26418629e-09  4.58869928e-01  4.58869928e-01  3.28531197e-09  1.57630159e-07  8.64217427e-08  1.10000000e+00 
 1.11000000e+00  4.58869953e-01  4.58869953e-01  4.58869953e-01  3.26418629e-09  4.58869953e-01  4.58869953e-01  3.28531209e-09  1.57630204e-07  8.64217498e-08  1.11000000e+00 
 1.12000000e+00  4.58869923e-01  4.58869923e-01  4.58869923e-01  3.26418629e-09  4.58869923e-01  4.58869923e-01  3.28531197e-09  1.57630164e-07  8.64216148e-08  1.12000000e+00 
 1.13000000e+00  4.58869949e-01  4.58869949e-01  4.58869949e-01  3.26418629e-09  4.58869949e-01  4.58869949e-01  3.28531197e-09  1.57630198e-07  8.64215295e-08  1.13000000e+00 
 1.14000000e+00  4.58869938e-01  4.58869938e-01  4.58869938e-01  3.26418629e-09  4.58869938e-01  4.58869938e-01  3.28531197e-09  1.57630186e-07  8.64214798e-08  1.14000000e+00 
 1.15000000e+00  4.58869957e-01  4.58869957e-01  4.58869957e-01  3.26418629e-09  4.58869957e-01  4.58869957e-01  3.28531209e-09  1.57630214e-07  8.64213945e-08  1.15000000e+00 
 1.16000000e+00  4.58869950e-01  4.58869950e-01  4.58869950e-01  3.26418629e-09  4.58869950e-01  4.58869950e-01  3.28531197e-09  1.57630201e-07  8.64214087e-08  1.16000000e+00 
 1.17000000e+00  4.58869968e-01  4.58869968e-01  4.58869968e-01  3.26418629e-09  4.58869968e-01  4.58869968e-01  3.28531209e-09  1.57630214e-07  8.64213376e-08  1.17000000e+00 
 1.18000000e+00  4.58869919e-01  4.58869919e-01  4.58869919e-01  3.26418629e-09  4.58869919e-01  4.58869919e-01  3.28531209e-09  1.57630161e-07  8.64211529e-08  1.18000000e+00 
 1.19000000e+00  4.58869959e-01  4.58869959e-01  4.58869959e-01  3.26418618e-09  4.58869959e-01  4.58869959e-01  3.28531197e-09  1.57630207e-07  8.64210108e-08  1.19000000e+00 
 1.20000000e+00  4.58869938e-01  4.58869938e-01  4.58869938e-01  3.26418618e-09  4.58869938e-01  4.58869938e-01  3.28531209e-09  1.57630180e-07  8.64209397e-08  1.20000000e+00 
 1.21000000e+00  4.58869930e-01  4.58869930e-01  4.58869930e-01  3.26418629e-09  4.58869930e-01  4.58869930e-01  3.28531197e-09  1.57630176e-07  8.64208687e-08  1.21000000e+00 
 1.22000000e+00  4.58869943e-01  4.58869943e-01  4.58869943e-01  3.26418629e-09  4.58869943e-01  4.58869943e-01  3.28531197e-09  1.57630195e-07  8.64207550e-08  1.22000000e+00 
 1.23000000e+00  4.58869942e-01  4.58869942e-01  4.58869942e-01  3.26418629e-09  4.58869942e-01  4.58869942e-01  3.28531209e-09  1.57630190e-07  8.64207408e-08  1.23000000e+00 
 1.24000000e+00  4.58869975e-01  4.58869975e-01  4.58869975e-01  3.26418629e-09  4.58869975e-01  4.58869975e-01  3.28531197e-09  1.57630206e-07  8.64205560e-08  1.24000000e+00 
 1.25000000e+00  4.58869934e-01  4.58869933e-01  4.58869934e-01  3.26418618e-09  4.58869933e-01  4.58869934e-01  3.28531209e-09  1.57630164e-07  8.64205845e-08  1.25000000e+00 
 1.26000000e+00  4.58869984e-01  4.58869984e-01  4.58869984e-01  3.26418629e-09  4.58869984e-01  4.58869984e-01  3.28531209e-09  1.57630252e-07  8.64204850e-08  1.26000000e+00 
 1.27000000e+00  4.58869963e-01  4.58869963e-01  4.58869963e-01  3.26418618e-09  4.58869963e-01  4.58869963e-01  3.28531197e-09  1.57630216e-07  8.64202860e-08  1.27000000e+00 
 1.28000000e+00  4.58869953e-01  4.58869953e-01  4.58869953e-01  3.26418618e-09  4.58869953e-01  4.58869953e-01  3.28531197e-09  1.57630198e-07  8.64202576e-08  1.28000000e+00 
 1.29000000e+00  4.58869924e-01  4.58869924e-01  4.58869924e-01  3.26418618e-09  4.58869924e-01  4.58869924e-01  3.28531209e-09  1.57630155e-07  8.64199734e-08  1.29000000e+00 
 1.30000000e+00  4.58869941e-01  4.58869941e-01  4.58869941e-01  3.26418618e-09  4.58869941e-01  4.58869941e-01  3.28531209e-09  1.57630176e-07  8.64201013e-08  1.30000000e+00 
 1.31000000e+00  4.58869980e-01  4.58869980e-01  4.58869980e-01  3.26418618e-09  4.58869980e-01  4.58869980e-01  3.28531209e-09  1.57630238e-07  8.64199023e-08  1.31000000e+00 
 1.32000000e+00  4.58869920e-01  4.58869920e-01  4.58869920e-01  3.26418629e-09  4.58869920e-01  4.58869920e-01  3.28531197e-09  1.57630150e-07  8.64197034e-08  1.32000000e+00 
 1.33000000e+00  4.58869948e-01  4.58869948e-01  4.58869948e-01  3.26418629e-09  4.58869947e-01  4.58869948e-01  3.28531209e-09  1.57630194e-07  8.64197034e-08  1.33000000e+00 
 1.34000000e+00  4.58869967e-01  4.58869967e-01  4.58869967e-01  3.26418629e-09  4.58869967e-01  4.58869967e-01  3.28531197e-09  1.57630228e-07  8.64196750e-08  1.34000000e+00 
 1.35000000e+00  4.58869917e-01  4.58869917e-01  4.58869917e-01  3.26418618e-09  4.58869917e-01  4.58869917e-01  3.28531209e-09  1.57630150e-07  8.64194050e-08  1.35000000e+00 
 1.36000000e+00  4.58869928e-01  4.58869928e-01  4.58869928e-01  3.26418629e-09  4.58869928e-01  4.58869928e-01  3.28531209e-09  1.57630167e-07  8.64192771e-08  1.36000000e+00 
