 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.24910624e-09  4.58868561e-01  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628332e-07  2.13782556e-08  1.40000000e-01 
 1.50000000e-01  3.24910624e-09  4.58868525e-01  4.58868525e-01  4.58868525e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628290e-07  2.13781188e-08  1.50000000e-01 
 1.60000000e-01  3.24910635e-09  4.58868572e-01  4.58868572e-01  4.58868572e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628336e-07  2.13779199e-08  1.60000000e-01 
 1.70000000e-01  3.24910624e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628297e-07  2.13778453e-08  1.70000000e-01 
 1.80000000e-01  3.24910635e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628329e-07  2.13776286e-08  1.80000000e-01 
 1.90000000e-01  3.24910624e-09  4.58868538e-01  4.58868538e-01  4.58868538e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628301e-07  2.13773870e-08  1.90000000e-01 
 2.00000000e-01  3.24910624e-09  4.58868557e-01  4.58868557e-01  4.58868557e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628321e-07  2.13773141e-08  2.00000000e-01 
 2.10000000e-01  3.24910624e-09  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628311e-07  2.13771330e-08  2.10000000e-01 
 2.20000000e-01  3.24910635e-09  4.58868524e-01  4.58868524e-01  4.58868524e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628288e-07  2.13769518e-08  2.20000000e-01 
 2.30000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628319e-07  2.13767795e-08  2.30000000e-01 
 2.40000000e-01  3.24910624e-09  4.58868563e-01  4.58868563e-01  4.58868563e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628331e-07  2.13766924e-08  2.40000000e-01 
 2.50000000e-01  3.24910624e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628301e-07  2.13766729e-08  2.50000000e-01 
 2.60000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628331e-07  2.13764064e-08  2.60000000e-01 
 2.70000000e-01  3.24910624e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628314e-07  2.13763300e-08  2.70000000e-01 
 2.80000000e-01  3.24910624e-09  4.58868531e-01  4.58868531e-01  4.58868531e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628299e-07  2.13761666e-08  2.80000000e-01 
 2.90000000e-01  3.24910624e-09  4.58868554e-01  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628328e-07  2.13761879e-08  2.90000000e-01 
 3.00000000e-01  3.24910624e-09  4.58868567e-01  4.58868567e-01  4.58868567e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628336e-07  2.13762021e-08  3.00000000e-01 
 3.10000000e-01  3.24910624e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628318e-07  2.13760529e-08  3.10000000e-01 
 3.20000000e-01  3.24910624e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628307e-07  2.13759286e-08  3.20000000e-01 
 3.30000000e-01  3.24910624e-09  4.58868562e-01  4.58868562e-01  4.58868562e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628336e-07  2.13757971e-08  3.30000000e-01 
 3.40000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628314e-07  2.13757225e-08  3.40000000e-01 
 3.50000000e-01  3.24910635e-09  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628280e-07  2.13755698e-08  3.50000000e-01 
 3.60000000e-01  3.24910624e-09  4.58868574e-01  4.58868574e-01  4.58868574e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628344e-07  2.13755023e-08  3.60000000e-01 
 3.70000000e-01  3.24910624e-09  4.58868539e-01  4.58868539e-01  4.58868539e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628292e-07  2.13754880e-08  3.70000000e-01 
 3.80000000e-01  3.24910635e-09  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628298e-07  2.13753921e-08  3.80000000e-01 
 3.90000000e-01  3.24910624e-09  4.58868560e-01  4.58868560e-01  4.58868560e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628330e-07  2.13753850e-08  3.90000000e-01 
 4.00000000e-01  3.24910624e-09  4.58868575e-01  4.58868575e-01  4.58868575e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628347e-07  2.13751967e-08  4.00000000e-01 
 4.10000000e-01  3.24910624e-09  4.58868562e-01  4.58868562e-01  4.58868562e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628322e-07  2.13752465e-08  4.10000000e-01 
 4.20000000e-01  3.24910624e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628306e-07  2.13749942e-08  4.20000000e-01 
 4.30000000e-01  3.24910624e-09  4.58868561e-01  4.58868561e-01  4.58868561e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628330e-07  2.13750795e-08  4.30000000e-01 
 4.40000000e-01  3.24910624e-09  4.58868550e-01  4.58868550e-01  4.58868550e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628310e-07  2.13750084e-08  4.40000000e-01 
 4.50000000e-01  3.24910624e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628307e-07  2.13748628e-08  4.50000000e-01 
 4.60000000e-01  3.24910624e-09  4.58868559e-01  4.58868559e-01  4.58868559e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628320e-07  2.13748557e-08  4.60000000e-01 
 4.70000000e-01  3.24910635e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628306e-07  2.13747597e-08  4.70000000e-01 
 4.80000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.25524433e-09  3.26116820e-09  3.28531205e-09  1.57628318e-07  2.13746070e-08  4.80000000e-01 
 4.90000000e-01  3.24910624e-09  4.58868550e-01  4.58868550e-01  4.58868550e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628330e-07  2.13747420e-08  4.90000000e-01 
 5.00000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628324e-07  2.13745253e-08  5.00000000e-01 
 5.10000000e-01  3.24910624e-09  4.58868571e-01  4.58868571e-01  4.58868571e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628352e-07  2.13745217e-08  5.10000000e-01 
 5.20000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628329e-07  2.13744258e-08  5.20000000e-01 
 5.30000000e-01  3.24910624e-09  4.58868555e-01  4.58868555e-01  4.58868555e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628318e-07  2.13742730e-08  5.30000000e-01 
 5.40000000e-01  3.24910635e-09  4.58868568e-01  4.58868568e-01  4.58868568e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628342e-07  2.13744116e-08  5.40000000e-01 
 5.50000000e-01  3.24910624e-09  4.58868573e-01  4.58868573e-01  4.58868573e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628346e-07  2.13742588e-08  5.50000000e-01 
 5.60000000e-01  3.24910624e-09  4.58868567e-01  4.58868568e-01  4.58868568e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628346e-07  2.13742126e-08  5.60000000e-01 
 5.70000000e-01  3.24910624e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628320e-07  2.13741238e-08  5.70000000e-01 
 5.80000000e-01  3.24910624e-09  4.58868534e-01  4.58868534e-01  4.58868534e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628290e-07  2.13742410e-08  5.80000000e-01 
 5.90000000e-01  3.24910624e-09  4.58868566e-01  4.58868567e-01  4.58868567e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628343e-07  2.13741416e-08  5.90000000e-01 
 6.00000000e-01  3.24910624e-09  4.58868563e-01  4.58868563e-01  4.58868563e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628339e-07  2.13741487e-08  6.00000000e-01 
 6.10000000e-01  3.24910624e-09  4.58868548e-01  4.58868548e-01  4.58868548e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628316e-07  2.13739781e-08  6.10000000e-01 
 6.20000000e-01  3.24910624e-09  4.58868554e-01  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628331e-07  2.13738787e-08  6.20000000e-01 
 6.30000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628334e-07  2.13738645e-08  6.30000000e-01 
 6.40000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628282e-07  2.13737579e-08  6.40000000e-01 
 6.50000000e-01  3.24910624e-09  4.58868565e-01  4.58868565e-01  4.58868565e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628323e-07  2.13737010e-08  6.50000000e-01 
 6.60000000e-01  3.24910624e-09  4.58868562e-01  4.58868562e-01  4.58868562e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628337e-07  2.13737366e-08  6.60000000e-01 
 6.70000000e-01  3.24910635e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628330e-07  2.13737366e-08  6.70000000e-01 
 6.80000000e-01  3.24910624e-09  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628300e-07  2.13735021e-08  6.80000000e-01 
 6.90000000e-01  3.24910624e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628322e-07  2.13735802e-08  6.90000000e-01 
 7.00000000e-01  3.24910624e-09  4.58868516e-01  4.58868516e-01  4.58868516e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628273e-07  2.13735163e-08  7.00000000e-01 
 7.10000000e-01  3.24910635e-09  4.58868593e-01  4.58868593e-01  4.58868593e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628378e-07  2.13733742e-08  7.10000000e-01 
 7.20000000e-01  3.24910624e-09  4.58868583e-01  4.58868583e-01  4.58868583e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628380e-07  2.13734097e-08  7.20000000e-01 
 7.30000000e-01  3.24910635e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628320e-07  2.13734310e-08  7.30000000e-01 
 7.40000000e-01  3.24910624e-09  4.58868570e-01  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628350e-07  2.13732676e-08  7.40000000e-01 
 7.50000000e-01  3.24910624e-09  4.58868557e-01  4.58868557e-01  4.58868557e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628333e-07  2.13732037e-08  7.50000000e-01 
 7.60000000e-01  3.24910624e-09  4.58868560e-01  4.58868560e-01  4.58868560e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628332e-07  2.13732321e-08  7.60000000e-01 
 7.70000000e-01  3.24910635e-09  4.58868562e-01  4.58868562e-01  4.58868562e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628332e-07  2.13731752e-08  7.70000000e-01 
 7.80000000e-01  3.24910624e-09  4.58868557e-01  4.58868557e-01  4.58868557e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628337e-07  2.13731397e-08  7.80000000e-01 
 7.90000000e-01  3.24910635e-09  4.58868558e-01  4.58868558e-01  4.58868558e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628335e-07  2.13730260e-08  7.90000000e-01 
 8.00000000e-01  3.24910624e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628317e-07  2.13729265e-08  8.00000000e-01 
 8.10000000e-01  3.24910624e-09  4.58868568e-01  4.58868568e-01  4.58868568e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628355e-07  2.13729336e-08  8.10000000e-01 
 8.20000000e-01  3.24910624e-09  4.58868533e-01  4.58868533e-01  4.58868533e-01  3.25524433e-09  3.26116832e-09  3.28531205e-09  1.57628297e-07  2.13728910e-08  8.20000000e-01 
 8.30000000e-01  3.24910624e-09  4.58868580e-01  4.58868580e-01  4.58868580e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628353e-07  2.13728342e-08  8.30000000e-01 
 8.40000000e-01  3.24910624e-09  4.58868570e-01  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628345e-07  2.13727631e-08  8.40000000e-01 
 8.50000000e-01  3.24910624e-09  4.58868530e-01  4.58868530e-01  4.58868530e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628295e-07  2.13727560e-08  8.50000000e-01 
 8.60000000e-01  3.24910624e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628303e-07  2.13727205e-08  8.60000000e-01 
 8.70000000e-01  3.24910624e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628338e-07  2.13725713e-08  8.70000000e-01 
 8.80000000e-01  3.24910635e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628326e-07  2.13725144e-08  8.80000000e-01 
 8.90000000e-01  3.24910624e-09  4.58868543e-01  4.58868543e-01  4.58868543e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628309e-07  2.13725002e-08  8.90000000e-01 
 9.00000000e-01  3.24910624e-09  4.58868535e-01  4.58868535e-01  4.58868535e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628294e-07  2.13724931e-08  9.00000000e-01 
 9.10000000e-01  3.24910635e-09  4.58868550e-01  4.58868550e-01  4.58868550e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628313e-07  2.13724363e-08  9.10000000e-01 
 9.20000000e-01  3.24910635e-09  4.58868555e-01  4.58868555e-01  4.58868555e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628316e-07  2.13723936e-08  9.20000000e-01 
 9.30000000e-01  3.24910624e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628341e-07  2.13724007e-08  9.30000000e-01 
 9.40000000e-01  3.24910624e-09  4.58868523e-01  4.58868523e-01  4.58868523e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628276e-07  2.13721663e-08  9.40000000e-01 
 9.50000000e-01  3.24910624e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628296e-07  2.13723226e-08  9.50000000e-01 
 9.60000000e-01  3.24910624e-09  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628304e-07  2.13721876e-08  9.60000000e-01 
 9.70000000e-01  3.24910624e-09  4.58868576e-01  4.58868576e-01  4.58868576e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628349e-07  2.13722089e-08  9.70000000e-01 
 9.80000000e-01  3.24910624e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628317e-07  2.13719389e-08  9.80000000e-01 
 9.90000000e-01  3.24910624e-09  4.58868526e-01  4.58868526e-01  4.58868526e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628276e-07  2.13719318e-08  9.90000000e-01 
 1.00000000e+00  3.24910624e-09  4.58868560e-01  4.58868560e-01  4.58868560e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628331e-07  2.13719034e-08  1.00000000e+00 
 1.01000000e+00  3.24910624e-09  4.58868561e-01  4.58868562e-01  4.58868562e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628330e-07  2.13718607e-08  1.01000000e+00 
 1.02000000e+00  3.24910624e-09  4.58868534e-01  4.58868534e-01  4.58868534e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628298e-07  2.13718749e-08  1.02000000e+00 
 1.03000000e+00  3.24910624e-09  4.58868529e-01  4.58868529e-01  4.58868529e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628272e-07  2.13716547e-08  1.03000000e+00 
 1.04000000e+00  3.24910624e-09  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628311e-07  2.13716902e-08  1.04000000e+00 
 1.05000000e+00  3.24910624e-09  4.58868537e-01  4.58868537e-01  4.58868537e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628297e-07  2.13715481e-08  1.05000000e+00 
 1.06000000e+00  3.24910624e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628315e-07  2.13715978e-08  1.06000000e+00 
 1.07000000e+00  3.24910624e-09  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116821e-09  3.28531193e-09  1.57628304e-07  2.13715055e-08  1.07000000e+00 
 1.08000000e+00  3.24910635e-09  4.58868554e-01  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628329e-07  2.13715481e-08  1.08000000e+00 
 1.09000000e+00  3.24910624e-09  4.58868540e-01  4.58868540e-01  4.58868540e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628313e-07  2.13714841e-08  1.09000000e+00 
 1.10000000e+00  3.24910624e-09  4.58868571e-01  4.58868571e-01  4.58868571e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628360e-07  2.13713633e-08  1.10000000e+00 
 1.11000000e+00  3.24910635e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628320e-07  2.13713776e-08  1.11000000e+00 
 1.12000000e+00  3.24910624e-09  4.58868577e-01  4.58868577e-01  4.58868578e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628358e-07  2.13714060e-08  1.12000000e+00 
 1.13000000e+00  3.24910624e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628310e-07  2.13712212e-08  1.13000000e+00 
 1.14000000e+00  3.24910635e-09  4.58868536e-01  4.58868536e-01  4.58868536e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628290e-07  2.13711431e-08  1.14000000e+00 
 1.15000000e+00  3.24910635e-09  4.58868532e-01  4.58868532e-01  4.58868532e-01  3.25524422e-09  3.26116832e-09  3.28531205e-09  1.57628303e-07  2.13710578e-08  1.15000000e+00 
 1.16000000e+00  3.24910624e-09  4.58868564e-01  4.58868564e-01  4.58868564e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628337e-07  2.13711644e-08  1.16000000e+00 
 1.17000000e+00  3.24910624e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628314e-07  2.13709797e-08  1.17000000e+00 
 1.18000000e+00  3.24910624e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628321e-07  2.13710223e-08  1.18000000e+00 
 1.19000000e+00  3.24910624e-09  4.58868552e-01  4.58868552e-01  4.58868552e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628321e-07  2.13709370e-08  1.19000000e+00 
 1.20000000e+00  3.24910624e-09  4.58868547e-01  4.58868547e-01  4.58868547e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628324e-07  2.13709370e-08  1.20000000e+00 
 1.21000000e+00  3.24910624e-09  4.58868551e-01  4.58868551e-01  4.58868551e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628323e-07  2.13707381e-08  1.21000000e+00 
 1.22000000e+00  3.24910624e-09  4.58868519e-01  4.58868519e-01  4.58868519e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628279e-07  2.13706244e-08  1.22000000e+00 
 1.23000000e+00  3.24910635e-09  4.58868553e-01  4.58868554e-01  4.58868554e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628315e-07  2.13706670e-08  1.23000000e+00 
 1.24000000e+00  3.24910624e-09  4.58868549e-01  4.58868549e-01  4.58868549e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628307e-07  2.13706244e-08  1.24000000e+00 
 1.25000000e+00  3.24910624e-09  4.58868546e-01  4.58868546e-01  4.58868546e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628318e-07  2.13706386e-08  1.25000000e+00 
 1.26000000e+00  3.24910624e-09  4.58868542e-01  4.58868542e-01  4.58868542e-01  3.25524422e-09  3.26116821e-09  3.28531205e-09  1.57628304e-07  2.13705675e-08  1.26000000e+00 
 1.27000000e+00  3.24910635e-09  4.58868537e-01  4.58868537e-01  4.58868537e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628301e-07  2.13704254e-08  1.27000000e+00 
 1.28000000e+00  3.24910635e-09  4.58868556e-01  4.58868556e-01  4.58868556e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628324e-07  2.13701981e-08  1.28000000e+00 
 1.29000000e+00  3.24910624e-09  4.58868541e-01  4.58868541e-01  4.58868541e-01  3.25524422e-09  3.26116831e-09  3.28531205e-09  1.57628307e-07  2.13702549e-08  1.29000000e+00 
 1.30000000e+00  3.24910624e-09  4.58868558e-01  4.58868558e-01  4.58868558e-01  3.25524433e-09  3.26116820e-09  3.28531205e-09  1.57628330e-07  2.13701270e-08  1.30000000e+00 
 1.31000000e+00  3.24910635e-09  4.58868565e-01  4.58868565e-01  4.58868565e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628341e-07  2.13700986e-08  1.31000000e+00 
 1.32000000e+00  3.24910624e-09  4.58868544e-01  4.58868544e-01  4.58868544e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628318e-07  2.13700417e-08  1.32000000e+00 
 1.33000000e+00  3.24910624e-09  4.58868581e-01  4.58868581e-01  4.58868581e-01  3.25524422e-09  3.26116820e-09  3.28531193e-09  1.57628362e-07  2.13700559e-08  1.33000000e+00 
 1.34000000e+00  3.24910635e-09  4.58868545e-01  4.58868545e-01  4.58868545e-01  3.25524422e-09  3.26116832e-09  3.28531193e-09  1.57628313e-07  2.13698996e-08  1.34000000e+00 
 1.35000000e+00  3.24910624e-09  4.58868553e-01  4.58868553e-01  4.58868553e-01  3.25524422e-09  3.26116831e-09  3.28531193e-09  1.57628327e-07  2.13698286e-08  1.35000000e+00 
 1.36000000e+00  3.24910635e-09  4.58868570e-01  4.58868570e-01  4.58868570e-01  3.25524422e-09  3.26116820e-09  3.28531205e-09  1.57628352e-07  2.13700133e-08  1.36000000e+00 
