 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.31240098e-09  3.27464719e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703285e-07  1.84349084e-07  4.00000000e-01 
 4.10000000e-01  3.31240099e-09  3.27464720e-09  4.58787935e-01  4.58787935e-01  4.58787935e-01  4.58787935e-01  4.58787935e-01  1.58703243e-07  1.84348750e-07  4.10000000e-01 
 4.20000000e-01  3.31240098e-09  3.27464719e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  1.58703238e-07  1.84348664e-07  4.20000000e-01 
 4.30000000e-01  3.31240098e-09  3.27464720e-09  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  4.58787965e-01  1.58703282e-07  1.84348586e-07  4.30000000e-01 
 4.40000000e-01  3.31240098e-09  3.27464730e-09  4.58787950e-01  4.58787950e-01  4.58787950e-01  4.58787950e-01  4.58787950e-01  1.58703253e-07  1.84348487e-07  4.40000000e-01 
 4.50000000e-01  3.31240098e-09  3.27464730e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  1.58703264e-07  1.84348291e-07  4.50000000e-01 
 4.60000000e-01  3.31240098e-09  3.27464719e-09  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  4.58787968e-01  1.58703292e-07  1.84348188e-07  4.60000000e-01 
 4.70000000e-01  3.31240098e-09  3.27464720e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  1.58703236e-07  1.84347890e-07  4.70000000e-01 
 4.80000000e-01  3.31240110e-09  3.27464719e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703266e-07  1.84347886e-07  4.80000000e-01 
 4.90000000e-01  3.31240098e-09  3.27464720e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  1.58703243e-07  1.84347609e-07  4.90000000e-01 
 5.00000000e-01  3.31240099e-09  3.27464719e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703283e-07  1.84347474e-07  5.00000000e-01 
 5.10000000e-01  3.31240098e-09  3.27464720e-09  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  4.58787945e-01  1.58703237e-07  1.84347236e-07  5.10000000e-01 
 5.20000000e-01  3.31240098e-09  3.27464719e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  1.58703254e-07  1.84347055e-07  5.20000000e-01 
 5.30000000e-01  3.31240098e-09  3.27464720e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703254e-07  1.84346984e-07  5.30000000e-01 
 5.40000000e-01  3.31240098e-09  3.27464730e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703238e-07  1.84346760e-07  5.40000000e-01 
 5.50000000e-01  3.31240110e-09  3.27464719e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703299e-07  1.84346717e-07  5.50000000e-01 
 5.60000000e-01  3.31240098e-09  3.27464731e-09  4.58787926e-01  4.58787926e-01  4.58787926e-01  4.58787926e-01  4.58787926e-01  1.58703231e-07  1.84346401e-07  5.60000000e-01 
 5.70000000e-01  3.31240099e-09  3.27464719e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  1.58703275e-07  1.84346465e-07  5.70000000e-01 
 5.80000000e-01  3.31240098e-09  3.27464720e-09  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  4.58787938e-01  1.58703239e-07  1.84346071e-07  5.80000000e-01 
 5.90000000e-01  3.31240110e-09  3.27464730e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703293e-07  1.84346128e-07  5.90000000e-01 
 6.00000000e-01  3.31240109e-09  3.27464730e-09  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  4.58787939e-01  1.58703245e-07  1.84345758e-07  6.00000000e-01 
 6.10000000e-01  3.31240098e-09  3.27464730e-09  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  1.58703235e-07  1.84345744e-07  6.10000000e-01 
 6.20000000e-01  3.31240099e-09  3.27464719e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703294e-07  1.84345794e-07  6.20000000e-01 
 6.30000000e-01  3.31240098e-09  3.27464731e-09  4.58787929e-01  4.58787929e-01  4.58787929e-01  4.58787929e-01  4.58787929e-01  1.58703235e-07  1.84345311e-07  6.30000000e-01 
 6.40000000e-01  3.31240098e-09  3.27464719e-09  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  1.58703263e-07  1.84345332e-07  6.40000000e-01 
 6.50000000e-01  3.31240098e-09  3.27464720e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703240e-07  1.84345147e-07  6.50000000e-01 
 6.60000000e-01  3.31240098e-09  3.27464719e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  1.58703250e-07  1.84344920e-07  6.60000000e-01 
 6.70000000e-01  3.31240098e-09  3.27464720e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703257e-07  1.84344785e-07  6.70000000e-01 
 6.80000000e-01  3.31240098e-09  3.27464719e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  1.58703300e-07  1.84344835e-07  6.80000000e-01 
 6.90000000e-01  3.31240098e-09  3.27464720e-09  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  4.58787940e-01  1.58703240e-07  1.84344479e-07  6.90000000e-01 
 7.00000000e-01  3.31240098e-09  3.27464719e-09  4.58787947e-01  4.58787947e-01  4.58787948e-01  4.58787948e-01  4.58787947e-01  1.58703261e-07  1.84344252e-07  7.00000000e-01 
 7.10000000e-01  3.31240098e-09  3.27464720e-09  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  1.58703266e-07  1.84344188e-07  7.10000000e-01 
 7.20000000e-01  3.31240098e-09  3.27464719e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703290e-07  1.84344167e-07  7.20000000e-01 
 7.30000000e-01  3.31240109e-09  3.27464720e-09  4.58787919e-01  4.58787919e-01  4.58787919e-01  4.58787919e-01  4.58787919e-01  1.58703205e-07  1.84343811e-07  7.30000000e-01 
 7.40000000e-01  3.31240109e-09  3.27464730e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703251e-07  1.84343655e-07  7.40000000e-01 
 7.50000000e-01  3.31240109e-09  3.27464719e-09  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  1.58703247e-07  1.84343570e-07  7.50000000e-01 
 7.60000000e-01  3.31240109e-09  3.27464731e-09  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703290e-07  1.84343506e-07  7.60000000e-01 
 7.70000000e-01  3.31240098e-09  3.27464719e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703238e-07  1.84343293e-07  7.70000000e-01 
 7.80000000e-01  3.31240099e-09  3.27464720e-09  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  1.58703292e-07  1.84343186e-07  7.80000000e-01 
 7.90000000e-01  3.31240098e-09  3.27464730e-09  4.58787914e-01  4.58787914e-01  4.58787915e-01  4.58787915e-01  4.58787915e-01  1.58703215e-07  1.84342731e-07  7.90000000e-01 
 8.00000000e-01  3.31240098e-09  3.27464719e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  1.58703253e-07  1.84342717e-07  8.00000000e-01 
 8.10000000e-01  3.31240110e-09  3.27464720e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703275e-07  1.84342582e-07  8.10000000e-01 
 8.20000000e-01  3.31240098e-09  3.27464730e-09  4.58787982e-01  4.58787982e-01  4.58787982e-01  4.58787982e-01  4.58787982e-01  1.58703303e-07  1.84342476e-07  8.20000000e-01 
 8.30000000e-01  3.31240099e-09  3.27464719e-09  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  4.58787942e-01  1.58703246e-07  1.84342269e-07  8.30000000e-01 
 8.40000000e-01  3.31240098e-09  3.27464720e-09  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  1.58703279e-07  1.84342177e-07  8.40000000e-01 
 8.50000000e-01  3.31240098e-09  3.27464719e-09  4.58787910e-01  4.58787910e-01  4.58787910e-01  4.58787910e-01  4.58787910e-01  1.58703187e-07  1.84341715e-07  8.50000000e-01 
 8.60000000e-01  3.31240098e-09  3.27464720e-09  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  1.58703250e-07  1.84341708e-07  8.60000000e-01 
 8.70000000e-01  3.31240098e-09  3.27464719e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703235e-07  1.84341467e-07  8.70000000e-01 
 8.80000000e-01  3.31240098e-09  3.27464720e-09  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  1.58703286e-07  1.84341530e-07  8.80000000e-01 
 8.90000000e-01  3.31240098e-09  3.27464719e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703251e-07  1.84341260e-07  8.90000000e-01 
 9.00000000e-01  3.31240098e-09  3.27464720e-09  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  1.58703276e-07  1.84341118e-07  9.00000000e-01 
 9.10000000e-01  3.31240110e-09  3.27464730e-09  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  4.58787960e-01  1.58703277e-07  1.84340855e-07  9.10000000e-01 
 9.20000000e-01  3.31240109e-09  3.27464719e-09  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  1.58703227e-07  1.84340642e-07  9.20000000e-01 
 9.30000000e-01  3.31240109e-09  3.27464720e-09  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  1.58703293e-07  1.84340593e-07  9.30000000e-01 
 9.40000000e-01  3.31240098e-09  3.27464719e-09  4.58787916e-01  4.58787916e-01  4.58787916e-01  4.58787916e-01  4.58787916e-01  1.58703212e-07  1.84340145e-07  9.40000000e-01 
 9.50000000e-01  3.31240099e-09  3.27464720e-09  4.58787925e-01  4.58787925e-01  4.58787925e-01  4.58787925e-01  4.58787925e-01  1.58703204e-07  1.84340067e-07  9.50000000e-01 
 9.60000000e-01  3.31240098e-09  3.27464730e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703293e-07  1.84340031e-07  9.60000000e-01 
 9.70000000e-01  3.31240098e-09  3.27464719e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703272e-07  1.84339875e-07  9.70000000e-01 
 9.80000000e-01  3.31240098e-09  3.27464720e-09  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  1.58703303e-07  1.84339648e-07  9.80000000e-01 
 9.90000000e-01  3.31240098e-09  3.27464719e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703231e-07  1.84339349e-07  9.90000000e-01 
 1.00000000e+00  3.31240098e-09  3.27464720e-09  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  1.58703302e-07  1.84339257e-07  1.00000000e+00 
 1.01000000e+00  3.31240110e-09  3.27464719e-09  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  4.58787934e-01  1.58703235e-07  1.84338951e-07  1.01000000e+00 
 1.02000000e+00  3.31240109e-09  3.27464720e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  1.58703272e-07  1.84338766e-07  1.02000000e+00 
 1.03000000e+00  3.31240098e-09  3.27464730e-09  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  1.58703316e-07  1.84338830e-07  1.03000000e+00 
 1.04000000e+00  3.31240099e-09  3.27464719e-09  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  4.58787946e-01  1.58703256e-07  1.84338333e-07  1.04000000e+00 
 1.05000000e+00  3.31240098e-09  3.27464720e-09  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  1.58703302e-07  1.84338198e-07  1.05000000e+00 
 1.06000000e+00  3.31240098e-09  3.27464719e-09  4.58787927e-01  4.58787927e-01  4.58787927e-01  4.58787927e-01  4.58787927e-01  1.58703238e-07  1.84337836e-07  1.06000000e+00 
 1.07000000e+00  3.31240098e-09  3.27464720e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787951e-01  1.58703262e-07  1.84337779e-07  1.07000000e+00 
 1.08000000e+00  3.31240098e-09  3.27464730e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703267e-07  1.84337580e-07  1.08000000e+00 
 1.09000000e+00  3.31240098e-09  3.27464730e-09  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  1.58703300e-07  1.84337473e-07  1.09000000e+00 
 1.10000000e+00  3.31240098e-09  3.27464719e-09  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  4.58787943e-01  1.58703243e-07  1.84337111e-07  1.10000000e+00 
 1.11000000e+00  3.31240098e-09  3.27464720e-09  4.58787988e-01  4.58787988e-01  4.58787988e-01  4.58787988e-01  4.58787988e-01  1.58703309e-07  1.84337068e-07  1.11000000e+00 
 1.12000000e+00  3.31240109e-09  3.27464719e-09  4.58787913e-01  4.58787913e-01  4.58787913e-01  4.58787913e-01  4.58787913e-01  1.58703207e-07  1.84336400e-07  1.12000000e+00 
 1.13000000e+00  3.31240109e-09  3.27464720e-09  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  1.58703243e-07  1.84336415e-07  1.13000000e+00 
 1.14000000e+00  3.31240098e-09  3.27464730e-09  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  1.58703255e-07  1.84336336e-07  1.14000000e+00 
 1.15000000e+00  3.31240099e-09  3.27464719e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703281e-07  1.84336152e-07  1.15000000e+00 
 1.16000000e+00  3.31240098e-09  3.27464731e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703269e-07  1.84335818e-07  1.16000000e+00 
 1.17000000e+00  3.31240098e-09  3.27464719e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703262e-07  1.84335590e-07  1.17000000e+00 
 1.18000000e+00  3.31240098e-09  3.27464720e-09  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  1.58703297e-07  1.84335477e-07  1.18000000e+00 
 1.19000000e+00  3.31240098e-09  3.27464730e-09  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  4.58787941e-01  1.58703242e-07  1.84334993e-07  1.19000000e+00 
 1.20000000e+00  3.31240098e-09  3.27464719e-09  4.58787971e-01  4.58787970e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  1.58703290e-07  1.84334837e-07  1.20000000e+00 
 1.21000000e+00  3.31240109e-09  3.27464731e-09  4.58787919e-01  4.58787919e-01  4.58787919e-01  4.58787919e-01  4.58787919e-01  1.58703221e-07  1.84334297e-07  1.21000000e+00 
 1.22000000e+00  3.31240098e-09  3.27464730e-09  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  1.58703276e-07  1.84334141e-07  1.22000000e+00 
 1.23000000e+00  3.31240099e-09  3.27464719e-09  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  1.58703273e-07  1.84334027e-07  1.23000000e+00 
 1.24000000e+00  3.31240098e-09  3.27464720e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703295e-07  1.84333658e-07  1.24000000e+00 
 1.25000000e+00  3.31240098e-09  3.27464719e-09  4.58787927e-01  4.58787927e-01  4.58787927e-01  4.58787927e-01  4.58787927e-01  1.58703223e-07  1.84333189e-07  1.25000000e+00 
 1.26000000e+00  3.31240110e-09  3.27464720e-09  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  4.58787932e-01  1.58703228e-07  1.84332876e-07  1.26000000e+00 
 1.27000000e+00  3.31240098e-09  3.27464719e-09  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  4.58787954e-01  1.58703255e-07  1.84332762e-07  1.27000000e+00 
 1.28000000e+00  3.31240099e-09  3.27464731e-09  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  1.58703280e-07  1.84332521e-07  1.28000000e+00 
 1.29000000e+00  3.31240110e-09  3.27464719e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787944e-01  1.58703251e-07  1.84331938e-07  1.29000000e+00 
 1.30000000e+00  3.31240098e-09  3.27464731e-09  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  4.58787963e-01  1.58703281e-07  1.84331739e-07  1.30000000e+00 
 1.31000000e+00  3.31240099e-09  3.27464730e-09  4.58787944e-01  4.58787944e-01  4.58787944e-01  4.58787945e-01  4.58787944e-01  1.58703243e-07  1.84331270e-07  1.31000000e+00 
 1.32000000e+00  3.31240110e-09  3.27464730e-09  4.58787951e-01  4.58787951e-01  4.58787951e-01  4.58787952e-01  4.58787951e-01  1.58703261e-07  1.84330872e-07  1.32000000e+00 
 1.33000000e+00  3.31240098e-09  3.27464719e-09  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  1.58703266e-07  1.84330474e-07  1.33000000e+00 
 1.34000000e+00  3.31240099e-09  3.27464720e-09  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  1.58703300e-07  1.84330148e-07  1.34000000e+00 
 1.35000000e+00  3.31240098e-09  3.27464730e-09  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  4.58787937e-01  1.58703244e-07  1.84329537e-07  1.35000000e+00 
 1.36000000e+00  3.31240110e-09  3.27464719e-09  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  1.58703277e-07  1.84329181e-07  1.36000000e+00 
