 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.30699479e-09  4.59321119e-01  4.59321119e-01  4.59321119e-01  3.27298074e-09  4.59321119e-01  3.28934442e-09  1.60604077e-07  7.42924016e-08  3.00000000e-01 
 3.10000000e-01  3.30699479e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.27298074e-09  4.59321115e-01  3.28934442e-09  1.60604087e-07  7.42922239e-08  3.10000000e-01 
 3.20000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604102e-07  7.42921920e-08  3.20000000e-01 
 3.30000000e-01  3.30699479e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604087e-07  7.42920392e-08  3.30000000e-01 
 3.40000000e-01  3.30699479e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.27298074e-09  4.59321130e-01  3.28934442e-09  1.60604096e-07  7.42918651e-08  3.40000000e-01 
 3.50000000e-01  3.30699467e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.27298085e-09  4.59321132e-01  3.28934442e-09  1.60604101e-07  7.42919148e-08  3.50000000e-01 
 3.60000000e-01  3.30699479e-09  4.59321100e-01  4.59321100e-01  4.59321100e-01  3.27298074e-09  4.59321100e-01  3.28934442e-09  1.60604059e-07  7.42917088e-08  3.60000000e-01 
 3.70000000e-01  3.30699467e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.27298085e-09  4.59321126e-01  3.28934442e-09  1.60604087e-07  7.42916555e-08  3.70000000e-01 
 3.80000000e-01  3.30699479e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.27298085e-09  4.59321116e-01  3.28934442e-09  1.60604085e-07  7.42915525e-08  3.80000000e-01 
 3.90000000e-01  3.30699479e-09  4.59321106e-01  4.59321106e-01  4.59321106e-01  3.27298074e-09  4.59321106e-01  3.28934442e-09  1.60604072e-07  7.42913464e-08  3.90000000e-01 
 4.00000000e-01  3.30699479e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.27298085e-09  4.59321124e-01  3.28934442e-09  1.60604092e-07  7.42914068e-08  4.00000000e-01 
 4.10000000e-01  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.27298074e-09  4.59321110e-01  3.28934442e-09  1.60604073e-07  7.42913144e-08  4.10000000e-01 
 4.20000000e-01  3.30699467e-09  4.59321141e-01  4.59321141e-01  4.59321141e-01  3.27298085e-09  4.59321141e-01  3.28934442e-09  1.60604127e-07  7.42912647e-08  4.20000000e-01 
 4.30000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298085e-09  4.59321133e-01  3.28934442e-09  1.60604108e-07  7.42911404e-08  4.30000000e-01 
 4.40000000e-01  3.30699467e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.27298074e-09  4.59321122e-01  3.28934442e-09  1.60604097e-07  7.42911581e-08  4.40000000e-01 
 4.50000000e-01  3.30699479e-09  4.59321136e-01  4.59321136e-01  4.59321136e-01  3.27298074e-09  4.59321136e-01  3.28934442e-09  1.60604109e-07  7.42909805e-08  4.50000000e-01 
 4.60000000e-01  3.30699479e-09  4.59321104e-01  4.59321103e-01  4.59321104e-01  3.27298074e-09  4.59321103e-01  3.28934442e-09  1.60604056e-07  7.42907673e-08  4.60000000e-01 
 4.70000000e-01  3.30699479e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604095e-07  7.42907886e-08  4.70000000e-01 
 4.80000000e-01  3.30699479e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.27298085e-09  4.59321099e-01  3.28934442e-09  1.60604049e-07  7.42906465e-08  4.80000000e-01 
 4.90000000e-01  3.30699467e-09  4.59321095e-01  4.59321095e-01  4.59321095e-01  3.27298074e-09  4.59321095e-01  3.28934442e-09  1.60604047e-07  7.42905932e-08  4.90000000e-01 
 5.00000000e-01  3.30699479e-09  4.59321132e-01  4.59321132e-01  4.59321132e-01  3.27298074e-09  4.59321132e-01  3.28934442e-09  1.60604119e-07  7.42906501e-08  5.00000000e-01 
 5.10000000e-01  3.30699479e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.27298074e-09  4.59321130e-01  3.28934442e-09  1.60604092e-07  7.42905577e-08  5.10000000e-01 
 5.20000000e-01  3.30699479e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.27298074e-09  4.59321116e-01  3.28934442e-09  1.60604077e-07  7.42904689e-08  5.20000000e-01 
 5.30000000e-01  3.30699479e-09  4.59321149e-01  4.59321149e-01  4.59321149e-01  3.27298074e-09  4.59321149e-01  3.28934442e-09  1.60604127e-07  7.42904938e-08  5.30000000e-01 
 5.40000000e-01  3.30699479e-09  4.59321138e-01  4.59321138e-01  4.59321138e-01  3.27298074e-09  4.59321138e-01  3.28934442e-09  1.60604108e-07  7.42904369e-08  5.40000000e-01 
 5.50000000e-01  3.30699479e-09  4.59321094e-01  4.59321094e-01  4.59321094e-01  3.27298074e-09  4.59321094e-01  3.28934442e-09  1.60604045e-07  7.42901527e-08  5.50000000e-01 
 5.60000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.27298074e-09  4.59321117e-01  3.28934442e-09  1.60604081e-07  7.42902344e-08  5.60000000e-01 
 5.70000000e-01  3.30699479e-09  4.59321128e-01  4.59321128e-01  4.59321128e-01  3.27298074e-09  4.59321128e-01  3.28934442e-09  1.60604092e-07  7.42901243e-08  5.70000000e-01 
 5.80000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.27298074e-09  4.59321120e-01  3.28934442e-09  1.60604081e-07  7.42899218e-08  5.80000000e-01 
 5.90000000e-01  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.27298074e-09  4.59321120e-01  3.28934442e-09  1.60604080e-07  7.42900426e-08  5.90000000e-01 
 6.00000000e-01  3.30699479e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.27298074e-09  4.59321123e-01  3.28934442e-09  1.60604107e-07  7.42899999e-08  6.00000000e-01 
 6.10000000e-01  3.30699467e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.27298074e-09  4.59321117e-01  3.28934442e-09  1.60604083e-07  7.42899076e-08  6.10000000e-01 
 6.20000000e-01  3.30699479e-09  4.59321158e-01  4.59321158e-01  4.59321158e-01  3.27298074e-09  4.59321158e-01  3.28934442e-09  1.60604138e-07  7.42898223e-08  6.20000000e-01 
 6.30000000e-01  3.30699479e-09  4.59321130e-01  4.59321130e-01  4.59321130e-01  3.27298085e-09  4.59321130e-01  3.28934442e-09  1.60604080e-07  7.42897157e-08  6.30000000e-01 
 6.40000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604106e-07  7.42898010e-08  6.40000000e-01 
 6.50000000e-01  3.30699479e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.27298085e-09  4.59321127e-01  3.28934442e-09  1.60604087e-07  7.42896660e-08  6.50000000e-01 
 6.60000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.27298074e-09  4.59321129e-01  3.28934442e-09  1.60604104e-07  7.42895310e-08  6.60000000e-01 
 6.70000000e-01  3.30699479e-09  4.59321115e-01  4.59321115e-01  4.59321115e-01  3.27298074e-09  4.59321115e-01  3.28934442e-09  1.60604073e-07  7.42895239e-08  6.70000000e-01 
 6.80000000e-01  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.27298074e-09  4.59321110e-01  3.28934442e-09  1.60604061e-07  7.42893036e-08  6.80000000e-01 
 6.90000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.27298085e-09  4.59321129e-01  3.28934442e-09  1.60604099e-07  7.42893391e-08  6.90000000e-01 
 7.00000000e-01  3.30699479e-09  4.59321109e-01  4.59321108e-01  4.59321109e-01  3.27298074e-09  4.59321109e-01  3.28934442e-09  1.60604065e-07  7.42892752e-08  7.00000000e-01 
 7.10000000e-01  3.30699479e-09  4.59321129e-01  4.59321129e-01  4.59321129e-01  3.27298085e-09  4.59321129e-01  3.28934442e-09  1.60604102e-07  7.42892041e-08  7.10000000e-01 
 7.20000000e-01  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.27298085e-09  4.59321110e-01  3.28934442e-09  1.60604057e-07  7.42891970e-08  7.20000000e-01 
 7.30000000e-01  3.30699479e-09  4.59321136e-01  4.59321135e-01  4.59321135e-01  3.27298074e-09  4.59321135e-01  3.28934442e-09  1.60604112e-07  7.42889483e-08  7.30000000e-01 
 7.40000000e-01  3.30699479e-09  4.59321102e-01  4.59321102e-01  4.59321102e-01  3.27298085e-09  4.59321102e-01  3.28934442e-09  1.60604044e-07  7.42890123e-08  7.40000000e-01 
 7.50000000e-01  3.30699479e-09  4.59321167e-01  4.59321167e-01  4.59321167e-01  3.27298074e-09  4.59321167e-01  3.28934442e-09  1.60604148e-07  7.42890620e-08  7.50000000e-01 
 7.60000000e-01  3.30699479e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.27298074e-09  4.59321125e-01  3.28934442e-09  1.60604095e-07  7.42889910e-08  7.60000000e-01 
 7.70000000e-01  3.30699479e-09  4.59321156e-01  4.59321156e-01  4.59321156e-01  3.27298074e-09  4.59321156e-01  3.28934442e-09  1.60604141e-07  7.42889199e-08  7.70000000e-01 
 7.80000000e-01  3.30699479e-09  4.59321121e-01  4.59321121e-01  4.59321121e-01  3.27298074e-09  4.59321121e-01  3.28934442e-09  1.60604086e-07  7.42887210e-08  7.80000000e-01 
 7.90000000e-01  3.30699479e-09  4.59321099e-01  4.59321099e-01  4.59321099e-01  3.27298074e-09  4.59321099e-01  3.28934442e-09  1.60604057e-07  7.42886286e-08  7.90000000e-01 
 8.00000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604081e-07  7.42886286e-08  8.00000000e-01 
 8.10000000e-01  3.30699479e-09  4.59321126e-01  4.59321125e-01  4.59321126e-01  3.27298085e-09  4.59321126e-01  3.28934442e-09  1.60604099e-07  7.42885291e-08  8.10000000e-01 
 8.20000000e-01  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298085e-09  4.59321133e-01  3.28934442e-09  1.60604111e-07  7.42885575e-08  8.20000000e-01 
 8.30000000e-01  3.30699479e-09  4.59321118e-01  4.59321118e-01  4.59321118e-01  3.27298074e-09  4.59321118e-01  3.28934442e-09  1.60604086e-07  7.42883799e-08  8.30000000e-01 
 8.40000000e-01  3.30699479e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604108e-07  7.42882804e-08  8.40000000e-01 
 8.50000000e-01  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.27298074e-09  4.59321117e-01  3.28934442e-09  1.60604079e-07  7.42883870e-08  8.50000000e-01 
 8.60000000e-01  3.30699479e-09  4.59321125e-01  4.59321125e-01  4.59321125e-01  3.27298074e-09  4.59321125e-01  3.28934442e-09  1.60604090e-07  7.42882449e-08  8.60000000e-01 
 8.70000000e-01  3.30699479e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.27298085e-09  4.59321109e-01  3.28934442e-09  1.60604059e-07  7.42881383e-08  8.70000000e-01 
 8.80000000e-01  3.30699479e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.27298074e-09  4.59321124e-01  3.28934442e-09  1.60604091e-07  7.42880530e-08  8.80000000e-01 
 8.90000000e-01  3.30699479e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.27298085e-09  4.59321116e-01  3.28934442e-09  1.60604089e-07  7.42879323e-08  8.90000000e-01 
 9.00000000e-01  3.30699479e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.27298085e-09  4.59321104e-01  3.28934442e-09  1.60604070e-07  7.42879109e-08  9.00000000e-01 
 9.10000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.27298074e-09  4.59321111e-01  3.28934442e-09  1.60604076e-07  7.42877830e-08  9.10000000e-01 
 9.20000000e-01  3.30699467e-09  4.59321124e-01  4.59321124e-01  4.59321124e-01  3.27298085e-09  4.59321124e-01  3.28934442e-09  1.60604086e-07  7.42878399e-08  9.20000000e-01 
 9.30000000e-01  3.30699479e-09  4.59321089e-01  4.59321089e-01  4.59321089e-01  3.27298074e-09  4.59321089e-01  3.28934442e-09  1.60604043e-07  7.42877191e-08  9.30000000e-01 
 9.40000000e-01  3.30699467e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.27298074e-09  4.59321105e-01  3.28934442e-09  1.60604062e-07  7.42876125e-08  9.40000000e-01 
 9.50000000e-01  3.30699468e-09  4.59321148e-01  4.59321148e-01  4.59321148e-01  3.27298074e-09  4.59321148e-01  3.28934442e-09  1.60604121e-07  7.42876551e-08  9.50000000e-01 
 9.60000000e-01  3.30699479e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.27298074e-09  4.59321107e-01  3.28934442e-09  1.60604052e-07  7.42874207e-08  9.60000000e-01 
 9.70000000e-01  3.30699467e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.27298074e-09  4.59321126e-01  3.28934442e-09  1.60604086e-07  7.42874491e-08  9.70000000e-01 
 9.80000000e-01  3.30699479e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.27298074e-09  4.59321111e-01  3.28934442e-09  1.60604078e-07  7.42874207e-08  9.80000000e-01 
 9.90000000e-01  3.30699467e-09  4.59321123e-01  4.59321123e-01  4.59321123e-01  3.27298074e-09  4.59321123e-01  3.28934442e-09  1.60604073e-07  7.42873141e-08  9.90000000e-01 
 1.00000000e+00  3.30699479e-09  4.59321127e-01  4.59321127e-01  4.59321127e-01  3.27298074e-09  4.59321127e-01  3.28934442e-09  1.60604089e-07  7.42870867e-08  1.00000000e+00 
 1.01000000e+00  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604097e-07  7.42872288e-08  1.01000000e+00 
 1.02000000e+00  3.30699479e-09  4.59321109e-01  4.59321109e-01  4.59321109e-01  3.27298074e-09  4.59321109e-01  3.28934442e-09  1.60604067e-07  7.42870085e-08  1.02000000e+00 
 1.03000000e+00  3.30699479e-09  4.59321145e-01  4.59321145e-01  4.59321145e-01  3.27298085e-09  4.59321145e-01  3.28934442e-09  1.60604116e-07  7.42870299e-08  1.03000000e+00 
 1.04000000e+00  3.30699479e-09  4.59321143e-01  4.59321143e-01  4.59321143e-01  3.27298074e-09  4.59321143e-01  3.28934442e-09  1.60604117e-07  7.42869801e-08  1.04000000e+00 
 1.05000000e+00  3.30699479e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.27298074e-09  4.59321105e-01  3.28934442e-09  1.60604055e-07  7.42867954e-08  1.05000000e+00 
 1.06000000e+00  3.30699479e-09  4.59321104e-01  4.59321104e-01  4.59321104e-01  3.27298074e-09  4.59321104e-01  3.28934442e-09  1.60604069e-07  7.42867314e-08  1.06000000e+00 
 1.07000000e+00  3.30699479e-09  4.59321139e-01  4.59321139e-01  4.59321139e-01  3.27298074e-09  4.59321139e-01  3.28934442e-09  1.60604109e-07  7.42867243e-08  1.07000000e+00 
 1.08000000e+00  3.30699479e-09  4.59321078e-01  4.59321078e-01  4.59321078e-01  3.27298074e-09  4.59321078e-01  3.28934442e-09  1.60604012e-07  7.42865893e-08  1.08000000e+00 
 1.09000000e+00  3.30699467e-09  4.59321111e-01  4.59321111e-01  4.59321111e-01  3.27298074e-09  4.59321111e-01  3.28934442e-09  1.60604071e-07  7.42866035e-08  1.09000000e+00 
 1.10000000e+00  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.27298074e-09  4.59321110e-01  3.28934442e-09  1.60604067e-07  7.42865183e-08  1.10000000e+00 
 1.11000000e+00  3.30699467e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298085e-09  4.59321133e-01  3.28934442e-09  1.60604107e-07  7.42864756e-08  1.11000000e+00 
 1.12000000e+00  3.30699479e-09  4.59321120e-01  4.59321120e-01  4.59321120e-01  3.27298074e-09  4.59321120e-01  3.28934442e-09  1.60604086e-07  7.42863051e-08  1.12000000e+00 
 1.13000000e+00  3.30699479e-09  4.59321144e-01  4.59321144e-01  4.59321144e-01  3.27298085e-09  4.59321144e-01  3.28934442e-09  1.60604127e-07  7.42862127e-08  1.13000000e+00 
 1.14000000e+00  3.30699479e-09  4.59321117e-01  4.59321117e-01  4.59321117e-01  3.27298074e-09  4.59321117e-01  3.28934442e-09  1.60604085e-07  7.42861985e-08  1.14000000e+00 
 1.15000000e+00  3.30699479e-09  4.59321103e-01  4.59321103e-01  4.59321103e-01  3.27298074e-09  4.59321103e-01  3.28934442e-09  1.60604056e-07  7.42861346e-08  1.15000000e+00 
 1.16000000e+00  3.30699467e-09  4.59321096e-01  4.59321096e-01  4.59321096e-01  3.27298074e-09  4.59321096e-01  3.28934442e-09  1.60604057e-07  7.42859783e-08  1.16000000e+00 
 1.17000000e+00  3.30699467e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.27298085e-09  4.59321122e-01  3.28934442e-09  1.60604090e-07  7.42859214e-08  1.17000000e+00 
 1.18000000e+00  3.30699479e-09  4.59321125e-01  4.59321124e-01  4.59321124e-01  3.27298074e-09  4.59321124e-01  3.28934442e-09  1.60604102e-07  7.42859356e-08  1.18000000e+00 
 1.19000000e+00  3.30699467e-09  4.59321088e-01  4.59321088e-01  4.59321088e-01  3.27298074e-09  4.59321088e-01  3.28934442e-09  1.60604036e-07  7.42857225e-08  1.19000000e+00 
 1.20000000e+00  3.30699479e-09  4.59321126e-01  4.59321126e-01  4.59321126e-01  3.27298074e-09  4.59321126e-01  3.28934442e-09  1.60604095e-07  7.42857083e-08  1.20000000e+00 
 1.21000000e+00  3.30699479e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.27298074e-09  4.59321107e-01  3.28934442e-09  1.60604074e-07  7.42855519e-08  1.21000000e+00 
 1.22000000e+00  3.30699479e-09  4.59321116e-01  4.59321116e-01  4.59321116e-01  3.27298074e-09  4.59321116e-01  3.28934442e-09  1.60604072e-07  7.42856088e-08  1.22000000e+00 
 1.23000000e+00  3.30699479e-09  4.59321114e-01  4.59321114e-01  4.59321114e-01  3.27298074e-09  4.59321114e-01  3.28934442e-09  1.60604084e-07  7.42855661e-08  1.23000000e+00 
 1.24000000e+00  3.30699479e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604124e-07  7.42853530e-08  1.24000000e+00 
 1.25000000e+00  3.30699467e-09  4.59321113e-01  4.59321112e-01  4.59321113e-01  3.27298074e-09  4.59321113e-01  3.28934442e-09  1.60604078e-07  7.42851824e-08  1.25000000e+00 
 1.26000000e+00  3.30699479e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604101e-07  7.42852677e-08  1.26000000e+00 
 1.27000000e+00  3.30699479e-09  4.59321110e-01  4.59321110e-01  4.59321110e-01  3.27298074e-09  4.59321110e-01  3.28934442e-09  1.60604072e-07  7.42851398e-08  1.27000000e+00 
 1.28000000e+00  3.30699479e-09  4.59321113e-01  4.59321113e-01  4.59321113e-01  3.27298085e-09  4.59321113e-01  3.28934442e-09  1.60604077e-07  7.42848982e-08  1.28000000e+00 
 1.29000000e+00  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604102e-07  7.42849267e-08  1.29000000e+00 
 1.30000000e+00  3.30699479e-09  4.59321110e-01  4.59321109e-01  4.59321109e-01  3.27298085e-09  4.59321109e-01  3.28934442e-09  1.60604061e-07  7.42846851e-08  1.30000000e+00 
 1.31000000e+00  3.30699479e-09  4.59321134e-01  4.59321134e-01  4.59321134e-01  3.27298074e-09  4.59321134e-01  3.28934442e-09  1.60604103e-07  7.42848272e-08  1.31000000e+00 
 1.32000000e+00  3.30699479e-09  4.59321105e-01  4.59321105e-01  4.59321105e-01  3.27298085e-09  4.59321105e-01  3.28934442e-09  1.60604063e-07  7.42845572e-08  1.32000000e+00 
 1.33000000e+00  3.30699479e-09  4.59321122e-01  4.59321122e-01  4.59321122e-01  3.27298074e-09  4.59321122e-01  3.28934442e-09  1.60604086e-07  7.42844861e-08  1.33000000e+00 
 1.34000000e+00  3.30699467e-09  4.59321107e-01  4.59321107e-01  4.59321107e-01  3.27298074e-09  4.59321107e-01  3.28934442e-09  1.60604058e-07  7.42843014e-08  1.34000000e+00 
 1.35000000e+00  3.30699479e-09  4.59321147e-01  4.59321147e-01  4.59321147e-01  3.27298074e-09  4.59321147e-01  3.28934442e-09  1.60604125e-07  7.42843582e-08  1.35000000e+00 
 1.36000000e+00  3.30699479e-09  4.59321133e-01  4.59321133e-01  4.59321133e-01  3.27298074e-09  4.59321133e-01  3.28934442e-09  1.60604090e-07  7.42842019e-08  1.36000000e+00 
