 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.66000000e+00  4.58277007e-01  2.85377543e-09  2.85377548e-09  4.58277007e-01  2.85377543e-09  2.85377548e-09  4.58277007e-01  1.58918736e-07  1.02877586e-07  8.00000000e-01 
 1.66500000e+00  4.58277062e-01  2.86374275e-09  2.86374275e-09  4.58277062e-01  2.86374275e-09  2.86374275e-09  4.58277062e-01  1.58918902e-07  1.06181119e-07  8.00000000e-01 
 1.67000000e+00  4.58277106e-01  2.87414897e-09  2.87414897e-09  4.58277106e-01  2.87414897e-09  2.87414897e-09  4.58277106e-01  1.58918996e-07  1.06672623e-07  8.00000000e-01 
 1.67500000e+00  4.58277156e-01  2.88500219e-09  2.88500219e-09  4.58277156e-01  2.88500219e-09  2.88500219e-09  4.58277156e-01  1.58919135e-07  1.07014841e-07  8.00000000e-01 
 1.68000000e+00  4.58277261e-01  2.89631046e-09  2.89631046e-09  4.58277261e-01  2.89631046e-09  2.89631046e-09  4.58277261e-01  1.58919349e-07  1.07300167e-07  8.00000000e-01 
 1.68500000e+00  4.58277287e-01  2.90808199e-09  2.90808199e-09  4.58277287e-01  2.90808199e-09  2.90808199e-09  4.58277287e-01  1.58919429e-07  1.07546143e-07  8.00000000e-01 
 1.69000000e+00  4.58277333e-01  2.92032534e-09  2.92032534e-09  4.58277333e-01  2.92032534e-09  2.92032534e-09  4.58277333e-01  1.58919565e-07  1.07766681e-07  8.00000000e-01 
 1.69500000e+00  4.58277396e-01  2.93304909e-09  2.93304909e-09  4.58277396e-01  2.93304909e-09  2.93304909e-09  4.58277396e-01  1.58919703e-07  1.07964681e-07  8.00000000e-01 
 1.70000000e+00  4.58277450e-01  2.94626213e-09  2.94626219e-09  4.58277450e-01  2.94626213e-09  2.94626219e-09  4.58277450e-01  1.58919840e-07  1.08142117e-07  8.00000000e-01 
 1.70500000e+00  4.58277446e-01  2.95997355e-09  2.95997355e-09  4.58277446e-01  2.95997355e-09  2.95997355e-09  4.58277446e-01  1.58919899e-07  1.08300071e-07  8.00000000e-01 
 1.71000000e+00  4.58277502e-01  2.97419245e-09  2.97419245e-09  4.58277502e-01  2.97419251e-09  2.97419245e-09  4.58277502e-01  1.58920023e-07  1.08440986e-07  8.00000000e-01 
 1.71500000e+00  4.58277631e-01  2.98892837e-09  2.98892837e-09  4.58277631e-01  2.98892842e-09  2.98892837e-09  4.58277631e-01  1.58920265e-07  1.08566141e-07  8.00000000e-01 
 1.72000000e+00  4.58277623e-01  3.00419088e-09  3.00419083e-09  4.58277623e-01  3.00419088e-09  3.00419088e-09  4.58277623e-01  1.58920309e-07  1.08676034e-07  8.00000000e-01 
 1.72500000e+00  4.58277643e-01  3.01998974e-09  3.01998974e-09  4.58277643e-01  3.01998980e-09  3.01998974e-09  4.58277643e-01  1.58920392e-07  1.08772227e-07  8.00000000e-01 
 1.73000000e+00  4.58277768e-01  3.03633503e-09  3.03633503e-09  4.58277768e-01  3.03633503e-09  3.03633503e-09  4.58277768e-01  1.58920645e-07  1.08855929e-07  8.00000000e-01 
 1.73500000e+00  4.58277764e-01  3.05323690e-09  3.05323690e-09  4.58277764e-01  3.05323696e-09  3.05323690e-09  4.58277764e-01  1.58920675e-07  1.08927587e-07  8.00000000e-01 
 1.74000000e+00  4.58277837e-01  3.07070585e-09  3.07070585e-09  4.58277837e-01  3.07070579e-09  3.07070585e-09  4.58277837e-01  1.58920832e-07  1.08988459e-07  8.00000000e-01 
 1.74500000e+00  4.58277893e-01  3.08875239e-09  3.08875239e-09  4.58277893e-01  3.08875239e-09  3.08875233e-09  4.58277893e-01  1.58920978e-07  1.09040087e-07  8.00000000e-01 
 1.75000000e+00  4.58277985e-01  3.10738736e-09  3.10738731e-09  4.58277985e-01  3.10738736e-09  3.10738736e-09  4.58277985e-01  1.58921170e-07  1.09083281e-07  8.00000000e-01 
 1.75500000e+00  4.58277997e-01  3.12662177e-09  3.12662178e-09  4.58277997e-01  3.12662177e-09  3.12662177e-09  4.58277997e-01  1.58921227e-07  1.09118545e-07  8.00000000e-01 
 1.76000000e+00  4.58278095e-01  3.14646684e-09  3.14646684e-09  4.58278095e-01  3.14646690e-09  3.14646690e-09  4.58278095e-01  1.58921431e-07  1.09148303e-07  8.00000000e-01 
 1.76500000e+00  4.58278131e-01  3.16693407e-09  3.16693407e-09  4.58278131e-01  3.16693412e-09  3.16693412e-09  4.58278131e-01  1.58921530e-07  1.09172703e-07  8.00000000e-01 
 1.77000000e+00  4.58278136e-01  3.18803514e-09  3.18803508e-09  4.58278136e-01  3.18803508e-09  3.18803508e-09  4.58278136e-01  1.58921609e-07  1.09193060e-07  8.00000000e-01 
 1.77500000e+00  4.58278214e-01  3.20978171e-09  3.20978171e-09  4.58278214e-01  3.20978171e-09  3.20978171e-09  4.58278214e-01  1.58921762e-07  1.09210518e-07  8.00000000e-01 
 1.78000000e+00  4.58278267e-01  3.23218599e-09  3.23218599e-09  4.58278267e-01  3.23218599e-09  3.23218599e-09  4.58278267e-01  1.58921903e-07  1.09225290e-07  8.00000000e-01 
 1.78500000e+00  4.58278314e-01  3.25526026e-09  3.25526026e-09  4.58278314e-01  3.25526026e-09  3.25526026e-09  4.58278314e-01  1.58922003e-07  1.09238186e-07  8.00000000e-01 
 1.79000000e+00  4.58278400e-01  3.27901702e-09  3.27901702e-09  4.58278400e-01  3.27901702e-09  3.27901702e-09  4.58278400e-01  1.58922174e-07  1.09249612e-07  8.00000000e-01 
 1.79500000e+00  4.58278402e-01  3.30346893e-09  3.30346899e-09  4.58278402e-01  3.30346893e-09  3.30346893e-09  4.58278402e-01  1.58922264e-07  1.09259723e-07  8.00000000e-01 
 1.80000000e+00  4.58278458e-01  3.32862901e-09  3.32862901e-09  4.58278458e-01  3.32862901e-09  3.32862901e-09  4.58278458e-01  1.58922370e-07  1.09269067e-07  8.00000000e-01 
