 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  3.28160782e-09  4.59179788e-01  1.61080636e-07  1.28969916e-07  2.20000000e-01 
 2.30000000e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  4.59179800e-01  3.26958184e-09  3.28160771e-09  4.59179800e-01  1.61080664e-07  1.28969768e-07  2.30000000e-01 
 2.40000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.26958195e-09  3.28160771e-09  4.59179784e-01  1.61080634e-07  1.28969623e-07  2.40000000e-01 
 2.50000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.26958195e-09  3.28160782e-09  4.59179804e-01  1.61080667e-07  1.28969491e-07  2.50000000e-01 
 2.60000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.26958195e-09  3.28160771e-09  4.59179779e-01  1.61080632e-07  1.28969228e-07  2.60000000e-01 
 2.70000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.26958195e-09  3.28160782e-09  4.59179794e-01  1.61080648e-07  1.28969120e-07  2.70000000e-01 
 2.80000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958195e-09  3.28160771e-09  4.59179780e-01  1.61080634e-07  1.28969019e-07  2.80000000e-01 
 2.90000000e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.26958184e-09  3.28160782e-09  4.59179781e-01  1.61080637e-07  1.28968797e-07  2.90000000e-01 
 3.00000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.26958184e-09  3.28160771e-09  4.59179794e-01  1.61080636e-07  1.28968779e-07  3.00000000e-01 
 3.10000000e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.26958184e-09  3.28160771e-09  4.59179810e-01  1.61080673e-07  1.28968686e-07  3.10000000e-01 
 3.20000000e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  4.59179808e-01  3.26958184e-09  3.28160771e-09  4.59179808e-01  1.61080674e-07  1.28968537e-07  3.20000000e-01 
 3.30000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.26958195e-09  3.28160782e-09  4.59179804e-01  1.61080669e-07  1.28968455e-07  3.30000000e-01 
 3.40000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.26958195e-09  3.28160771e-09  4.59179798e-01  1.61080664e-07  1.28968214e-07  3.40000000e-01 
 3.50000000e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  4.59179767e-01  3.26958195e-09  3.28160782e-09  4.59179767e-01  1.61080620e-07  1.28967926e-07  3.50000000e-01 
 3.60000000e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  4.59179802e-01  3.26958184e-09  3.28160771e-09  4.59179802e-01  1.61080675e-07  1.28968097e-07  3.60000000e-01 
 3.70000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958195e-09  3.28160782e-09  4.59179782e-01  1.61080639e-07  1.28967965e-07  3.70000000e-01 
 3.80000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.26958195e-09  3.28160782e-09  4.59179799e-01  1.61080664e-07  1.28967777e-07  3.80000000e-01 
 3.90000000e-01  4.59179782e-01  4.59179783e-01  4.59179782e-01  4.59179783e-01  3.26958184e-09  3.28160771e-09  4.59179782e-01  1.61080643e-07  1.28967731e-07  3.90000000e-01 
 4.00000000e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958184e-09  3.28160782e-09  4.59179777e-01  1.61080628e-07  1.28967638e-07  4.00000000e-01 
 4.10000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.26958195e-09  3.28160782e-09  4.59179791e-01  1.61080648e-07  1.28967585e-07  4.10000000e-01 
 4.20000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.26958183e-09  3.28160771e-09  4.59179798e-01  1.61080672e-07  1.28967486e-07  4.20000000e-01 
 4.30000000e-01  4.59179776e-01  4.59179777e-01  4.59179776e-01  4.59179776e-01  3.26958184e-09  3.28160771e-09  4.59179776e-01  1.61080642e-07  1.28967326e-07  4.30000000e-01 
 4.40000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.26958195e-09  3.28160771e-09  4.59179799e-01  1.61080649e-07  1.28967233e-07  4.40000000e-01 
 4.50000000e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  4.59179806e-01  3.26958195e-09  3.28160771e-09  4.59179806e-01  1.61080671e-07  1.28967081e-07  4.50000000e-01 
 4.60000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958195e-09  3.28160782e-09  4.59179787e-01  1.61080639e-07  1.28967095e-07  4.60000000e-01 
 4.70000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.26958195e-09  3.28160782e-09  4.59179799e-01  1.61080653e-07  1.28967024e-07  4.70000000e-01 
 4.80000000e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.26958184e-09  3.28160782e-09  4.59179799e-01  1.61080653e-07  1.28966832e-07  4.80000000e-01 
 4.90000000e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958184e-09  3.28160782e-09  4.59179775e-01  1.61080623e-07  1.28966683e-07  4.90000000e-01 
 5.00000000e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.26958184e-09  3.28160782e-09  4.59179804e-01  1.61080665e-07  1.28966647e-07  5.00000000e-01 
 5.10000000e-01  4.59179783e-01  4.59179784e-01  4.59179783e-01  4.59179783e-01  3.26958195e-09  3.28160782e-09  4.59179783e-01  1.61080638e-07  1.28966594e-07  5.10000000e-01 
 5.20000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.26958183e-09  3.28160771e-09  4.59179792e-01  1.61080625e-07  1.28966519e-07  5.20000000e-01 
 5.30000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.26958195e-09  3.28160771e-09  4.59179779e-01  1.61080623e-07  1.28966320e-07  5.30000000e-01 
 5.40000000e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958195e-09  3.28160782e-09  4.59179796e-01  1.61080661e-07  1.28966256e-07  5.40000000e-01 
 5.50000000e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  3.26958195e-09  3.28160771e-09  4.59179754e-01  1.61080604e-07  1.28966036e-07  5.50000000e-01 
 5.60000000e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.26958184e-09  3.28160771e-09  4.59179781e-01  1.61080637e-07  1.28966064e-07  5.60000000e-01 
 5.70000000e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958195e-09  3.28160771e-09  4.59179782e-01  1.61080634e-07  1.28966036e-07  5.70000000e-01 
 5.80000000e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  4.59179784e-01  3.26958183e-09  3.28160771e-09  4.59179784e-01  1.61080624e-07  1.28965880e-07  5.80000000e-01 
 5.90000000e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  4.59179766e-01  3.26958195e-09  3.28160771e-09  4.59179766e-01  1.61080618e-07  1.28965794e-07  5.90000000e-01 
 6.00000000e-01  4.59179786e-01  4.59179787e-01  4.59179786e-01  4.59179787e-01  3.26958183e-09  3.28160782e-09  4.59179786e-01  1.61080639e-07  1.28965731e-07  6.00000000e-01 
 6.10000000e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  4.59179778e-01  3.26958184e-09  3.28160782e-09  4.59179778e-01  1.61080625e-07  1.28965723e-07  6.10000000e-01 
 6.20000000e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958184e-09  3.28160771e-09  4.59179773e-01  1.61080615e-07  1.28965567e-07  6.20000000e-01 
 6.30000000e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.26958195e-09  3.28160771e-09  4.59179795e-01  1.61080646e-07  1.28965624e-07  6.30000000e-01 
 6.40000000e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  4.59179815e-01  3.26958195e-09  3.28160782e-09  4.59179815e-01  1.61080675e-07  1.28965581e-07  6.40000000e-01 
 6.50000000e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.26958184e-09  3.28160782e-09  4.59179772e-01  1.61080623e-07  1.28965304e-07  6.50000000e-01 
 6.60000000e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958184e-09  3.28160782e-09  4.59179796e-01  1.61080667e-07  1.28965247e-07  6.60000000e-01 
 6.70000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.26958195e-09  3.28160771e-09  4.59179801e-01  1.61080652e-07  1.28965254e-07  6.70000000e-01 
 6.80000000e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  4.59179791e-01  3.26958183e-09  3.28160771e-09  4.59179791e-01  1.61080643e-07  1.28965198e-07  6.80000000e-01 
 6.90000000e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.26958184e-09  3.28160782e-09  4.59179798e-01  1.61080658e-07  1.28964999e-07  6.90000000e-01 
 7.00000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.26958195e-09  3.28160771e-09  4.59179785e-01  1.61080635e-07  1.28964800e-07  7.00000000e-01 
 7.10000000e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.26958195e-09  3.28160782e-09  4.59179789e-01  1.61080643e-07  1.28964814e-07  7.10000000e-01 
 7.20000000e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  4.59179779e-01  3.26958195e-09  3.28160782e-09  4.59179779e-01  1.61080626e-07  1.28964736e-07  7.20000000e-01 
 7.30000000e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  4.59179785e-01  3.26958184e-09  3.28160782e-09  4.59179785e-01  1.61080632e-07  1.28964714e-07  7.30000000e-01 
 7.40000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958195e-09  3.28160782e-09  4.59179780e-01  1.61080641e-07  1.28964594e-07  7.40000000e-01 
 7.50000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958183e-09  3.28160771e-09  4.59179780e-01  1.61080638e-07  1.28964579e-07  7.50000000e-01 
 7.60000000e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  4.59179792e-01  3.26958196e-09  3.28160782e-09  4.59179792e-01  1.61080642e-07  1.28964466e-07  7.60000000e-01 
 7.70000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.26958195e-09  3.28160782e-09  4.59179794e-01  1.61080650e-07  1.28964359e-07  7.70000000e-01 
 7.80000000e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958195e-09  3.28160782e-09  4.59179773e-01  1.61080633e-07  1.28964302e-07  7.80000000e-01 
 7.90000000e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958195e-09  3.28160771e-09  4.59179783e-01  1.61080625e-07  1.28964118e-07  7.90000000e-01 
 8.00000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.26958184e-09  3.28160771e-09  4.59179803e-01  1.61080655e-07  1.28964011e-07  8.00000000e-01 
 8.10000000e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958195e-09  3.28160771e-09  4.59179775e-01  1.61080619e-07  1.28963904e-07  8.10000000e-01 
 8.20000000e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958183e-09  3.28160771e-09  4.59179769e-01  1.61080613e-07  1.28963876e-07  8.20000000e-01 
 8.30000000e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958196e-09  3.28160782e-09  4.59179786e-01  1.61080651e-07  1.28963777e-07  8.30000000e-01 
 8.40000000e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  4.59179754e-01  3.26958183e-09  3.28160771e-09  4.59179754e-01  1.61080602e-07  1.28963698e-07  8.40000000e-01 
 8.50000000e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  4.59179765e-01  3.26958195e-09  3.28160771e-09  4.59179765e-01  1.61080610e-07  1.28963606e-07  8.50000000e-01 
 8.60000000e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958195e-09  3.28160771e-09  4.59179787e-01  1.61080636e-07  1.28963556e-07  8.60000000e-01 
 8.70000000e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  4.59179794e-01  3.26958184e-09  3.28160771e-09  4.59179794e-01  1.61080654e-07  1.28963372e-07  8.70000000e-01 
 8.80000000e-01  4.59179795e-01  4.59179796e-01  4.59179795e-01  4.59179796e-01  3.26958196e-09  3.28160771e-09  4.59179795e-01  1.61080656e-07  1.28963237e-07  8.80000000e-01 
 8.90000000e-01  4.59179770e-01  4.59179770e-01  4.59179769e-01  4.59179770e-01  3.26958194e-09  3.28160771e-09  4.59179769e-01  1.61080623e-07  1.28963180e-07  8.90000000e-01 
 9.00000000e-01  4.59179791e-01  4.59179792e-01  4.59179791e-01  4.59179791e-01  3.26958195e-09  3.28160782e-09  4.59179791e-01  1.61080648e-07  1.28963094e-07  9.00000000e-01 
 9.10000000e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958184e-09  3.28160771e-09  4.59179780e-01  1.61080631e-07  1.28962988e-07  9.10000000e-01 
 9.20000000e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.26958184e-09  3.28160782e-09  4.59179801e-01  1.61080653e-07  1.28963023e-07  9.20000000e-01 
 9.30000000e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.26958195e-09  3.28160771e-09  4.59179803e-01  1.61080672e-07  1.28962967e-07  9.30000000e-01 
 9.40000000e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.26958195e-09  3.28160771e-09  4.59179789e-01  1.61080644e-07  1.28962746e-07  9.40000000e-01 
 9.50000000e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  4.59179775e-01  3.26958195e-09  3.28160782e-09  4.59179775e-01  1.61080612e-07  1.28962604e-07  9.50000000e-01 
 9.60000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958195e-09  3.28160771e-09  4.59179788e-01  1.61080647e-07  1.28962512e-07  9.60000000e-01 
 9.70000000e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958184e-09  3.28160782e-09  4.59179788e-01  1.61080643e-07  1.28962455e-07  9.70000000e-01 
 9.80000000e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.26958195e-09  3.28160771e-09  4.59179772e-01  1.61080627e-07  1.28962327e-07  9.80000000e-01 
 9.90000000e-01  4.59179792e-01  4.59179793e-01  4.59179792e-01  4.59179793e-01  3.26958183e-09  3.28160782e-09  4.59179792e-01  1.61080661e-07  1.28962405e-07  9.90000000e-01 
 1.00000000e+00  4.59179742e-01  4.59179742e-01  4.59179742e-01  4.59179742e-01  3.26958184e-09  3.28160782e-09  4.59179742e-01  1.61080590e-07  1.28961979e-07  1.00000000e+00 
 1.01000000e+00  4.59179787e-01  4.59179787e-01  4.59179787e-01  4.59179787e-01  3.26958195e-09  3.28160782e-09  4.59179787e-01  1.61080663e-07  1.28962206e-07  1.01000000e+00 
 1.02000000e+00  4.59179744e-01  4.59179744e-01  4.59179744e-01  4.59179744e-01  3.26958183e-09  3.28160782e-09  4.59179744e-01  1.61080584e-07  1.28961887e-07  1.02000000e+00 
 1.03000000e+00  4.59179803e-01  4.59179803e-01  4.59179803e-01  4.59179803e-01  3.26958196e-09  3.28160782e-09  4.59179803e-01  1.61080656e-07  1.28962022e-07  1.03000000e+00 
 1.04000000e+00  4.59179757e-01  4.59179757e-01  4.59179757e-01  4.59179757e-01  3.26958183e-09  3.28160771e-09  4.59179757e-01  1.61080608e-07  1.28961737e-07  1.04000000e+00 
 1.05000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958195e-09  3.28160782e-09  4.59179780e-01  1.61080641e-07  1.28961602e-07  1.05000000e+00 
 1.06000000e+00  4.59179795e-01  4.59179795e-01  4.59179795e-01  4.59179795e-01  3.26958195e-09  3.28160771e-09  4.59179795e-01  1.61080657e-07  1.28961659e-07  1.06000000e+00 
 1.07000000e+00  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958195e-09  3.28160782e-09  4.59179777e-01  1.61080615e-07  1.28961467e-07  1.07000000e+00 
 1.08000000e+00  4.59179769e-01  4.59179769e-01  4.59179769e-01  4.59179769e-01  3.26958184e-09  3.28160771e-09  4.59179769e-01  1.61080620e-07  1.28961297e-07  1.08000000e+00 
 1.09000000e+00  4.59179796e-01  4.59179797e-01  4.59179796e-01  4.59179796e-01  3.26958196e-09  3.28160782e-09  4.59179796e-01  1.61080656e-07  1.28961361e-07  1.09000000e+00 
 1.10000000e+00  4.59179773e-01  4.59179773e-01  4.59179773e-01  4.59179773e-01  3.26958194e-09  3.28160782e-09  4.59179773e-01  1.61080625e-07  1.28961183e-07  1.10000000e+00 
 1.11000000e+00  4.59179789e-01  4.59179789e-01  4.59179789e-01  4.59179789e-01  3.26958184e-09  3.28160771e-09  4.59179789e-01  1.61080644e-07  1.28961069e-07  1.11000000e+00 
 1.12000000e+00  4.59179792e-01  4.59179793e-01  4.59179792e-01  4.59179793e-01  3.26958196e-09  3.28160771e-09  4.59179792e-01  1.61080643e-07  1.28960977e-07  1.12000000e+00 
 1.13000000e+00  4.59179792e-01  4.59179793e-01  4.59179792e-01  4.59179792e-01  3.26958183e-09  3.28160782e-09  4.59179792e-01  1.61080656e-07  1.28960771e-07  1.13000000e+00 
 1.14000000e+00  4.59179798e-01  4.59179798e-01  4.59179798e-01  4.59179798e-01  3.26958196e-09  3.28160771e-09  4.59179798e-01  1.61080666e-07  1.28960814e-07  1.14000000e+00 
 1.15000000e+00  4.59179783e-01  4.59179783e-01  4.59179783e-01  4.59179783e-01  3.26958183e-09  3.28160782e-09  4.59179783e-01  1.61080630e-07  1.28960579e-07  1.15000000e+00 
 1.16000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958195e-09  3.28160771e-09  4.59179782e-01  1.61080633e-07  1.28960508e-07  1.16000000e+00 
 1.17000000e+00  4.59179774e-01  4.59179774e-01  4.59179774e-01  4.59179774e-01  3.26958183e-09  3.28160771e-09  4.59179774e-01  1.61080623e-07  1.28960465e-07  1.17000000e+00 
 1.18000000e+00  4.59179796e-01  4.59179796e-01  4.59179796e-01  4.59179796e-01  3.26958184e-09  3.28160771e-09  4.59179796e-01  1.61080665e-07  1.28960309e-07  1.18000000e+00 
 1.19000000e+00  4.59179786e-01  4.59179786e-01  4.59179786e-01  4.59179786e-01  3.26958184e-09  3.28160771e-09  4.59179786e-01  1.61080648e-07  1.28960124e-07  1.19000000e+00 
 1.20000000e+00  4.59179779e-01  4.59179779e-01  4.59179778e-01  4.59179779e-01  3.26958195e-09  3.28160782e-09  4.59179778e-01  1.61080636e-07  1.28960096e-07  1.20000000e+00 
 1.21000000e+00  4.59179788e-01  4.59179788e-01  4.59179788e-01  4.59179788e-01  3.26958195e-09  3.28160771e-09  4.59179788e-01  1.61080637e-07  1.28959854e-07  1.21000000e+00 
 1.22000000e+00  4.59179805e-01  4.59179805e-01  4.59179805e-01  4.59179805e-01  3.26958184e-09  3.28160771e-09  4.59179805e-01  1.61080676e-07  1.28959897e-07  1.22000000e+00 
 1.23000000e+00  4.59179804e-01  4.59179804e-01  4.59179804e-01  4.59179804e-01  3.26958184e-09  3.28160771e-09  4.59179804e-01  1.61080674e-07  1.28959655e-07  1.23000000e+00 
 1.24000000e+00  4.59179801e-01  4.59179801e-01  4.59179801e-01  4.59179801e-01  3.26958195e-09  3.28160782e-09  4.59179801e-01  1.61080660e-07  1.28959400e-07  1.24000000e+00 
 1.25000000e+00  4.59179781e-01  4.59179781e-01  4.59179781e-01  4.59179781e-01  3.26958183e-09  3.28160771e-09  4.59179781e-01  1.61080639e-07  1.28959456e-07  1.25000000e+00 
 1.26000000e+00  4.59179810e-01  4.59179810e-01  4.59179810e-01  4.59179810e-01  3.26958184e-09  3.28160771e-09  4.59179810e-01  1.61080682e-07  1.28959314e-07  1.26000000e+00 
 1.27000000e+00  4.59179762e-01  4.59179762e-01  4.59179762e-01  4.59179762e-01  3.26958195e-09  3.28160771e-09  4.59179762e-01  1.61080598e-07  1.28959030e-07  1.27000000e+00 
 1.28000000e+00  4.59179801e-01  4.59179802e-01  4.59179801e-01  4.59179801e-01  3.26958183e-09  3.28160771e-09  4.59179801e-01  1.61080664e-07  1.28958902e-07  1.28000000e+00 
 1.29000000e+00  4.59179776e-01  4.59179776e-01  4.59179776e-01  4.59179776e-01  3.26958184e-09  3.28160782e-09  4.59179776e-01  1.61080629e-07  1.28958789e-07  1.29000000e+00 
 1.30000000e+00  4.59179799e-01  4.59179799e-01  4.59179799e-01  4.59179799e-01  3.26958195e-09  3.28160771e-09  4.59179799e-01  1.61080654e-07  1.28958803e-07  1.30000000e+00 
 1.31000000e+00  4.59179782e-01  4.59179782e-01  4.59179782e-01  4.59179782e-01  3.26958183e-09  3.28160782e-09  4.59179782e-01  1.61080634e-07  1.28958519e-07  1.31000000e+00 
 1.32000000e+00  4.59179770e-01  4.59179770e-01  4.59179770e-01  4.59179770e-01  3.26958184e-09  3.28160771e-09  4.59179770e-01  1.61080624e-07  1.28958291e-07  1.32000000e+00 
 1.33000000e+00  4.59179780e-01  4.59179780e-01  4.59179780e-01  4.59179780e-01  3.26958184e-09  3.28160771e-09  4.59179780e-01  1.61080636e-07  1.28958163e-07  1.33000000e+00 
 1.34000000e+00  4.59179777e-01  4.59179777e-01  4.59179777e-01  4.59179777e-01  3.26958195e-09  3.28160771e-09  4.59179777e-01  1.61080625e-07  1.28957979e-07  1.34000000e+00 
 1.35000000e+00  4.59179790e-01  4.59179790e-01  4.59179790e-01  4.59179790e-01  3.26958183e-09  3.28160771e-09  4.59179790e-01  1.61080653e-07  1.28957836e-07  1.35000000e+00 
 1.36000000e+00  4.59179772e-01  4.59179772e-01  4.59179772e-01  4.59179772e-01  3.26958184e-09  3.28160771e-09  4.59179772e-01  1.61080620e-07  1.28957595e-07  1.36000000e+00 
