 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.24038859e-09  4.58736340e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736340e-01  3.26570382e-09  1.58338539e-07  4.69136419e-08  1.10000000e-01 
 1.20000000e-01  3.24038859e-09  4.58736323e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338507e-07  4.69134998e-08  1.20000000e-01 
 1.30000000e-01  3.24038859e-09  4.58736330e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338519e-07  4.69132075e-08  1.30000000e-01 
 1.40000000e-01  3.24038859e-09  4.58736323e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338512e-07  4.69129011e-08  1.40000000e-01 
 1.50000000e-01  3.24038859e-09  4.58736330e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338522e-07  4.69128310e-08  1.50000000e-01 
 1.60000000e-01  3.24038859e-09  4.58736331e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338530e-07  4.69126729e-08  1.60000000e-01 
 1.70000000e-01  3.24038859e-09  4.58736337e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736337e-01  3.26570382e-09  1.58338538e-07  4.69124988e-08  1.70000000e-01 
 1.80000000e-01  3.24038848e-09  4.58736338e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736338e-01  3.26570371e-09  1.58338527e-07  4.69123140e-08  1.80000000e-01 
 1.90000000e-01  3.24038859e-09  4.58736319e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736319e-01  3.26570383e-09  1.58338503e-07  4.69121311e-08  1.90000000e-01 
 2.00000000e-01  3.24038859e-09  4.58736338e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736337e-01  3.26570371e-09  1.58338528e-07  4.69120156e-08  2.00000000e-01 
 2.10000000e-01  3.24038859e-09  4.58736323e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736323e-01  3.26570383e-09  1.58338512e-07  4.69118273e-08  2.10000000e-01 
 2.20000000e-01  3.24038859e-09  4.58736342e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736342e-01  3.26570382e-09  1.58338531e-07  4.69116443e-08  2.20000000e-01 
 2.30000000e-01  3.24038859e-09  4.58736344e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736344e-01  3.26570371e-09  1.58338548e-07  4.69115431e-08  2.30000000e-01 
 2.40000000e-01  3.24038848e-09  4.58736332e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570372e-09  1.58338533e-07  4.69113406e-08  2.40000000e-01 
 2.50000000e-01  3.24038859e-09  4.58736325e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736325e-01  3.26570383e-09  1.58338511e-07  4.69112109e-08  2.50000000e-01 
 2.60000000e-01  3.24038859e-09  4.58736311e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736311e-01  3.26570371e-09  1.58338487e-07  4.69111487e-08  2.60000000e-01 
 2.70000000e-01  3.24038848e-09  4.58736300e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736300e-01  3.26570383e-09  1.58338455e-07  4.69109729e-08  2.70000000e-01 
 2.80000000e-01  3.24038848e-09  4.58736315e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736315e-01  3.26570382e-09  1.58338507e-07  4.69108876e-08  2.80000000e-01 
 2.90000000e-01  3.24038859e-09  4.58736349e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736349e-01  3.26570382e-09  1.58338555e-07  4.69108379e-08  2.90000000e-01 
 3.00000000e-01  3.24038859e-09  4.58736343e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736343e-01  3.26570382e-09  1.58338538e-07  4.69107242e-08  3.00000000e-01 
 3.10000000e-01  3.24038859e-09  4.58736332e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736332e-01  3.26570371e-09  1.58338523e-07  4.69105039e-08  3.10000000e-01 
 3.20000000e-01  3.24038859e-09  4.58736326e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736326e-01  3.26570383e-09  1.58338517e-07  4.69104258e-08  3.20000000e-01 
 3.30000000e-01  3.24038859e-09  4.58736335e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736335e-01  3.26570371e-09  1.58338526e-07  4.69104506e-08  3.30000000e-01 
 3.40000000e-01  3.24038859e-09  4.58736347e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736347e-01  3.26570383e-09  1.58338551e-07  4.69102446e-08  3.40000000e-01 
 3.50000000e-01  3.24038848e-09  4.58736323e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736323e-01  3.26570382e-09  1.58338518e-07  4.69101238e-08  3.50000000e-01 
 3.60000000e-01  3.24038859e-09  4.58736332e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338519e-07  4.69101629e-08  3.60000000e-01 
 3.70000000e-01  3.24038859e-09  4.58736320e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338506e-07  4.69099177e-08  3.70000000e-01 
 3.80000000e-01  3.24038859e-09  4.58736335e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736335e-01  3.26570382e-09  1.58338549e-07  4.69099497e-08  3.80000000e-01 
 3.90000000e-01  3.24038848e-09  4.58736315e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736315e-01  3.26570371e-09  1.58338485e-07  4.69099248e-08  3.90000000e-01 
 4.00000000e-01  3.24038859e-09  4.58736316e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736315e-01  3.26570383e-09  1.58338511e-07  4.69098218e-08  4.00000000e-01 
 4.10000000e-01  3.24038859e-09  4.58736317e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736317e-01  3.26570382e-09  1.58338504e-07  4.69097792e-08  4.10000000e-01 
 4.20000000e-01  3.24038859e-09  4.58736332e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338518e-07  4.69096264e-08  4.20000000e-01 
 4.30000000e-01  3.24038859e-09  4.58736324e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736324e-01  3.26570371e-09  1.58338524e-07  4.69094736e-08  4.30000000e-01 
 4.40000000e-01  3.24038848e-09  4.58736320e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736320e-01  3.26570383e-09  1.58338517e-07  4.69095163e-08  4.40000000e-01 
 4.50000000e-01  3.24038848e-09  4.58736334e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736334e-01  3.26570382e-09  1.58338528e-07  4.69093280e-08  4.50000000e-01 
 4.60000000e-01  3.24038848e-09  4.58736322e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736322e-01  3.26570371e-09  1.58338522e-07  4.69094772e-08  4.60000000e-01 
 4.70000000e-01  3.24038859e-09  4.58736323e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736323e-01  3.26570383e-09  1.58338503e-07  4.69092569e-08  4.70000000e-01 
 4.80000000e-01  3.24038848e-09  4.58736354e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736353e-01  3.26570382e-09  1.58338555e-07  4.69093244e-08  4.80000000e-01 
 4.90000000e-01  3.24038848e-09  4.58736352e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736352e-01  3.26570382e-09  1.58338551e-07  4.69091859e-08  4.90000000e-01 
 5.00000000e-01  3.24038848e-09  4.58736327e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736326e-01  3.26570382e-09  1.58338520e-07  4.69091788e-08  5.00000000e-01 
 5.10000000e-01  3.24038859e-09  4.58736313e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736313e-01  3.26570382e-09  1.58338493e-07  4.69089478e-08  5.10000000e-01 
 5.20000000e-01  3.24038848e-09  4.58736320e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338494e-07  4.69089763e-08  5.20000000e-01 
 5.30000000e-01  3.24038848e-09  4.58736333e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338519e-07  4.69088093e-08  5.30000000e-01 
 5.40000000e-01  3.24038859e-09  4.58736329e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736329e-01  3.26570382e-09  1.58338518e-07  4.69088057e-08  5.40000000e-01 
 5.50000000e-01  3.24038848e-09  4.58736327e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736327e-01  3.26570382e-09  1.58338513e-07  4.69086814e-08  5.50000000e-01 
 5.60000000e-01  3.24038848e-09  4.58736337e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736337e-01  3.26570382e-09  1.58338537e-07  4.69087347e-08  5.60000000e-01 
 5.70000000e-01  3.24038848e-09  4.58736353e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736353e-01  3.26570382e-09  1.58338555e-07  4.69086316e-08  5.70000000e-01 
 5.80000000e-01  3.24038859e-09  4.58736343e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736343e-01  3.26570382e-09  1.58338531e-07  4.69084895e-08  5.80000000e-01 
 5.90000000e-01  3.24038859e-09  4.58736327e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736327e-01  3.26570382e-09  1.58338510e-07  4.69084540e-08  5.90000000e-01 
 6.00000000e-01  3.24038859e-09  4.58736319e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736318e-01  3.26570371e-09  1.58338502e-07  4.69084682e-08  6.00000000e-01 
 6.10000000e-01  3.24038848e-09  4.58736319e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736319e-01  3.26570372e-09  1.58338508e-07  4.69083830e-08  6.10000000e-01 
 6.20000000e-01  3.24038859e-09  4.58736318e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736318e-01  3.26570383e-09  1.58338495e-07  4.69083048e-08  6.20000000e-01 
 6.30000000e-01  3.24038859e-09  4.58736332e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338522e-07  4.69084682e-08  6.30000000e-01 
 6.40000000e-01  3.24038859e-09  4.58736335e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736335e-01  3.26570382e-09  1.58338538e-07  4.69083403e-08  6.40000000e-01 
 6.50000000e-01  3.24038859e-09  4.58736342e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736342e-01  3.26570371e-09  1.58338523e-07  4.69082408e-08  6.50000000e-01 
 6.60000000e-01  3.24038848e-09  4.58736335e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736335e-01  3.26570372e-09  1.58338515e-07  4.69081840e-08  6.60000000e-01 
 6.70000000e-01  3.24038848e-09  4.58736327e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736327e-01  3.26570371e-09  1.58338510e-07  4.69080632e-08  6.70000000e-01 
 6.80000000e-01  3.24038859e-09  4.58736328e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736328e-01  3.26570383e-09  1.58338514e-07  4.69081201e-08  6.80000000e-01 
 6.90000000e-01  3.24038859e-09  4.58736333e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736333e-01  3.26570371e-09  1.58338521e-07  4.69080632e-08  6.90000000e-01 
 7.00000000e-01  3.24038859e-09  4.58736329e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736329e-01  3.26570383e-09  1.58338508e-07  4.69078998e-08  7.00000000e-01 
 7.10000000e-01  3.24038859e-09  4.58736333e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736332e-01  3.26570371e-09  1.58338522e-07  4.69078998e-08  7.10000000e-01 
 7.20000000e-01  3.24038859e-09  4.58736333e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736333e-01  3.26570383e-09  1.58338514e-07  4.69078927e-08  7.20000000e-01 
 7.30000000e-01  3.24038859e-09  4.58736337e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736337e-01  3.26570382e-09  1.58338534e-07  4.69077150e-08  7.30000000e-01 
 7.40000000e-01  3.24038859e-09  4.58736337e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736337e-01  3.26570382e-09  1.58338525e-07  4.69077150e-08  7.40000000e-01 
 7.50000000e-01  3.24038859e-09  4.58736307e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736307e-01  3.26570382e-09  1.58338493e-07  4.69076582e-08  7.50000000e-01 
 7.60000000e-01  3.24038859e-09  4.58736306e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736306e-01  3.26570382e-09  1.58338481e-07  4.69075232e-08  7.60000000e-01 
 7.70000000e-01  3.24038859e-09  4.58736341e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736341e-01  3.26570382e-09  1.58338532e-07  4.69074806e-08  7.70000000e-01 
 7.80000000e-01  3.24038859e-09  4.58736342e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736342e-01  3.26570371e-09  1.58338539e-07  4.69074664e-08  7.80000000e-01 
 7.90000000e-01  3.24038859e-09  4.58736331e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736331e-01  3.26570372e-09  1.58338529e-07  4.69073953e-08  7.90000000e-01 
 8.00000000e-01  3.24038859e-09  4.58736333e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736333e-01  3.26570383e-09  1.58338512e-07  4.69074379e-08  8.00000000e-01 
 8.10000000e-01  3.24038848e-09  4.58736332e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736332e-01  3.26570382e-09  1.58338526e-07  4.69072177e-08  8.10000000e-01 
 8.20000000e-01  3.24038859e-09  4.58736329e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736329e-01  3.26570371e-09  1.58338530e-07  4.69072532e-08  8.20000000e-01 
 8.30000000e-01  3.24038859e-09  4.58736314e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736314e-01  3.26570383e-09  1.58338504e-07  4.69072035e-08  8.30000000e-01 
 8.40000000e-01  3.24038859e-09  4.58736304e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736303e-01  3.26570382e-09  1.58338481e-07  4.69070329e-08  8.40000000e-01 
 8.50000000e-01  3.24038859e-09  4.58736344e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736344e-01  3.26570371e-09  1.58338540e-07  4.69070756e-08  8.50000000e-01 
 8.60000000e-01  3.24038848e-09  4.58736345e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736345e-01  3.26570383e-09  1.58338541e-07  4.69070045e-08  8.60000000e-01 
 8.70000000e-01  3.24038859e-09  4.58736332e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736332e-01  3.26570371e-09  1.58338525e-07  4.69069832e-08  8.70000000e-01 
 8.80000000e-01  3.24038848e-09  4.58736323e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736323e-01  3.26570383e-09  1.58338507e-07  4.69068553e-08  8.80000000e-01 
 8.90000000e-01  3.24038859e-09  4.58736330e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338524e-07  4.69068411e-08  8.90000000e-01 
 9.00000000e-01  3.24038859e-09  4.58736315e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736315e-01  3.26570371e-09  1.58338491e-07  4.69066634e-08  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  4.58736313e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736313e-01  3.26570372e-09  1.58338490e-07  4.69066421e-08  9.10000000e-01 
 9.20000000e-01  3.24038859e-09  4.58736334e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736334e-01  3.26570383e-09  1.58338517e-07  4.69066705e-08  9.20000000e-01 
 9.30000000e-01  3.24038848e-09  4.58736333e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736333e-01  3.26570382e-09  1.58338525e-07  4.69065142e-08  9.30000000e-01 
 9.40000000e-01  3.24038848e-09  4.58736340e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736340e-01  3.26570382e-09  1.58338538e-07  4.69064787e-08  9.40000000e-01 
 9.50000000e-01  3.24038848e-09  4.58736331e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338524e-07  4.69064503e-08  9.50000000e-01 
 9.60000000e-01  3.24038848e-09  4.58736316e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736316e-01  3.26570371e-09  1.58338494e-07  4.69063153e-08  9.60000000e-01 
 9.70000000e-01  3.24038859e-09  4.58736326e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736326e-01  3.26570372e-09  1.58338511e-07  4.69062158e-08  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  4.58736348e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736348e-01  3.26570371e-09  1.58338547e-07  4.69063011e-08  9.80000000e-01 
 9.90000000e-01  3.24038848e-09  4.58736339e-01  3.26333000e-09  3.22035901e-09  3.25061199e-09  4.58736339e-01  3.26570371e-09  1.58338537e-07  4.69062158e-08  9.90000000e-01 
 1.00000000e+00  3.24038848e-09  4.58736327e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736327e-01  3.26570383e-09  1.58338516e-07  4.69061163e-08  1.00000000e+00 
 1.01000000e+00  3.24038859e-09  4.58736343e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736343e-01  3.26570371e-09  1.58338548e-07  4.69060808e-08  1.01000000e+00 
 1.02000000e+00  3.24038859e-09  4.58736319e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736319e-01  3.26570372e-09  1.58338498e-07  4.69059600e-08  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  4.58736318e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736318e-01  3.26570371e-09  1.58338497e-07  4.69059529e-08  1.03000000e+00 
 1.04000000e+00  3.24038848e-09  4.58736338e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736338e-01  3.26570383e-09  1.58338517e-07  4.69058747e-08  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  4.58736350e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736350e-01  3.26570371e-09  1.58338545e-07  4.69057966e-08  1.05000000e+00 
 1.06000000e+00  3.24038859e-09  4.58736345e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736345e-01  3.26570372e-09  1.58338540e-07  4.69056403e-08  1.06000000e+00 
 1.07000000e+00  3.24038859e-09  4.58736347e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736347e-01  3.26570371e-09  1.58338533e-07  4.69056403e-08  1.07000000e+00 
 1.08000000e+00  3.24038859e-09  4.58736346e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736346e-01  3.26570383e-09  1.58338553e-07  4.69055834e-08  1.08000000e+00 
 1.09000000e+00  3.24038848e-09  4.58736329e-01  3.26333000e-09  3.22035912e-09  3.25061199e-09  4.58736329e-01  3.26570371e-09  1.58338513e-07  4.69054626e-08  1.09000000e+00 
 1.10000000e+00  3.24038848e-09  4.58736317e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736317e-01  3.26570372e-09  1.58338494e-07  4.69054413e-08  1.10000000e+00 
 1.11000000e+00  3.24038859e-09  4.58736339e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736339e-01  3.26570383e-09  1.58338521e-07  4.69054697e-08  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  4.58736351e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736351e-01  3.26570371e-09  1.58338552e-07  4.69053489e-08  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  4.58736346e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736346e-01  3.26570372e-09  1.58338547e-07  4.69052992e-08  1.13000000e+00 
 1.14000000e+00  3.24038848e-09  4.58736334e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736334e-01  3.26570383e-09  1.58338527e-07  4.69051429e-08  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  4.58736316e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736316e-01  3.26570382e-09  1.58338492e-07  4.69051287e-08  1.15000000e+00 
 1.16000000e+00  3.24038848e-09  4.58736331e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736331e-01  3.26570382e-09  1.58338522e-07  4.69051145e-08  1.16000000e+00 
 1.17000000e+00  3.24038848e-09  4.58736340e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736340e-01  3.26570382e-09  1.58338539e-07  4.69051145e-08  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  4.58736327e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736327e-01  3.26570382e-09  1.58338524e-07  4.69050292e-08  1.18000000e+00 
 1.19000000e+00  3.24038859e-09  4.58736338e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736337e-01  3.26570371e-09  1.58338538e-07  4.69049013e-08  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  4.58736325e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736325e-01  3.26570383e-09  1.58338517e-07  4.69049581e-08  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  4.58736338e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736338e-01  3.26570371e-09  1.58338531e-07  4.69047023e-08  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  4.58736340e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736340e-01  3.26570372e-09  1.58338522e-07  4.69047308e-08  1.22000000e+00 
 1.23000000e+00  3.24038848e-09  4.58736327e-01  3.26333000e-09  3.22035911e-09  3.25061199e-09  4.58736327e-01  3.26570383e-09  1.58338524e-07  4.69045318e-08  1.23000000e+00 
 1.24000000e+00  3.24038848e-09  4.58736313e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736313e-01  3.26570382e-09  1.58338497e-07  4.69045744e-08  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  4.58736337e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736337e-01  3.26570371e-09  1.58338535e-07  4.69045887e-08  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  4.58736328e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736328e-01  3.26570383e-09  1.58338523e-07  4.69043613e-08  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  4.58736320e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736320e-01  3.26570382e-09  1.58338506e-07  4.69043044e-08  1.27000000e+00 
 1.28000000e+00  3.24038859e-09  4.58736330e-01  3.26332989e-09  3.22035911e-09  3.25061199e-09  4.58736330e-01  3.26570382e-09  1.58338525e-07  4.69042760e-08  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  4.58736310e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736310e-01  3.26570371e-09  1.58338499e-07  4.69041055e-08  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  4.58736325e-01  3.26332989e-09  3.22035901e-09  3.25061199e-09  4.58736325e-01  3.26570372e-09  1.58338524e-07  4.69040486e-08  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  4.58736322e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736322e-01  3.26570383e-09  1.58338516e-07  4.69040202e-08  1.31000000e+00 
 1.32000000e+00  3.24038859e-09  4.58736342e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736342e-01  3.26570371e-09  1.58338543e-07  4.69039065e-08  1.32000000e+00 
 1.33000000e+00  3.24038859e-09  4.58736321e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736321e-01  3.26570383e-09  1.58338511e-07  4.69038781e-08  1.33000000e+00 
 1.34000000e+00  3.24038848e-09  4.58736318e-01  3.26332989e-09  3.22035900e-09  3.25061199e-09  4.58736318e-01  3.26570382e-09  1.58338501e-07  4.69038071e-08  1.34000000e+00 
 1.35000000e+00  3.24038848e-09  4.58736331e-01  3.26332989e-09  3.22035912e-09  3.25061199e-09  4.58736330e-01  3.26570371e-09  1.58338525e-07  4.69037786e-08  1.35000000e+00 
 1.36000000e+00  3.24038859e-09  4.58736321e-01  3.26333000e-09  3.22035900e-09  3.25061199e-09  4.58736321e-01  3.26570372e-09  1.58338509e-07  4.69036223e-08  1.36000000e+00 
