 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57241554e-01  3.25807005e-09  4.57241554e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088605e-07  7.35083461e-09  1.30000000e-01 
 1.40000000e-01  4.57241567e-01  3.25807006e-09  4.57241567e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088650e-07  7.35052463e-09  1.40000000e-01 
 1.50000000e-01  4.57241565e-01  3.25807005e-09  4.57241565e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088618e-07  7.35042605e-09  1.50000000e-01 
 1.60000000e-01  4.57241573e-01  3.25807006e-09  4.57241573e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088643e-07  7.35022709e-09  1.60000000e-01 
 1.70000000e-01  4.57241550e-01  3.25807005e-09  4.57241550e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088616e-07  7.35011518e-09  1.70000000e-01 
 1.80000000e-01  4.57241571e-01  3.25807006e-09  4.57241571e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088657e-07  7.34981853e-09  1.80000000e-01 
 1.90000000e-01  4.57241539e-01  3.25807005e-09  4.57241539e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088593e-07  7.34971906e-09  1.90000000e-01 
 2.00000000e-01  4.57241572e-01  3.25807006e-09  4.57241572e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088643e-07  7.34946148e-09  2.00000000e-01 
 2.10000000e-01  4.57241548e-01  3.25807005e-09  4.57241548e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088627e-07  7.34938155e-09  2.10000000e-01 
 2.20000000e-01  4.57241551e-01  3.25807006e-09  4.57241551e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088608e-07  7.34915773e-09  2.20000000e-01 
 2.30000000e-01  4.57241564e-01  3.25807005e-09  4.57241564e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088631e-07  7.34917904e-09  2.30000000e-01 
 2.40000000e-01  4.57241564e-01  3.25807006e-09  4.57241564e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088640e-07  7.34916128e-09  2.40000000e-01 
 2.50000000e-01  4.57241576e-01  3.25807005e-09  4.57241576e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761941e-09  1.55088633e-07  7.34886640e-09  2.50000000e-01 
 2.60000000e-01  4.57241556e-01  3.25807006e-09  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  7.34866568e-09  2.60000000e-01 
 2.70000000e-01  4.57241543e-01  3.25807005e-09  4.57241543e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088601e-07  7.34855021e-09  2.70000000e-01 
 2.80000000e-01  4.57241570e-01  3.25807006e-09  4.57241570e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088647e-07  7.34851646e-09  2.80000000e-01 
 2.90000000e-01  4.57241541e-01  3.25807005e-09  4.57241541e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088611e-07  7.34837968e-09  2.90000000e-01 
 3.00000000e-01  4.57241564e-01  3.25807006e-09  4.57241564e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088628e-07  7.34826955e-09  3.00000000e-01 
 3.10000000e-01  4.57241577e-01  3.25807005e-09  4.57241577e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761953e-09  1.55088656e-07  7.34822336e-09  3.10000000e-01 
 3.20000000e-01  4.57241557e-01  3.25807006e-09  4.57241557e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088627e-07  7.34816652e-09  3.20000000e-01 
 3.30000000e-01  4.57241558e-01  3.25807005e-09  4.57241558e-01  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088646e-07  7.34793204e-09  3.30000000e-01 
 3.40000000e-01  4.57241562e-01  3.25807006e-09  4.57241562e-01  3.27173664e-09  3.26026193e-09  3.26635739e-09  3.23761941e-09  1.55088628e-07  7.34793204e-09  3.40000000e-01 
 3.50000000e-01  4.57241557e-01  3.25807005e-09  4.57241557e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761953e-09  1.55088632e-07  7.34780414e-09  3.50000000e-01 
 3.60000000e-01  4.57241571e-01  3.25807006e-09  4.57241571e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088649e-07  7.34788941e-09  3.60000000e-01 
 3.70000000e-01  4.57241557e-01  3.25807005e-09  4.57241557e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088633e-07  7.34776862e-09  3.70000000e-01 
 3.80000000e-01  4.57241558e-01  3.25807006e-09  4.57241558e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088635e-07  7.34759098e-09  3.80000000e-01 
 3.90000000e-01  4.57241551e-01  3.25807005e-09  4.57241551e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088608e-07  7.34751993e-09  3.90000000e-01 
 4.00000000e-01  4.57241573e-01  3.25807006e-09  4.57241573e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088654e-07  7.34747019e-09  4.00000000e-01 
 4.10000000e-01  4.57241539e-01  3.25807005e-09  4.57241539e-01  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088602e-07  7.34740269e-09  4.10000000e-01 
 4.20000000e-01  4.57241553e-01  3.25807006e-09  4.57241553e-01  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088597e-07  7.34742045e-09  4.20000000e-01 
 4.30000000e-01  4.57241548e-01  3.25807005e-09  4.57241548e-01  3.27173663e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088612e-07  7.34724992e-09  4.30000000e-01 
 4.40000000e-01  4.57241552e-01  3.25807006e-09  4.57241552e-01  3.27173664e-09  3.26026204e-09  3.26635726e-09  3.23761953e-09  1.55088630e-07  7.34719308e-09  4.40000000e-01 
 4.50000000e-01  4.57241566e-01  3.25807005e-09  4.57241566e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088641e-07  7.34708649e-09  4.50000000e-01 
 4.60000000e-01  4.57241558e-01  3.25807006e-09  4.57241558e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088622e-07  7.34711847e-09  4.60000000e-01 
 4.70000000e-01  4.57241566e-01  3.25807005e-09  4.57241566e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761953e-09  1.55088640e-07  7.34708649e-09  4.70000000e-01 
 4.80000000e-01  4.57241560e-01  3.25807006e-09  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088632e-07  7.34689465e-09  4.80000000e-01 
 4.90000000e-01  4.57241547e-01  3.25807005e-09  4.57241547e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088616e-07  7.34693373e-09  4.90000000e-01 
 5.00000000e-01  4.57241575e-01  3.25807006e-09  4.57241576e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088638e-07  7.34673122e-09  5.00000000e-01 
 5.10000000e-01  4.57241537e-01  3.25807005e-09  4.57241537e-01  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088599e-07  7.34689465e-09  5.10000000e-01 
 5.20000000e-01  4.57241566e-01  3.25807006e-09  4.57241566e-01  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088636e-07  7.34673122e-09  5.20000000e-01 
 5.30000000e-01  4.57241568e-01  3.25807005e-09  4.57241568e-01  3.27173663e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088650e-07  7.34658201e-09  5.30000000e-01 
 5.40000000e-01  4.57241569e-01  3.25807006e-09  4.57241569e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088644e-07  7.34656425e-09  5.40000000e-01 
 5.50000000e-01  4.57241557e-01  3.25807005e-09  4.57241557e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088621e-07  7.34658201e-09  5.50000000e-01 
 5.60000000e-01  4.57241551e-01  3.25807006e-09  4.57241551e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088611e-07  7.34639372e-09  5.60000000e-01 
 5.70000000e-01  4.57241575e-01  3.25807005e-09  4.57241575e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088641e-07  7.34643990e-09  5.70000000e-01 
 5.80000000e-01  4.57241557e-01  3.25807006e-09  4.57241557e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088627e-07  7.34635108e-09  5.80000000e-01 
 5.90000000e-01  4.57241562e-01  3.25807005e-09  4.57241562e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088627e-07  7.34626582e-09  5.90000000e-01 
 6.00000000e-01  4.57241561e-01  3.25807006e-09  4.57241561e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088645e-07  7.34626582e-09  6.00000000e-01 
 6.10000000e-01  4.57241551e-01  3.25807005e-09  4.57241551e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088605e-07  7.34623029e-09  6.10000000e-01 
 6.20000000e-01  4.57241589e-01  3.25807006e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088672e-07  7.34619476e-09  6.20000000e-01 
 6.30000000e-01  4.57241546e-01  3.25807005e-09  4.57241546e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088604e-07  7.34616634e-09  6.30000000e-01 
 6.40000000e-01  4.57241573e-01  3.25807006e-09  4.57241574e-01  3.27173664e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088648e-07  7.34607397e-09  6.40000000e-01 
 6.50000000e-01  4.57241537e-01  3.25807005e-09  4.57241537e-01  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088589e-07  7.34597450e-09  6.50000000e-01 
 6.60000000e-01  4.57241570e-01  3.25807006e-09  4.57241570e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088628e-07  7.34603134e-09  6.60000000e-01 
 6.70000000e-01  4.57241549e-01  3.25807005e-09  4.57241549e-01  3.27173675e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088611e-07  7.34595318e-09  6.70000000e-01 
 6.80000000e-01  4.57241560e-01  3.25807006e-09  4.57241560e-01  3.27173663e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088640e-07  7.34578265e-09  6.80000000e-01 
 6.90000000e-01  4.57241583e-01  3.25807005e-09  4.57241583e-01  3.27173665e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088651e-07  7.34586791e-09  6.90000000e-01 
 7.00000000e-01  4.57241559e-01  3.25807006e-09  4.57241559e-01  3.27173664e-09  3.26026193e-09  3.26635739e-09  3.23761941e-09  1.55088635e-07  7.34575423e-09  7.00000000e-01 
 7.10000000e-01  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088637e-07  7.34561212e-09  7.10000000e-01 
 7.20000000e-01  4.57241552e-01  3.25807006e-09  4.57241552e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088628e-07  7.34571159e-09  7.20000000e-01 
 7.30000000e-01  4.57241570e-01  3.25807005e-09  4.57241570e-01  3.27173664e-09  3.26026204e-09  3.26635728e-09  3.23761953e-09  1.55088648e-07  7.34543448e-09  7.30000000e-01 
 7.40000000e-01  4.57241548e-01  3.25807006e-09  4.57241548e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088621e-07  7.34557659e-09  7.40000000e-01 
 7.50000000e-01  4.57241544e-01  3.25807005e-09  4.57241544e-01  3.27173664e-09  3.26026192e-09  3.26635738e-09  3.23761941e-09  1.55088609e-07  7.34557659e-09  7.50000000e-01 
 7.60000000e-01  4.57241558e-01  3.25807006e-09  4.57241558e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088617e-07  7.34551264e-09  7.60000000e-01 
 7.70000000e-01  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088625e-07  7.34532080e-09  7.70000000e-01 
 7.80000000e-01  4.57241559e-01  3.25807006e-09  4.57241559e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088619e-07  7.34532790e-09  7.80000000e-01 
 7.90000000e-01  4.57241556e-01  3.25807005e-09  4.57241556e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088605e-07  7.34524974e-09  7.90000000e-01 
 8.00000000e-01  4.57241557e-01  3.25807006e-09  4.57241557e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088624e-07  7.34520711e-09  8.00000000e-01 
 8.10000000e-01  4.57241556e-01  3.25807005e-09  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088640e-07  7.34524264e-09  8.10000000e-01 
 8.20000000e-01  4.57241567e-01  3.25807006e-09  4.57241567e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088632e-07  7.34508632e-09  8.20000000e-01 
 8.30000000e-01  4.57241560e-01  3.25807005e-09  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088648e-07  7.34512895e-09  8.30000000e-01 
 8.40000000e-01  4.57241544e-01  3.25807006e-09  4.57241544e-01  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088602e-07  7.34500816e-09  8.40000000e-01 
 8.50000000e-01  4.57241561e-01  3.25807005e-09  4.57241561e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088615e-07  7.34502237e-09  8.50000000e-01 
 8.60000000e-01  4.57241575e-01  3.25807006e-09  4.57241575e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088647e-07  7.34486605e-09  8.60000000e-01 
 8.70000000e-01  4.57241538e-01  3.25807005e-09  4.57241538e-01  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761941e-09  1.55088601e-07  7.34481631e-09  8.70000000e-01 
 8.80000000e-01  4.57241566e-01  3.25807006e-09  4.57241566e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088633e-07  7.34484473e-09  8.80000000e-01 
 8.90000000e-01  4.57241545e-01  3.25807005e-09  4.57241545e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088608e-07  7.34480210e-09  8.90000000e-01 
 9.00000000e-01  4.57241562e-01  3.25807006e-09  4.57241562e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088623e-07  7.34471683e-09  9.00000000e-01 
 9.10000000e-01  4.57241565e-01  3.25807005e-09  4.57241565e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088642e-07  7.34463157e-09  9.10000000e-01 
 9.20000000e-01  4.57241568e-01  3.25807006e-09  4.57241568e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088644e-07  7.34455341e-09  9.20000000e-01 
 9.30000000e-01  4.57241552e-01  3.25807005e-09  4.57241552e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088608e-07  7.34452499e-09  9.30000000e-01 
 9.40000000e-01  4.57241551e-01  3.25807006e-09  4.57241551e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088617e-07  7.34457473e-09  9.40000000e-01 
 9.50000000e-01  4.57241528e-01  3.25807005e-09  4.57241528e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088585e-07  7.34443972e-09  9.50000000e-01 
 9.60000000e-01  4.57241566e-01  3.25807006e-09  4.57241566e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088636e-07  7.34429761e-09  9.60000000e-01 
 9.70000000e-01  4.57241548e-01  3.25807005e-09  4.57241548e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088619e-07  7.34429761e-09  9.70000000e-01 
 9.80000000e-01  4.57241551e-01  3.25807006e-09  4.57241551e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088616e-07  7.34432604e-09  9.80000000e-01 
 9.90000000e-01  4.57241551e-01  3.25807005e-09  4.57241551e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088614e-07  7.34434025e-09  9.90000000e-01 
 1.00000000e+00  4.57241559e-01  3.25807006e-09  4.57241559e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088628e-07  7.34413419e-09  1.00000000e+00 
 1.01000000e+00  4.57241556e-01  3.25807005e-09  4.57241556e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088624e-07  7.34413419e-09  1.01000000e+00 
 1.02000000e+00  4.57241577e-01  3.25807006e-09  4.57241577e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088661e-07  7.34397076e-09  1.02000000e+00 
 1.03000000e+00  4.57241547e-01  3.25807005e-09  4.57241547e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088623e-07  7.34394945e-09  1.03000000e+00 
 1.04000000e+00  4.57241559e-01  3.25807006e-09  4.57241559e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088621e-07  7.34392103e-09  1.04000000e+00 
 1.05000000e+00  4.57241589e-01  3.25807005e-09  4.57241589e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761942e-09  1.55088674e-07  7.34389971e-09  1.05000000e+00 
 1.06000000e+00  4.57241557e-01  3.25807006e-09  4.57241557e-01  3.27173664e-09  3.26026193e-09  3.26635726e-09  3.23761941e-09  1.55088629e-07  7.34384287e-09  1.06000000e+00 
 1.07000000e+00  4.57241556e-01  3.25807005e-09  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088636e-07  7.34380734e-09  1.07000000e+00 
 1.08000000e+00  4.57241555e-01  3.25807006e-09  4.57241555e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088623e-07  7.34365813e-09  1.08000000e+00 
 1.09000000e+00  4.57241568e-01  3.25807005e-09  4.57241568e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088645e-07  7.34364392e-09  1.09000000e+00 
 1.10000000e+00  4.57241545e-01  3.25807006e-09  4.57241545e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088608e-07  7.34355154e-09  1.10000000e+00 
 1.11000000e+00  4.57241548e-01  3.25807005e-09  4.57241548e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088618e-07  7.34359418e-09  1.11000000e+00 
 1.12000000e+00  4.57241552e-01  3.25807006e-09  4.57241552e-01  3.27173675e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088619e-07  7.34342365e-09  1.12000000e+00 
 1.13000000e+00  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173663e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  7.34343075e-09  1.13000000e+00 
 1.14000000e+00  4.57241545e-01  3.25807006e-09  4.57241545e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088604e-07  7.34343786e-09  1.14000000e+00 
 1.15000000e+00  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088625e-07  7.34330285e-09  1.15000000e+00 
 1.16000000e+00  4.57241556e-01  3.25807006e-09  4.57241556e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088624e-07  7.34318917e-09  1.16000000e+00 
 1.17000000e+00  4.57241562e-01  3.25807005e-09  4.57241562e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761953e-09  1.55088624e-07  7.34321759e-09  1.17000000e+00 
 1.18000000e+00  4.57241560e-01  3.25807006e-09  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088634e-07  7.34313232e-09  1.18000000e+00 
 1.19000000e+00  4.57241541e-01  3.25807005e-09  4.57241541e-01  3.27173664e-09  3.26026192e-09  3.26635727e-09  3.23761953e-09  1.55088593e-07  7.34310390e-09  1.19000000e+00 
 1.20000000e+00  4.57241566e-01  3.25807006e-09  4.57241566e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088629e-07  7.34299022e-09  1.20000000e+00 
 1.21000000e+00  4.57241546e-01  3.25807005e-09  4.57241546e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088608e-07  7.34287653e-09  1.21000000e+00 
 1.22000000e+00  4.57241565e-01  3.25807006e-09  4.57241565e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088634e-07  7.34287653e-09  1.22000000e+00 
 1.23000000e+00  4.57241554e-01  3.25807005e-09  4.57241554e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088619e-07  7.34283390e-09  1.23000000e+00 
 1.24000000e+00  4.57241553e-01  3.25807006e-09  4.57241553e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088607e-07  7.34280547e-09  1.24000000e+00 
 1.25000000e+00  4.57241581e-01  3.25807005e-09  4.57241581e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761941e-09  1.55088655e-07  7.34264916e-09  1.25000000e+00 
 1.26000000e+00  4.57241565e-01  3.25807006e-09  4.57241565e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088635e-07  7.34267758e-09  1.26000000e+00 
 1.27000000e+00  4.57241544e-01  3.25807005e-09  4.57241544e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088595e-07  7.34257810e-09  1.27000000e+00 
 1.28000000e+00  4.57241569e-01  3.25807006e-09  4.57241569e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761941e-09  1.55088639e-07  7.34252126e-09  1.28000000e+00 
 1.29000000e+00  4.57241557e-01  3.25807005e-09  4.57241557e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088636e-07  7.34252126e-09  1.29000000e+00 
 1.30000000e+00  4.57241550e-01  3.25807006e-09  4.57241550e-01  3.27173664e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088608e-07  7.34245020e-09  1.30000000e+00 
 1.31000000e+00  4.57241571e-01  3.25807005e-09  4.57241572e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088630e-07  7.34240757e-09  1.31000000e+00 
 1.32000000e+00  4.57241549e-01  3.25807006e-09  4.57241549e-01  3.27173664e-09  3.26026193e-09  3.26635738e-09  3.23761941e-09  1.55088612e-07  7.34236494e-09  1.32000000e+00 
 1.33000000e+00  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173664e-09  3.26026193e-09  3.26635727e-09  3.23761953e-09  1.55088631e-07  7.34225125e-09  1.33000000e+00 
 1.34000000e+00  4.57241568e-01  3.25807006e-09  4.57241568e-01  3.27173675e-09  3.26026193e-09  3.26635728e-09  3.23761941e-09  1.55088640e-07  7.34218020e-09  1.34000000e+00 
 1.35000000e+00  4.57241563e-01  3.25807005e-09  4.57241563e-01  3.27173675e-09  3.26026204e-09  3.26635727e-09  3.23761941e-09  1.55088635e-07  7.34212335e-09  1.35000000e+00 
 1.36000000e+00  4.57241560e-01  3.25807006e-09  4.57241560e-01  3.27173664e-09  3.26026204e-09  3.26635738e-09  3.23761953e-09  1.55088622e-07  7.34202388e-09  1.36000000e+00 
