 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58737788e-01  4.58737788e-01  4.58737789e-01  3.22035902e-09  4.58737789e-01  3.24459052e-09  3.26570386e-09  1.58340483e-07  3.33867174e-08  2.00000000e-01 
 2.10000000e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.22035914e-09  4.58737777e-01  3.24459052e-09  3.26570375e-09  1.58340459e-07  3.33864438e-08  2.10000000e-01 
 2.20000000e-01  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.22035913e-09  4.58737772e-01  3.24459052e-09  3.26570387e-09  1.58340457e-07  3.33865167e-08  2.20000000e-01 
 2.30000000e-01  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.22035902e-09  4.58737782e-01  3.24459052e-09  3.26570386e-09  1.58340475e-07  3.33862893e-08  2.30000000e-01 
 2.40000000e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.22035914e-09  4.58737777e-01  3.24459052e-09  3.26570386e-09  1.58340465e-07  3.33862236e-08  2.40000000e-01 
 2.50000000e-01  4.58737817e-01  4.58737817e-01  4.58737817e-01  3.22035913e-09  4.58737817e-01  3.24459052e-09  3.26570386e-09  1.58340514e-07  3.33860584e-08  2.50000000e-01 
 2.60000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035914e-09  4.58737784e-01  3.24459052e-09  3.26570386e-09  1.58340472e-07  3.33859465e-08  2.60000000e-01 
 2.70000000e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.22035902e-09  4.58737771e-01  3.24459052e-09  3.26570375e-09  1.58340466e-07  3.33857617e-08  2.70000000e-01 
 2.80000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035914e-09  4.58737784e-01  3.24459052e-09  3.26570375e-09  1.58340486e-07  3.33856729e-08  2.80000000e-01 
 2.90000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035902e-09  4.58737794e-01  3.24459052e-09  3.26570386e-09  1.58340490e-07  3.33855787e-08  2.90000000e-01 
 3.00000000e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.22035903e-09  4.58737765e-01  3.24459052e-09  3.26570386e-09  1.58340449e-07  3.33855787e-08  3.00000000e-01 
 3.10000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035914e-09  4.58737784e-01  3.24459052e-09  3.26570375e-09  1.58340471e-07  3.33853549e-08  3.10000000e-01 
 3.20000000e-01  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.22035913e-09  4.58737792e-01  3.24459052e-09  3.26570387e-09  1.58340494e-07  3.33852093e-08  3.20000000e-01 
 3.30000000e-01  4.58737764e-01  4.58737764e-01  4.58737764e-01  3.22035914e-09  4.58737764e-01  3.24459052e-09  3.26570386e-09  1.58340441e-07  3.33851027e-08  3.30000000e-01 
 3.40000000e-01  4.58737803e-01  4.58737803e-01  4.58737803e-01  3.22035902e-09  4.58737803e-01  3.24459052e-09  3.26570386e-09  1.58340493e-07  3.33850281e-08  3.40000000e-01 
 3.50000000e-01  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.22035903e-09  4.58737789e-01  3.24459052e-09  3.26570386e-09  1.58340467e-07  3.33849819e-08  3.50000000e-01 
 3.60000000e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.22035903e-09  4.58737770e-01  3.24459052e-09  3.26570386e-09  1.58340451e-07  3.33848611e-08  3.60000000e-01 
 3.70000000e-01  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.22035903e-09  4.58737776e-01  3.24459052e-09  3.26570386e-09  1.58340465e-07  3.33849428e-08  3.70000000e-01 
 3.80000000e-01  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035903e-09  4.58737799e-01  3.24459052e-09  3.26570386e-09  1.58340499e-07  3.33847190e-08  3.80000000e-01 
 3.90000000e-01  4.58737776e-01  4.58737776e-01  4.58737777e-01  3.22035914e-09  4.58737776e-01  3.24459052e-09  3.26570386e-09  1.58340464e-07  3.33846017e-08  3.90000000e-01 
 4.00000000e-01  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.22035902e-09  4.58737786e-01  3.24459052e-09  3.26570386e-09  1.58340481e-07  3.33845520e-08  4.00000000e-01 
 4.10000000e-01  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.22035914e-09  4.58737783e-01  3.24459052e-09  3.26570375e-09  1.58340463e-07  3.33845591e-08  4.10000000e-01 
 4.20000000e-01  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.22035913e-09  4.58737782e-01  3.24459052e-09  3.26570375e-09  1.58340469e-07  3.33843637e-08  4.20000000e-01 
 4.30000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035902e-09  4.58737784e-01  3.24459052e-09  3.26570386e-09  1.58340466e-07  3.33844916e-08  4.30000000e-01 
 4.40000000e-01  4.58737798e-01  4.58737798e-01  4.58737798e-01  3.22035914e-09  4.58737798e-01  3.24459052e-09  3.26570374e-09  1.58340491e-07  3.33844703e-08  4.40000000e-01 
 4.50000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035902e-09  4.58737797e-01  3.24459052e-09  3.26570387e-09  1.58340484e-07  3.33842216e-08  4.50000000e-01 
 4.60000000e-01  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.22035903e-09  4.58737779e-01  3.24459052e-09  3.26570374e-09  1.58340472e-07  3.33841186e-08  4.60000000e-01 
 4.70000000e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.22035914e-09  4.58737802e-01  3.24459052e-09  3.26570387e-09  1.58340495e-07  3.33840688e-08  4.70000000e-01 
 4.80000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035902e-09  4.58737797e-01  3.24459052e-09  3.26570374e-09  1.58340485e-07  3.33839800e-08  4.80000000e-01 
 4.90000000e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.22035903e-09  4.58737766e-01  3.24459052e-09  3.26570375e-09  1.58340446e-07  3.33840262e-08  4.90000000e-01 
 5.00000000e-01  4.58737805e-01  4.58737805e-01  4.58737805e-01  3.22035914e-09  4.58737805e-01  3.24459041e-09  3.26570386e-09  1.58340500e-07  3.33839800e-08  5.00000000e-01 
 5.10000000e-01  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.22035913e-09  4.58737792e-01  3.24459053e-09  3.26570386e-09  1.58340470e-07  3.33839481e-08  5.10000000e-01 
 5.20000000e-01  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.22035914e-09  4.58737775e-01  3.24459052e-09  3.26570375e-09  1.58340462e-07  3.33837953e-08  5.20000000e-01 
 5.30000000e-01  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.22035914e-09  4.58737782e-01  3.24459052e-09  3.26570387e-09  1.58340461e-07  3.33837775e-08  5.30000000e-01 
 5.40000000e-01  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.22035914e-09  4.58737780e-01  3.24459052e-09  3.26570386e-09  1.58340460e-07  3.33836887e-08  5.40000000e-01 
 5.50000000e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.22035902e-09  4.58737770e-01  3.24459052e-09  3.26570386e-09  1.58340445e-07  3.33836319e-08  5.50000000e-01 
 5.60000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035914e-09  4.58737794e-01  3.24459041e-09  3.26570386e-09  1.58340494e-07  3.33835857e-08  5.60000000e-01 
 5.70000000e-01  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.22035913e-09  4.58737775e-01  3.24459042e-09  3.26570386e-09  1.58340458e-07  3.33834826e-08  5.70000000e-01 
 5.80000000e-01  4.58737805e-01  4.58737806e-01  4.58737806e-01  3.22035902e-09  4.58737806e-01  3.24459053e-09  3.26570386e-09  1.58340505e-07  3.33835786e-08  5.80000000e-01 
 5.90000000e-01  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.22035903e-09  4.58737780e-01  3.24459052e-09  3.26570375e-09  1.58340464e-07  3.33833299e-08  5.90000000e-01 
 6.00000000e-01  4.58737808e-01  4.58737809e-01  4.58737809e-01  3.22035903e-09  4.58737809e-01  3.24459052e-09  3.26570375e-09  1.58340498e-07  3.33834791e-08  6.00000000e-01 
 6.10000000e-01  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.22035903e-09  4.58737791e-01  3.24459052e-09  3.26570386e-09  1.58340464e-07  3.33832872e-08  6.10000000e-01 
 6.20000000e-01  4.58737792e-01  4.58737792e-01  4.58737792e-01  3.22035914e-09  4.58737792e-01  3.24459052e-09  3.26570386e-09  1.58340474e-07  3.33832162e-08  6.20000000e-01 
 6.30000000e-01  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.22035902e-09  4.58737776e-01  3.24459052e-09  3.26570375e-09  1.58340460e-07  3.33832659e-08  6.30000000e-01 
 6.40000000e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.22035914e-09  4.58737797e-01  3.24459052e-09  3.26570375e-09  1.58340487e-07  3.33832233e-08  6.40000000e-01 
 6.50000000e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  3.22035913e-09  4.58737768e-01  3.24459052e-09  3.26570375e-09  1.58340446e-07  3.33831096e-08  6.50000000e-01 
 6.60000000e-01  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035902e-09  4.58737799e-01  3.24459052e-09  3.26570375e-09  1.58340498e-07  3.33830599e-08  6.60000000e-01 
 6.70000000e-01  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.22035914e-09  4.58737790e-01  3.24459052e-09  3.26570386e-09  1.58340458e-07  3.33830457e-08  6.70000000e-01 
 6.80000000e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.22035913e-09  4.58737766e-01  3.24459052e-09  3.26570386e-09  1.58340441e-07  3.33829249e-08  6.80000000e-01 
 6.90000000e-01  4.58737789e-01  4.58737789e-01  4.58737790e-01  3.22035914e-09  4.58737789e-01  3.24459052e-09  3.26570386e-09  1.58340482e-07  3.33828183e-08  6.90000000e-01 
 7.00000000e-01  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.22035914e-09  4.58737781e-01  3.24459041e-09  3.26570375e-09  1.58340457e-07  3.33828822e-08  7.00000000e-01 
 7.10000000e-01  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.22035914e-09  4.58737795e-01  3.24459053e-09  3.26570387e-09  1.58340487e-07  3.33826762e-08  7.10000000e-01 
 7.20000000e-01  4.58737800e-01  4.58737800e-01  4.58737800e-01  3.22035902e-09  4.58737800e-01  3.24459052e-09  3.26570386e-09  1.58340490e-07  3.33826264e-08  7.20000000e-01 
 7.30000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035903e-09  4.58737794e-01  3.24459052e-09  3.26570386e-09  1.58340493e-07  3.33826975e-08  7.30000000e-01 
 7.40000000e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.22035903e-09  4.58737802e-01  3.24459052e-09  3.26570386e-09  1.58340482e-07  3.33826904e-08  7.40000000e-01 
 7.50000000e-01  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.22035914e-09  4.58737775e-01  3.24459052e-09  3.26570375e-09  1.58340446e-07  3.33825696e-08  7.50000000e-01 
 7.60000000e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.22035913e-09  4.58737777e-01  3.24459052e-09  3.26570387e-09  1.58340458e-07  3.33825980e-08  7.60000000e-01 
 7.70000000e-01  4.58737754e-01  4.58737754e-01  4.58737754e-01  3.22035902e-09  4.58737754e-01  3.24459052e-09  3.26570374e-09  1.58340425e-07  3.33824772e-08  7.70000000e-01 
 7.80000000e-01  4.58737791e-01  4.58737791e-01  4.58737791e-01  3.22035914e-09  4.58737791e-01  3.24459052e-09  3.26570375e-09  1.58340484e-07  3.33824133e-08  7.80000000e-01 
 7.90000000e-01  4.58737796e-01  4.58737796e-01  4.58737797e-01  3.22035913e-09  4.58737796e-01  3.24459052e-09  3.26570386e-09  1.58340479e-07  3.33823849e-08  7.90000000e-01 
 8.00000000e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.22035902e-09  4.58737762e-01  3.24459052e-09  3.26570386e-09  1.58340434e-07  3.33822427e-08  8.00000000e-01 
 8.10000000e-01  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.22035914e-09  4.58737793e-01  3.24459041e-09  3.26570386e-09  1.58340497e-07  3.33822285e-08  8.10000000e-01 
 8.20000000e-01  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.22035902e-09  4.58737786e-01  3.24459042e-09  3.26570375e-09  1.58340471e-07  3.33821646e-08  8.20000000e-01 
 8.30000000e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.22035914e-09  4.58737762e-01  3.24459053e-09  3.26570387e-09  1.58340436e-07  3.33821362e-08  8.30000000e-01 
 8.40000000e-01  4.58737807e-01  4.58737807e-01  4.58737807e-01  3.22035902e-09  4.58737807e-01  3.24459052e-09  3.26570374e-09  1.58340505e-07  3.33820651e-08  8.40000000e-01 
 8.50000000e-01  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.22035914e-09  4.58737780e-01  3.24459052e-09  3.26570375e-09  1.58340457e-07  3.33820154e-08  8.50000000e-01 
 8.60000000e-01  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.22035902e-09  4.58737779e-01  3.24459052e-09  3.26570386e-09  1.58340454e-07  3.33818875e-08  8.60000000e-01 
 8.70000000e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  3.22035903e-09  4.58737768e-01  3.24459052e-09  3.26570386e-09  1.58340439e-07  3.33818733e-08  8.70000000e-01 
 8.80000000e-01  4.58737796e-01  4.58737796e-01  4.58737796e-01  3.22035914e-09  4.58737796e-01  3.24459052e-09  3.26570375e-09  1.58340479e-07  3.33819798e-08  8.80000000e-01 
 8.90000000e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.22035913e-09  4.58737774e-01  3.24459052e-09  3.26570387e-09  1.58340453e-07  3.33817951e-08  8.90000000e-01 
 9.00000000e-01  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.22035914e-09  4.58737790e-01  3.24459052e-09  3.26570374e-09  1.58340481e-07  3.33816885e-08  9.00000000e-01 
 9.10000000e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.22035902e-09  4.58737771e-01  3.24459052e-09  3.26570387e-09  1.58340449e-07  3.33816814e-08  9.10000000e-01 
 9.20000000e-01  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.22035914e-09  4.58737801e-01  3.24459052e-09  3.26570386e-09  1.58340492e-07  3.33816246e-08  9.20000000e-01 
 9.30000000e-01  4.58737788e-01  4.58737788e-01  4.58737789e-01  3.22035902e-09  4.58737789e-01  3.24459052e-09  3.26570386e-09  1.58340463e-07  3.33815535e-08  9.30000000e-01 
 9.40000000e-01  4.58737780e-01  4.58737780e-01  4.58737781e-01  3.22035914e-09  4.58737781e-01  3.24459052e-09  3.26570375e-09  1.58340465e-07  3.33814754e-08  9.40000000e-01 
 9.50000000e-01  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.22035913e-09  4.58737758e-01  3.24459052e-09  3.26570375e-09  1.58340437e-07  3.33815251e-08  9.50000000e-01 
 9.60000000e-01  4.58737801e-01  4.58737801e-01  4.58737801e-01  3.22035914e-09  4.58737801e-01  3.24459052e-09  3.26570386e-09  1.58340509e-07  3.33813261e-08  9.60000000e-01 
 9.70000000e-01  4.58737783e-01  4.58737783e-01  4.58737784e-01  3.22035902e-09  4.58737784e-01  3.24459052e-09  3.26570386e-09  1.58340460e-07  3.33813190e-08  9.70000000e-01 
 9.80000000e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.22035914e-09  4.58737802e-01  3.24459052e-09  3.26570375e-09  1.58340488e-07  3.33812267e-08  9.80000000e-01 
 9.90000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.22035902e-09  4.58737794e-01  3.24459052e-09  3.26570387e-09  1.58340482e-07  3.33811485e-08  9.90000000e-01 
 1.00000000e+00  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.22035914e-09  4.58737793e-01  3.24459052e-09  3.26570386e-09  1.58340492e-07  3.33812267e-08  1.00000000e+00 
 1.01000000e+00  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.22035902e-09  4.58737763e-01  3.24459052e-09  3.26570375e-09  1.58340443e-07  3.33810632e-08  1.01000000e+00 
 1.02000000e+00  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.22035914e-09  4.58737776e-01  3.24459052e-09  3.26570387e-09  1.58340455e-07  3.33809140e-08  1.02000000e+00 
 1.03000000e+00  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.22035902e-09  4.58737776e-01  3.24459052e-09  3.26570386e-09  1.58340464e-07  3.33809069e-08  1.03000000e+00 
 1.04000000e+00  4.58737780e-01  4.58737780e-01  4.58737780e-01  3.22035903e-09  4.58737780e-01  3.24459041e-09  3.26570375e-09  1.58340461e-07  3.33809353e-08  1.04000000e+00 
 1.05000000e+00  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.22035903e-09  4.58737771e-01  3.24459053e-09  3.26570375e-09  1.58340442e-07  3.33808430e-08  1.05000000e+00 
 1.06000000e+00  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035903e-09  4.58737799e-01  3.24459052e-09  3.26570386e-09  1.58340495e-07  3.33807151e-08  1.06000000e+00 
 1.07000000e+00  4.58737815e-01  4.58737815e-01  4.58737815e-01  3.22035914e-09  4.58737815e-01  3.24459052e-09  3.26570386e-09  1.58340504e-07  3.33808003e-08  1.07000000e+00 
 1.08000000e+00  4.58737807e-01  4.58737807e-01  4.58737807e-01  3.22035913e-09  4.58737807e-01  3.24459052e-09  3.26570375e-09  1.58340496e-07  3.33806227e-08  1.08000000e+00 
 1.09000000e+00  4.58737775e-01  4.58737776e-01  4.58737776e-01  3.22035914e-09  4.58737776e-01  3.24459052e-09  3.26570387e-09  1.58340456e-07  3.33806724e-08  1.09000000e+00 
 1.10000000e+00  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.22035902e-09  4.58737772e-01  3.24459052e-09  3.26570386e-09  1.58340461e-07  3.33806653e-08  1.10000000e+00 
 1.11000000e+00  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.22035903e-09  4.58737775e-01  3.24459052e-09  3.26570386e-09  1.58340451e-07  3.33804451e-08  1.11000000e+00 
 1.12000000e+00  4.58737782e-01  4.58737782e-01  4.58737782e-01  3.22035914e-09  4.58737782e-01  3.24459052e-09  3.26570386e-09  1.58340457e-07  3.33804948e-08  1.12000000e+00 
 1.13000000e+00  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.22035913e-09  4.58737756e-01  3.24459052e-09  3.26570386e-09  1.58340429e-07  3.33804167e-08  1.13000000e+00 
 1.14000000e+00  4.58737808e-01  4.58737808e-01  4.58737808e-01  3.22035902e-09  4.58737808e-01  3.24459052e-09  3.26570386e-09  1.58340516e-07  3.33803456e-08  1.14000000e+00 
 1.15000000e+00  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.22035914e-09  4.58737766e-01  3.24459052e-09  3.26570386e-09  1.58340438e-07  3.33802532e-08  1.15000000e+00 
 1.16000000e+00  4.58737799e-01  4.58737799e-01  4.58737799e-01  3.22035902e-09  4.58737799e-01  3.24459052e-09  3.26570375e-09  1.58340496e-07  3.33803030e-08  1.16000000e+00 
 1.17000000e+00  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.22035903e-09  4.58737774e-01  3.24459052e-09  3.26570387e-09  1.58340456e-07  3.33802035e-08  1.17000000e+00 
 1.18000000e+00  4.58737793e-01  4.58737793e-01  4.58737794e-01  3.22035903e-09  4.58737793e-01  3.24459052e-09  3.26570386e-09  1.58340481e-07  3.33801751e-08  1.18000000e+00 
 1.19000000e+00  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.22035903e-09  4.58737779e-01  3.24459052e-09  3.26570386e-09  1.58340450e-07  3.33800045e-08  1.19000000e+00 
 1.20000000e+00  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.22035914e-09  4.58737777e-01  3.24459052e-09  3.26570386e-09  1.58340452e-07  3.33799193e-08  1.20000000e+00 
 1.21000000e+00  4.58737785e-01  4.58737785e-01  4.58737785e-01  3.22035902e-09  4.58737785e-01  3.24459052e-09  3.26570375e-09  1.58340471e-07  3.33799051e-08  1.21000000e+00 
 1.22000000e+00  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.22035914e-09  4.58737778e-01  3.24459052e-09  3.26570387e-09  1.58340460e-07  3.33798056e-08  1.22000000e+00 
 1.23000000e+00  4.58737786e-01  4.58737786e-01  4.58737786e-01  3.22035913e-09  4.58737786e-01  3.24459052e-09  3.26570386e-09  1.58340472e-07  3.33799761e-08  1.23000000e+00 
 1.24000000e+00  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.22035914e-09  4.58737769e-01  3.24459052e-09  3.26570386e-09  1.58340447e-07  3.33797061e-08  1.24000000e+00 
 1.25000000e+00  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.22035902e-09  4.58737775e-01  3.24459052e-09  3.26570386e-09  1.58340459e-07  3.33796635e-08  1.25000000e+00 
 1.26000000e+00  4.58737804e-01  4.58737804e-01  4.58737804e-01  3.22035914e-09  4.58737804e-01  3.24459052e-09  3.26570386e-09  1.58340510e-07  3.33796066e-08  1.26000000e+00 
 1.27000000e+00  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.22035913e-09  4.58737795e-01  3.24459041e-09  3.26570375e-09  1.58340484e-07  3.33795072e-08  1.27000000e+00 
 1.28000000e+00  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.22035902e-09  4.58737766e-01  3.24459053e-09  3.26570375e-09  1.58340444e-07  3.33794645e-08  1.28000000e+00 
 1.29000000e+00  4.58737794e-01  4.58737794e-01  4.58737795e-01  3.22035903e-09  4.58737795e-01  3.24459052e-09  3.26570386e-09  1.58340494e-07  3.33794503e-08  1.29000000e+00 
 1.30000000e+00  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.22035903e-09  4.58737771e-01  3.24459052e-09  3.26570374e-09  1.58340454e-07  3.33793366e-08  1.30000000e+00 
 1.31000000e+00  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.22035914e-09  4.58737772e-01  3.24459052e-09  3.26570375e-09  1.58340461e-07  3.33792798e-08  1.31000000e+00 
 1.32000000e+00  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.22035902e-09  4.58737778e-01  3.24459041e-09  3.26570375e-09  1.58340459e-07  3.33791803e-08  1.32000000e+00 
 1.33000000e+00  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035914e-09  4.58737784e-01  3.24459042e-09  3.26570375e-09  1.58340464e-07  3.33790382e-08  1.33000000e+00 
 1.34000000e+00  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.22035913e-09  4.58737776e-01  3.24459053e-09  3.26570375e-09  1.58340463e-07  3.33789671e-08  1.34000000e+00 
 1.35000000e+00  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.22035902e-09  4.58737784e-01  3.24459052e-09  3.26570375e-09  1.58340464e-07  3.33789529e-08  1.35000000e+00 
 1.36000000e+00  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.22035903e-09  4.58737767e-01  3.24459052e-09  3.26570375e-09  1.58340455e-07  3.33788535e-08  1.36000000e+00 
