 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  4.59360476e-01  4.59360476e-01  4.59360476e-01  4.59360476e-01  4.59360475e-01  4.59360476e-01  3.30042784e-09  1.60287313e-07  1.00999578e-07  6.40000000e-01 
 6.50000000e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  3.30042785e-09  1.60287336e-07  1.00999500e-07  6.50000000e-01 
 6.60000000e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  3.30042785e-09  1.60287351e-07  1.00999436e-07  6.60000000e-01 
 6.70000000e-01  4.59360474e-01  4.59360474e-01  4.59360474e-01  4.59360475e-01  4.59360474e-01  4.59360474e-01  3.30042785e-09  1.60287327e-07  1.00999280e-07  6.70000000e-01 
 6.80000000e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.30042785e-09  1.60287378e-07  1.00999358e-07  6.80000000e-01 
 6.90000000e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  4.59360484e-01  3.30042785e-09  1.60287349e-07  1.00999152e-07  6.90000000e-01 
 7.00000000e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  3.30042785e-09  1.60287344e-07  1.00999152e-07  7.00000000e-01 
 7.10000000e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  3.30042785e-09  1.60287354e-07  1.00999074e-07  7.10000000e-01 
 7.20000000e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  3.30042785e-09  1.60287360e-07  1.00999117e-07  7.20000000e-01 
 7.30000000e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  3.30042785e-09  1.60287349e-07  1.00998868e-07  7.30000000e-01 
 7.40000000e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  4.59360499e-01  3.30042785e-09  1.60287352e-07  1.00998797e-07  7.40000000e-01 
 7.50000000e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  3.30042785e-09  1.60287315e-07  1.00998712e-07  7.50000000e-01 
 7.60000000e-01  4.59360464e-01  4.59360464e-01  4.59360464e-01  4.59360464e-01  4.59360464e-01  4.59360464e-01  3.30042785e-09  1.60287317e-07  1.00998655e-07  7.60000000e-01 
 7.70000000e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  3.30042785e-09  1.60287349e-07  1.00998605e-07  7.70000000e-01 
 7.80000000e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  4.59360510e-01  3.30042785e-09  1.60287381e-07  1.00998520e-07  7.80000000e-01 
 7.90000000e-01  4.59360482e-01  4.59360482e-01  4.59360482e-01  4.59360482e-01  4.59360482e-01  4.59360482e-01  3.30042785e-09  1.60287333e-07  1.00998435e-07  7.90000000e-01 
 8.00000000e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  4.59360505e-01  3.30042785e-09  1.60287358e-07  1.00998378e-07  8.00000000e-01 
 8.10000000e-01  4.59360480e-01  4.59360480e-01  4.59360480e-01  4.59360480e-01  4.59360480e-01  4.59360480e-01  3.30042785e-09  1.60287329e-07  1.00998314e-07  8.10000000e-01 
 8.20000000e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  3.30042785e-09  1.60287356e-07  1.00998342e-07  8.20000000e-01 
 8.30000000e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  3.30042785e-09  1.60287337e-07  1.00998108e-07  8.30000000e-01 
 8.40000000e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  3.30042785e-09  1.60287353e-07  1.00998200e-07  8.40000000e-01 
 8.50000000e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  3.30042785e-09  1.60287337e-07  1.00997958e-07  8.50000000e-01 
 8.60000000e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  3.30042785e-09  1.60287357e-07  1.00997937e-07  8.60000000e-01 
 8.70000000e-01  4.59360481e-01  4.59360481e-01  4.59360481e-01  4.59360481e-01  4.59360481e-01  4.59360481e-01  3.30042785e-09  1.60287335e-07  1.00997873e-07  8.70000000e-01 
 8.80000000e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  3.30042785e-09  1.60287354e-07  1.00997759e-07  8.80000000e-01 
 8.90000000e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  4.59360502e-01  3.30042774e-09  1.60287361e-07  1.00997774e-07  8.90000000e-01 
 9.00000000e-01  4.59360505e-01  4.59360505e-01  4.59360504e-01  4.59360505e-01  4.59360504e-01  4.59360504e-01  3.30042786e-09  1.60287366e-07  1.00997603e-07  9.00000000e-01 
 9.10000000e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  3.30042785e-09  1.60287329e-07  1.00997539e-07  9.10000000e-01 
 9.20000000e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360488e-01  4.59360487e-01  4.59360487e-01  3.30042785e-09  1.60287342e-07  1.00997511e-07  9.20000000e-01 
 9.30000000e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  3.30042785e-09  1.60287326e-07  1.00997354e-07  9.30000000e-01 
 9.40000000e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  4.59360487e-01  3.30042785e-09  1.60287333e-07  1.00997397e-07  9.40000000e-01 
 9.50000000e-01  4.59360458e-01  4.59360458e-01  4.59360458e-01  4.59360458e-01  4.59360458e-01  4.59360458e-01  3.30042785e-09  1.60287291e-07  1.00997141e-07  9.50000000e-01 
 9.60000000e-01  4.59360498e-01  4.59360498e-01  4.59360497e-01  4.59360498e-01  4.59360497e-01  4.59360498e-01  3.30042774e-09  1.60287354e-07  1.00997156e-07  9.60000000e-01 
 9.70000000e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  3.30042786e-09  1.60287338e-07  1.00997099e-07  9.70000000e-01 
 9.80000000e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  4.59360495e-01  3.30042785e-09  1.60287350e-07  1.00996971e-07  9.80000000e-01 
 9.90000000e-01  4.59360496e-01  4.59360496e-01  4.59360496e-01  4.59360496e-01  4.59360496e-01  4.59360496e-01  3.30042785e-09  1.60287350e-07  1.00997006e-07  9.90000000e-01 
 1.00000000e+00  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  3.30042785e-09  1.60287361e-07  1.00996814e-07  1.00000000e+00 
 1.01000000e+00  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  4.59360507e-01  3.30042785e-09  1.60287369e-07  1.00996814e-07  1.01000000e+00 
 1.02000000e+00  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  3.30042785e-09  1.60287336e-07  1.00996630e-07  1.02000000e+00 
 1.03000000e+00  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  3.30042785e-09  1.60287332e-07  1.00996601e-07  1.03000000e+00 
 1.04000000e+00  4.59360457e-01  4.59360457e-01  4.59360457e-01  4.59360457e-01  4.59360457e-01  4.59360457e-01  3.30042773e-09  1.60287287e-07  1.00996488e-07  1.04000000e+00 
 1.05000000e+00  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360488e-01  4.59360487e-01  4.59360488e-01  3.30042786e-09  1.60287345e-07  1.00996303e-07  1.05000000e+00 
 1.06000000e+00  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  4.59360506e-01  3.30042785e-09  1.60287377e-07  1.00996338e-07  1.06000000e+00 
 1.07000000e+00  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  4.59360477e-01  3.30042785e-09  1.60287314e-07  1.00996097e-07  1.07000000e+00 
 1.08000000e+00  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  4.59360466e-01  3.30042785e-09  1.60287303e-07  1.00996061e-07  1.08000000e+00 
 1.09000000e+00  4.59360478e-01  4.59360478e-01  4.59360478e-01  4.59360478e-01  4.59360478e-01  4.59360478e-01  3.30042785e-09  1.60287328e-07  1.00996090e-07  1.09000000e+00 
 1.10000000e+00  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  3.30042785e-09  1.60287347e-07  1.00995962e-07  1.10000000e+00 
 1.11000000e+00  4.59360463e-01  4.59360463e-01  4.59360463e-01  4.59360463e-01  4.59360463e-01  4.59360463e-01  3.30042785e-09  1.60287296e-07  1.00995656e-07  1.11000000e+00 
 1.12000000e+00  4.59360471e-01  4.59360471e-01  4.59360471e-01  4.59360471e-01  4.59360471e-01  4.59360471e-01  3.30042785e-09  1.60287313e-07  1.00995727e-07  1.12000000e+00 
 1.13000000e+00  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  4.59360504e-01  3.30042785e-09  1.60287360e-07  1.00995706e-07  1.13000000e+00 
 1.14000000e+00  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  4.59360503e-01  3.30042785e-09  1.60287367e-07  1.00995770e-07  1.14000000e+00 
 1.15000000e+00  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  4.59360475e-01  3.30042785e-09  1.60287333e-07  1.00995415e-07  1.15000000e+00 
 1.16000000e+00  4.59360485e-01  4.59360485e-01  4.59360485e-01  4.59360485e-01  4.59360485e-01  4.59360485e-01  3.30042785e-09  1.60287344e-07  1.00995393e-07  1.16000000e+00 
 1.17000000e+00  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  4.59360493e-01  3.30042785e-09  1.60287356e-07  1.00995308e-07  1.17000000e+00 
 1.18000000e+00  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  4.59360486e-01  3.30042785e-09  1.60287331e-07  1.00995180e-07  1.18000000e+00 
 1.19000000e+00  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  3.30042785e-09  1.60287330e-07  1.00995024e-07  1.19000000e+00 
 1.20000000e+00  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  4.59360513e-01  3.30042785e-09  1.60287370e-07  1.00995194e-07  1.20000000e+00 
 1.21000000e+00  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  4.59360500e-01  3.30042785e-09  1.60287360e-07  1.00994967e-07  1.21000000e+00 
 1.22000000e+00  4.59360479e-01  4.59360479e-01  4.59360479e-01  4.59360479e-01  4.59360479e-01  4.59360479e-01  3.30042774e-09  1.60287339e-07  1.00994768e-07  1.22000000e+00 
 1.23000000e+00  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  4.59360489e-01  3.30042786e-09  1.60287344e-07  1.00994669e-07  1.23000000e+00 
 1.24000000e+00  4.59360468e-01  4.59360468e-01  4.59360468e-01  4.59360468e-01  4.59360468e-01  4.59360468e-01  3.30042784e-09  1.60287320e-07  1.00994441e-07  1.24000000e+00 
 1.25000000e+00  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  4.59360501e-01  3.30042785e-09  1.60287366e-07  1.00994626e-07  1.25000000e+00 
 1.26000000e+00  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  4.59360483e-01  3.30042785e-09  1.60287334e-07  1.00994470e-07  1.26000000e+00 
 1.27000000e+00  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  4.59360512e-01  3.30042785e-09  1.60287372e-07  1.00994285e-07  1.27000000e+00 
 1.28000000e+00  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  4.59360522e-01  3.30042785e-09  1.60287380e-07  1.00994257e-07  1.28000000e+00 
 1.29000000e+00  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  4.59360492e-01  3.30042785e-09  1.60287350e-07  1.00993944e-07  1.29000000e+00 
 1.30000000e+00  4.59360474e-01  4.59360474e-01  4.59360474e-01  4.59360474e-01  4.59360474e-01  4.59360474e-01  3.30042785e-09  1.60287318e-07  1.00993944e-07  1.30000000e+00 
 1.31000000e+00  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  4.59360508e-01  3.30042785e-09  1.60287376e-07  1.00993859e-07  1.31000000e+00 
 1.32000000e+00  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  4.59360491e-01  3.30042785e-09  1.60287334e-07  1.00993745e-07  1.32000000e+00 
 1.33000000e+00  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  4.59360515e-01  3.30042785e-09  1.60287396e-07  1.00993660e-07  1.33000000e+00 
 1.34000000e+00  4.59360490e-01  4.59360490e-01  4.59360490e-01  4.59360490e-01  4.59360490e-01  4.59360490e-01  3.30042785e-09  1.60287335e-07  1.00993432e-07  1.34000000e+00 
 1.35000000e+00  4.59360461e-01  4.59360461e-01  4.59360461e-01  4.59360461e-01  4.59360461e-01  4.59360461e-01  3.30042785e-09  1.60287311e-07  1.00993233e-07  1.35000000e+00 
 1.36000000e+00  4.59360473e-01  4.59360473e-01  4.59360473e-01  4.59360473e-01  4.59360473e-01  4.59360473e-01  3.30042785e-09  1.60287320e-07  1.00993049e-07  1.36000000e+00 
