 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.23936988e-09  3.26610997e-09  4.57771976e-01  4.57771976e-01  3.26927521e-09  4.57771976e-01  3.23965534e-09  1.58957200e-07  6.43643361e-08  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  3.26610997e-09  4.57772000e-01  4.57772000e-01  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957251e-07  6.43644071e-08  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  3.26610997e-09  4.57771980e-01  4.57771980e-01  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957214e-07  6.43642082e-08  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  3.26611008e-09  4.57771988e-01  4.57771988e-01  3.26927521e-09  4.57771988e-01  3.23965534e-09  1.58957212e-07  6.43643787e-08  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  3.26611007e-09  4.57772009e-01  4.57772009e-01  3.26927521e-09  4.57772009e-01  3.23965534e-09  1.58957251e-07  6.43640519e-08  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  3.26610996e-09  4.57771981e-01  4.57771981e-01  3.26927521e-09  4.57771981e-01  3.23965545e-09  1.58957206e-07  6.43641371e-08  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  3.26610997e-09  4.57771967e-01  4.57771967e-01  3.26927521e-09  4.57771967e-01  3.23965533e-09  1.58957188e-07  6.43640590e-08  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  3.26610997e-09  4.57771988e-01  4.57771988e-01  3.26927521e-09  4.57771988e-01  3.23965534e-09  1.58957231e-07  6.43640092e-08  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  3.26610997e-09  4.57772000e-01  4.57772000e-01  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957242e-07  6.43638245e-08  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  3.26611008e-09  4.57771993e-01  4.57771993e-01  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957229e-07  6.43638387e-08  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  3.26610996e-09  4.57771995e-01  4.57771995e-01  3.26927521e-09  4.57771995e-01  3.23965545e-09  1.58957222e-07  6.43638245e-08  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  3.26611008e-09  4.57771981e-01  4.57771981e-01  3.26927521e-09  4.57771981e-01  3.23965533e-09  1.58957201e-07  6.43637392e-08  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  3.26611007e-09  4.57772002e-01  4.57772002e-01  3.26927521e-09  4.57772002e-01  3.23965534e-09  1.58957233e-07  6.43635971e-08  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  3.26610996e-09  4.57771996e-01  4.57771996e-01  3.26927521e-09  4.57771996e-01  3.23965534e-09  1.58957234e-07  6.43635332e-08  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  3.26610997e-09  4.57771998e-01  4.57771998e-01  3.26927521e-09  4.57771998e-01  3.23965534e-09  1.58957227e-07  6.43635403e-08  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  3.26611008e-09  4.57772009e-01  4.57772009e-01  3.26927521e-09  4.57772009e-01  3.23965534e-09  1.58957254e-07  6.43634976e-08  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  3.26611007e-09  4.57772009e-01  4.57772009e-01  3.26927521e-09  4.57772009e-01  3.23965534e-09  1.58957249e-07  6.43633413e-08  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  3.26611008e-09  4.57772004e-01  4.57772004e-01  3.26927521e-09  4.57772004e-01  3.23965534e-09  1.58957250e-07  6.43632134e-08  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  3.26610996e-09  4.57772013e-01  4.57772013e-01  3.26927521e-09  4.57772013e-01  3.23965534e-09  1.58957253e-07  6.43633911e-08  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  3.26610997e-09  4.57771966e-01  4.57771966e-01  3.26927521e-09  4.57771966e-01  3.23965534e-09  1.58957183e-07  6.43630642e-08  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  3.26610997e-09  4.57771980e-01  4.57771980e-01  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957211e-07  6.43630926e-08  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  3.26611008e-09  4.57771993e-01  4.57771993e-01  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957214e-07  6.43629647e-08  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  3.26611007e-09  4.57772007e-01  4.57772007e-01  3.26927521e-09  4.57772007e-01  3.23965534e-09  1.58957253e-07  6.43628724e-08  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  3.26610996e-09  4.57771990e-01  4.57771990e-01  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957218e-07  6.43628653e-08  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  3.26611008e-09  4.57772000e-01  4.57772000e-01  3.26927521e-09  4.57772000e-01  3.23965534e-09  1.58957243e-07  6.43628582e-08  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  3.26610996e-09  4.57771990e-01  4.57771990e-01  3.26927521e-09  4.57771990e-01  3.23965534e-09  1.58957210e-07  6.43627160e-08  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  3.26610997e-09  4.57771997e-01  4.57771997e-01  3.26927521e-09  4.57771997e-01  3.23965534e-09  1.58957234e-07  6.43627374e-08  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  3.26610997e-09  4.57771957e-01  4.57771957e-01  3.26927521e-09  4.57771957e-01  3.23965534e-09  1.58957172e-07  6.43624887e-08  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  3.26610997e-09  4.57771963e-01  4.57771963e-01  3.26927521e-09  4.57771963e-01  3.23965534e-09  1.58957164e-07  6.43624034e-08  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  3.26610997e-09  4.57771995e-01  4.57771995e-01  3.26927521e-09  4.57771995e-01  3.23965534e-09  1.58957214e-07  6.43624460e-08  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  3.26611008e-09  4.57771963e-01  4.57771963e-01  3.26927521e-09  4.57771963e-01  3.23965545e-09  1.58957174e-07  6.43622897e-08  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  3.26611007e-09  4.57771992e-01  4.57771992e-01  3.26927521e-09  4.57771992e-01  3.23965533e-09  1.58957223e-07  6.43623608e-08  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  3.26611008e-09  4.57771986e-01  4.57771985e-01  3.26927521e-09  4.57771986e-01  3.23965534e-09  1.58957213e-07  6.43621476e-08  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  3.26610996e-09  4.57771984e-01  4.57771984e-01  3.26927521e-09  4.57771984e-01  3.23965534e-09  1.58957215e-07  6.43622258e-08  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  3.26610997e-09  4.57771994e-01  4.57771994e-01  3.26927521e-09  4.57771994e-01  3.23965534e-09  1.58957231e-07  6.43619700e-08  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  3.26610997e-09  4.57771986e-01  4.57771986e-01  3.26927521e-09  4.57771986e-01  3.23965534e-09  1.58957217e-07  6.43619416e-08  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  3.26611008e-09  4.57771992e-01  4.57771992e-01  3.26927521e-09  4.57771992e-01  3.23965534e-09  1.58957235e-07  6.43620410e-08  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  3.26610996e-09  4.57772001e-01  4.57772001e-01  3.26927521e-09  4.57772001e-01  3.23965534e-09  1.58957234e-07  6.43619416e-08  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  3.26610997e-09  4.57771989e-01  4.57771989e-01  3.26927521e-09  4.57771989e-01  3.23965534e-09  1.58957224e-07  6.43616858e-08  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  3.26611008e-09  4.57771986e-01  4.57771986e-01  3.26927521e-09  4.57771986e-01  3.23965534e-09  1.58957233e-07  6.43617284e-08  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  3.26610996e-09  4.57771993e-01  4.57771993e-01  3.26927521e-09  4.57771993e-01  3.23965534e-09  1.58957222e-07  6.43616289e-08  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  3.26610997e-09  4.57772002e-01  4.57772002e-01  3.26927521e-09  4.57772002e-01  3.23965534e-09  1.58957230e-07  6.43614726e-08  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  3.26610997e-09  4.57771967e-01  4.57771967e-01  3.26927521e-09  4.57771967e-01  3.23965534e-09  1.58957190e-07  6.43614726e-08  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  3.26610997e-09  4.57771980e-01  4.57771980e-01  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957218e-07  6.43613589e-08  1.26000000e+00 
 1.27000000e+00  3.23936988e-09  3.26611008e-09  4.57771978e-01  4.57771978e-01  3.26927521e-09  4.57771978e-01  3.23965534e-09  1.58957178e-07  6.43612310e-08  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  3.26611007e-09  4.57771979e-01  4.57771979e-01  3.26927521e-09  4.57771979e-01  3.23965534e-09  1.58957204e-07  6.43612026e-08  1.28000000e+00 
 1.29000000e+00  3.23936988e-09  3.26610996e-09  4.57772018e-01  4.57772018e-01  3.26927521e-09  4.57772018e-01  3.23965534e-09  1.58957253e-07  6.43611173e-08  1.29000000e+00 
 1.30000000e+00  3.23936987e-09  3.26611008e-09  4.57771980e-01  4.57771980e-01  3.26927521e-09  4.57771980e-01  3.23965534e-09  1.58957203e-07  6.43611315e-08  1.30000000e+00 
 1.31000000e+00  3.23936988e-09  3.26611007e-09  4.57772007e-01  4.57772007e-01  3.26927521e-09  4.57772007e-01  3.23965534e-09  1.58957247e-07  6.43610036e-08  1.31000000e+00 
 1.32000000e+00  3.23936987e-09  3.26610996e-09  4.57771975e-01  4.57771975e-01  3.26927521e-09  4.57771975e-01  3.23965534e-09  1.58957211e-07  6.43608189e-08  1.32000000e+00 
 1.33000000e+00  3.23936988e-09  3.26611008e-09  4.57772003e-01  4.57772003e-01  3.26927521e-09  4.57772003e-01  3.23965534e-09  1.58957234e-07  6.43607621e-08  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  3.26611007e-09  4.57771989e-01  4.57771989e-01  3.26927521e-09  4.57771989e-01  3.23965534e-09  1.58957228e-07  6.43605915e-08  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  3.26611007e-09  4.57771977e-01  4.57771977e-01  3.26927521e-09  4.57771977e-01  3.23965534e-09  1.58957204e-07  6.43605489e-08  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  3.26610996e-09  4.57771974e-01  4.57771974e-01  3.26927521e-09  4.57771974e-01  3.23965534e-09  1.58957188e-07  6.43604210e-08  1.36000000e+00 
