 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23403111e-09  4.59357726e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357726e-01  1.60283629e-07  1.04101506e-07  1.20000000e-01 
 1.30000000e-01  3.23403111e-09  4.59357730e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357730e-01  1.60283635e-07  1.04101297e-07  1.30000000e-01 
 1.40000000e-01  3.23403100e-09  4.59357705e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357705e-01  1.60283592e-07  1.04101047e-07  1.40000000e-01 
 1.50000000e-01  3.23403111e-09  4.59357708e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283598e-07  1.04100836e-07  1.50000000e-01 
 1.60000000e-01  3.23403111e-09  4.59357705e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357705e-01  1.60283599e-07  1.04100607e-07  1.60000000e-01 
 1.70000000e-01  3.23403100e-09  4.59357716e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283622e-07  1.04100534e-07  1.70000000e-01 
 1.80000000e-01  3.23403111e-09  4.59357703e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357703e-01  1.60283593e-07  1.04100229e-07  1.80000000e-01 
 1.90000000e-01  3.23403111e-09  4.59357711e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357711e-01  1.60283609e-07  1.04100033e-07  1.90000000e-01 
 2.00000000e-01  3.23403100e-09  4.59357714e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283619e-07  1.04099996e-07  2.00000000e-01 
 2.10000000e-01  3.23403111e-09  4.59357698e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283585e-07  1.04099772e-07  2.10000000e-01 
 2.20000000e-01  3.23403111e-09  4.59357705e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357705e-01  1.60283594e-07  1.04099685e-07  2.20000000e-01 
 2.30000000e-01  3.23403100e-09  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283582e-07  1.04099326e-07  2.30000000e-01 
 2.40000000e-01  3.23403111e-09  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357712e-01  1.60283607e-07  1.04099339e-07  2.40000000e-01 
 2.50000000e-01  3.23403100e-09  4.59357697e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283587e-07  1.04098982e-07  2.50000000e-01 
 2.60000000e-01  3.23403100e-09  4.59357713e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283618e-07  1.04099007e-07  2.60000000e-01 
 2.70000000e-01  3.23403111e-09  4.59357703e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283594e-07  1.04098865e-07  2.70000000e-01 
 2.80000000e-01  3.23403100e-09  4.59357715e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357715e-01  1.60283617e-07  1.04098689e-07  2.80000000e-01 
 2.90000000e-01  3.23403100e-09  4.59357714e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283603e-07  1.04098557e-07  2.90000000e-01 
 3.00000000e-01  3.23403100e-09  4.59357711e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357711e-01  1.60283601e-07  1.04098454e-07  3.00000000e-01 
 3.10000000e-01  3.23403111e-09  4.59357738e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357738e-01  1.60283651e-07  1.04098408e-07  3.10000000e-01 
 3.20000000e-01  3.23403100e-09  4.59357703e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283590e-07  1.04098071e-07  3.20000000e-01 
 3.30000000e-01  3.23403111e-09  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357712e-01  1.60283594e-07  1.04098167e-07  3.30000000e-01 
 3.40000000e-01  3.23403100e-09  4.59357693e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357693e-01  1.60283589e-07  1.04097982e-07  3.40000000e-01 
 3.50000000e-01  3.23403111e-09  4.59357719e-01  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283623e-07  1.04097992e-07  3.50000000e-01 
 3.60000000e-01  3.23403100e-09  4.59357707e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357707e-01  1.60283589e-07  1.04097744e-07  3.60000000e-01 
 3.70000000e-01  3.23403100e-09  4.59357690e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357690e-01  1.60283569e-07  1.04097733e-07  3.70000000e-01 
 3.80000000e-01  3.23403100e-09  4.59357733e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357733e-01  1.60283638e-07  1.04097712e-07  3.80000000e-01 
 3.90000000e-01  3.23403111e-09  4.59357704e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357703e-01  1.60283605e-07  1.04097449e-07  3.90000000e-01 
 4.00000000e-01  3.23403111e-09  4.59357716e-01  3.24567981e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283601e-07  1.04097460e-07  4.00000000e-01 
 4.10000000e-01  3.23403100e-09  4.59357703e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357703e-01  1.60283608e-07  1.04097293e-07  4.10000000e-01 
 4.20000000e-01  3.23403111e-09  4.59357737e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357737e-01  1.60283638e-07  1.04097339e-07  4.20000000e-01 
 4.30000000e-01  3.23403100e-09  4.59357715e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357715e-01  1.60283616e-07  1.04097104e-07  4.30000000e-01 
 4.40000000e-01  3.23403100e-09  4.59357701e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357701e-01  1.60283584e-07  1.04096983e-07  4.40000000e-01 
 4.50000000e-01  3.23403111e-09  4.59357706e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283610e-07  1.04097023e-07  4.50000000e-01 
 4.60000000e-01  3.23403100e-09  4.59357706e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357706e-01  1.60283597e-07  1.04096863e-07  4.60000000e-01 
 4.70000000e-01  3.23403100e-09  4.59357729e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357729e-01  1.60283617e-07  1.04096873e-07  4.70000000e-01 
 4.80000000e-01  3.23403111e-09  4.59357715e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357715e-01  1.60283615e-07  1.04096735e-07  4.80000000e-01 
 4.90000000e-01  3.23403100e-09  4.59357725e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357725e-01  1.60283631e-07  1.04096742e-07  4.90000000e-01 
 5.00000000e-01  3.23403111e-09  4.59357709e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283614e-07  1.04096586e-07  5.00000000e-01 
 5.10000000e-01  3.23403100e-09  4.59357716e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357716e-01  1.60283618e-07  1.04096511e-07  5.10000000e-01 
 5.20000000e-01  3.23403111e-09  4.59357713e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357713e-01  1.60283614e-07  1.04096355e-07  5.20000000e-01 
 5.30000000e-01  3.23403100e-09  4.59357698e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283590e-07  1.04096319e-07  5.30000000e-01 
 5.40000000e-01  3.23403100e-09  4.59357714e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283606e-07  1.04096163e-07  5.40000000e-01 
 5.50000000e-01  3.23403100e-09  4.59357704e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357704e-01  1.60283594e-07  1.04096205e-07  5.50000000e-01 
 5.60000000e-01  3.23403100e-09  4.59357722e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283622e-07  1.04096141e-07  5.60000000e-01 
 5.70000000e-01  3.23403100e-09  4.59357711e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357711e-01  1.60283597e-07  1.04096063e-07  5.70000000e-01 
 5.80000000e-01  3.23403111e-09  4.59357727e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357727e-01  1.60283627e-07  1.04095960e-07  5.80000000e-01 
 5.90000000e-01  3.23403111e-09  4.59357721e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357721e-01  1.60283626e-07  1.04095889e-07  5.90000000e-01 
 6.00000000e-01  3.23403100e-09  4.59357706e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357706e-01  1.60283592e-07  1.04095825e-07  6.00000000e-01 
 6.10000000e-01  3.23403111e-09  4.59357709e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283596e-07  1.04095690e-07  6.10000000e-01 
 6.20000000e-01  3.23403111e-09  4.59357722e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357722e-01  1.60283630e-07  1.04095648e-07  6.20000000e-01 
 6.30000000e-01  3.23403111e-09  4.59357732e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357732e-01  1.60283635e-07  1.04095534e-07  6.30000000e-01 
 6.40000000e-01  3.23403111e-09  4.59357724e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357724e-01  1.60283620e-07  1.04095655e-07  6.40000000e-01 
 6.50000000e-01  3.23403111e-09  4.59357698e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357698e-01  1.60283592e-07  1.04095456e-07  6.50000000e-01 
 6.60000000e-01  3.23403111e-09  4.59357730e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357730e-01  1.60283625e-07  1.04095434e-07  6.60000000e-01 
 6.70000000e-01  3.23403100e-09  4.59357696e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357696e-01  1.60283575e-07  1.04095221e-07  6.70000000e-01 
 6.80000000e-01  3.23403100e-09  4.59357718e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357718e-01  1.60283604e-07  1.04095200e-07  6.80000000e-01 
 6.90000000e-01  3.23403111e-09  4.59357710e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357709e-01  1.60283606e-07  1.04095065e-07  6.90000000e-01 
 7.00000000e-01  3.23403111e-09  4.59357696e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357696e-01  1.60283585e-07  1.04095001e-07  7.00000000e-01 
 7.10000000e-01  3.23403100e-09  4.59357708e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357708e-01  1.60283611e-07  1.04094923e-07  7.10000000e-01 
 7.20000000e-01  3.23403100e-09  4.59357721e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357721e-01  1.60283622e-07  1.04094909e-07  7.20000000e-01 
 7.30000000e-01  3.23403100e-09  4.59357710e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357710e-01  1.60283606e-07  1.04094823e-07  7.30000000e-01 
 7.40000000e-01  3.23403100e-09  4.59357714e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283624e-07  1.04094752e-07  7.40000000e-01 
 7.50000000e-01  3.23403111e-09  4.59357717e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357717e-01  1.60283609e-07  1.04094639e-07  7.50000000e-01 
 7.60000000e-01  3.23403111e-09  4.59357690e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357690e-01  1.60283579e-07  1.04094582e-07  7.60000000e-01 
 7.70000000e-01  3.23403111e-09  4.59357718e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357718e-01  1.60283612e-07  1.04094433e-07  7.70000000e-01 
 7.80000000e-01  3.23403100e-09  4.59357702e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283592e-07  1.04094340e-07  7.80000000e-01 
 7.90000000e-01  3.23403111e-09  4.59357732e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357732e-01  1.60283634e-07  1.04094411e-07  7.90000000e-01 
 8.00000000e-01  3.23403100e-09  4.59357698e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357698e-01  1.60283585e-07  1.04094092e-07  8.00000000e-01 
 8.10000000e-01  3.23403111e-09  4.59357719e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357719e-01  1.60283613e-07  1.04094113e-07  8.10000000e-01 
 8.20000000e-01  3.23403111e-09  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357697e-01  1.60283589e-07  1.04094177e-07  8.20000000e-01 
 8.30000000e-01  3.23403111e-09  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357697e-01  1.60283595e-07  1.04093985e-07  8.30000000e-01 
 8.40000000e-01  3.23403100e-09  4.59357702e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357702e-01  1.60283593e-07  1.04093992e-07  8.40000000e-01 
 8.50000000e-01  3.23403111e-09  4.59357714e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283621e-07  1.04093886e-07  8.50000000e-01 
 8.60000000e-01  3.23403100e-09  4.59357732e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357732e-01  1.60283632e-07  1.04093807e-07  8.60000000e-01 
 8.70000000e-01  3.23403111e-09  4.59357714e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283607e-07  1.04093672e-07  8.70000000e-01 
 8.80000000e-01  3.23403111e-09  4.59357729e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357729e-01  1.60283626e-07  1.04093708e-07  8.80000000e-01 
 8.90000000e-01  3.23403111e-09  4.59357719e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357719e-01  1.60283611e-07  1.04093630e-07  8.90000000e-01 
 9.00000000e-01  3.23403100e-09  4.59357712e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357712e-01  1.60283612e-07  1.04093473e-07  9.00000000e-01 
 9.10000000e-01  3.23403111e-09  4.59357737e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357737e-01  1.60283633e-07  1.04093459e-07  9.10000000e-01 
 9.20000000e-01  3.23403100e-09  4.59357683e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357683e-01  1.60283559e-07  1.04093289e-07  9.20000000e-01 
 9.30000000e-01  3.23403111e-09  4.59357733e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357732e-01  1.60283637e-07  1.04093196e-07  9.30000000e-01 
 9.40000000e-01  3.23403100e-09  4.59357716e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357716e-01  1.60283615e-07  1.04093132e-07  9.40000000e-01 
 9.50000000e-01  3.23403111e-09  4.59357727e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357727e-01  1.60283618e-07  1.04092997e-07  9.50000000e-01 
 9.60000000e-01  3.23403111e-09  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283593e-07  1.04092877e-07  9.60000000e-01 
 9.70000000e-01  3.23403100e-09  4.59357708e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357708e-01  1.60283590e-07  1.04092877e-07  9.70000000e-01 
 9.80000000e-01  3.23403100e-09  4.59357712e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357712e-01  1.60283601e-07  1.04092891e-07  9.80000000e-01 
 9.90000000e-01  3.23403111e-09  4.59357693e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357693e-01  1.60283579e-07  1.04092685e-07  9.90000000e-01 
 1.00000000e+00  3.23403111e-09  4.59357724e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357723e-01  1.60283619e-07  1.04092663e-07  1.00000000e+00 
 1.01000000e+00  3.23403111e-09  4.59357727e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357726e-01  1.60283631e-07  1.04092663e-07  1.01000000e+00 
 1.02000000e+00  3.23403111e-09  4.59357717e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357717e-01  1.60283598e-07  1.04092422e-07  1.02000000e+00 
 1.03000000e+00  3.23403111e-09  4.59357709e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283598e-07  1.04092322e-07  1.03000000e+00 
 1.04000000e+00  3.23403111e-09  4.59357701e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357701e-01  1.60283592e-07  1.04092280e-07  1.04000000e+00 
 1.05000000e+00  3.23403111e-09  4.59357691e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969269e-09  4.59357691e-01  1.60283571e-07  1.04092109e-07  1.05000000e+00 
 1.06000000e+00  3.23403100e-09  4.59357711e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357711e-01  1.60283607e-07  1.04092187e-07  1.06000000e+00 
 1.07000000e+00  3.23403100e-09  4.59357719e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969270e-09  4.59357718e-01  1.60283621e-07  1.04092024e-07  1.07000000e+00 
 1.08000000e+00  3.23403111e-09  4.59357714e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283600e-07  1.04091839e-07  1.08000000e+00 
 1.09000000e+00  3.23403100e-09  4.59357725e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357725e-01  1.60283623e-07  1.04091853e-07  1.09000000e+00 
 1.10000000e+00  3.23403100e-09  4.59357713e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283616e-07  1.04091676e-07  1.10000000e+00 
 1.11000000e+00  3.23403111e-09  4.59357702e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357702e-01  1.60283593e-07  1.04091669e-07  1.11000000e+00 
 1.12000000e+00  3.23403111e-09  4.59357729e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357729e-01  1.60283628e-07  1.04091626e-07  1.12000000e+00 
 1.13000000e+00  3.23403111e-09  4.59357742e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357742e-01  1.60283656e-07  1.04091392e-07  1.13000000e+00 
 1.14000000e+00  3.23403111e-09  4.59357715e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283607e-07  1.04091448e-07  1.14000000e+00 
 1.15000000e+00  3.23403100e-09  4.59357697e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283599e-07  1.04091242e-07  1.15000000e+00 
 1.16000000e+00  3.23403111e-09  4.59357690e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357690e-01  1.60283571e-07  1.04091228e-07  1.16000000e+00 
 1.17000000e+00  3.23403111e-09  4.59357713e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283608e-07  1.04091100e-07  1.17000000e+00 
 1.18000000e+00  3.23403100e-09  4.59357703e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357702e-01  1.60283596e-07  1.04090958e-07  1.18000000e+00 
 1.19000000e+00  3.23403111e-09  4.59357714e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357714e-01  1.60283611e-07  1.04090830e-07  1.19000000e+00 
 1.20000000e+00  3.23403111e-09  4.59357704e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357704e-01  1.60283582e-07  1.04090773e-07  1.20000000e+00 
 1.21000000e+00  3.23403100e-09  4.59357720e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283617e-07  1.04090603e-07  1.21000000e+00 
 1.22000000e+00  3.23403111e-09  4.59357724e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357724e-01  1.60283623e-07  1.04090674e-07  1.22000000e+00 
 1.23000000e+00  3.23403100e-09  4.59357714e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283611e-07  1.04090503e-07  1.23000000e+00 
 1.24000000e+00  3.23403100e-09  4.59357706e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357706e-01  1.60283608e-07  1.04090276e-07  1.24000000e+00 
 1.25000000e+00  3.23403100e-09  4.59357729e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357729e-01  1.60283642e-07  1.04090262e-07  1.25000000e+00 
 1.26000000e+00  3.23403100e-09  4.59357715e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357714e-01  1.60283608e-07  1.04090120e-07  1.26000000e+00 
 1.27000000e+00  3.23403111e-09  4.59357697e-01  3.24567980e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357697e-01  1.60283579e-07  1.04089935e-07  1.27000000e+00 
 1.28000000e+00  3.23403100e-09  4.59357705e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357705e-01  1.60283606e-07  1.04089878e-07  1.28000000e+00 
 1.29000000e+00  3.23403111e-09  4.59357709e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357709e-01  1.60283593e-07  1.04089764e-07  1.29000000e+00 
 1.30000000e+00  3.23403111e-09  4.59357693e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357693e-01  1.60283569e-07  1.04089594e-07  1.30000000e+00 
 1.31000000e+00  3.23403100e-09  4.59357703e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357703e-01  1.60283591e-07  1.04089438e-07  1.31000000e+00 
 1.32000000e+00  3.23403111e-09  4.59357720e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969270e-09  4.59357720e-01  1.60283623e-07  1.04089409e-07  1.32000000e+00 
 1.33000000e+00  3.23403100e-09  4.59357700e-01  3.24567992e-09  3.25330829e-09  3.22366813e-09  3.23969258e-09  4.59357700e-01  1.60283595e-07  1.04089295e-07  1.33000000e+00 
 1.34000000e+00  3.23403100e-09  4.59357713e-01  3.24567980e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357713e-01  1.60283610e-07  1.04089168e-07  1.34000000e+00 
 1.35000000e+00  3.23403100e-09  4.59357722e-01  3.24567981e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357722e-01  1.60283616e-07  1.04089054e-07  1.35000000e+00 
 1.36000000e+00  3.23403100e-09  4.59357710e-01  3.24567992e-09  3.25330818e-09  3.22366813e-09  3.23969258e-09  4.59357710e-01  1.60283604e-07  1.04088855e-07  1.36000000e+00 
