 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.27510998e-09  1.61502979e-07  9.83089699e-08  3.70000000e-01 
 3.80000000e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  4.59891690e-01  3.27510998e-09  1.61502999e-07  9.83088668e-08  3.80000000e-01 
 3.90000000e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27511009e-09  1.61503001e-07  9.83088064e-08  3.90000000e-01 
 4.00000000e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27511008e-09  1.61502989e-07  9.83087176e-08  4.00000000e-01 
 4.10000000e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  3.27511009e-09  1.61502973e-07  9.83086252e-08  4.10000000e-01 
 4.20000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.27510998e-09  1.61502996e-07  9.83085364e-08  4.20000000e-01 
 4.30000000e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.27511009e-09  1.61502983e-07  9.83084334e-08  4.30000000e-01 
 4.40000000e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  4.59891705e-01  3.27511009e-09  1.61503029e-07  9.83082913e-08  4.40000000e-01 
 4.50000000e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  3.27510998e-09  1.61502994e-07  9.83083126e-08  4.50000000e-01 
 4.60000000e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.27510998e-09  1.61502945e-07  9.83081421e-08  4.60000000e-01 
 4.70000000e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  3.27511009e-09  1.61502989e-07  9.83080071e-08  4.70000000e-01 
 4.80000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27511009e-09  1.61503015e-07  9.83080177e-08  4.80000000e-01 
 4.90000000e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  3.27511009e-09  1.61502975e-07  9.83078721e-08  4.90000000e-01 
 5.00000000e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  3.27511009e-09  1.61502981e-07  9.83078685e-08  5.00000000e-01 
 5.10000000e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  3.27510997e-09  1.61502951e-07  9.83077584e-08  5.10000000e-01 
 5.20000000e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.27511009e-09  1.61502966e-07  9.83076447e-08  5.20000000e-01 
 5.30000000e-01  4.59891681e-01  4.59891682e-01  4.59891681e-01  4.59891682e-01  4.59891681e-01  4.59891682e-01  3.27511008e-09  1.61502997e-07  9.83076092e-08  5.30000000e-01 
 5.40000000e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  3.27511009e-09  1.61502983e-07  9.83075452e-08  5.40000000e-01 
 5.50000000e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  4.59891663e-01  3.27511009e-09  1.61502972e-07  9.83074067e-08  5.50000000e-01 
 5.60000000e-01  4.59891657e-01  4.59891658e-01  4.59891657e-01  4.59891658e-01  4.59891657e-01  4.59891658e-01  3.27511009e-09  1.61502967e-07  9.83073996e-08  5.60000000e-01 
 5.70000000e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  3.27511009e-09  1.61502993e-07  9.83073214e-08  5.70000000e-01 
 5.80000000e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27511009e-09  1.61503004e-07  9.83072113e-08  5.80000000e-01 
 5.90000000e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  4.59891674e-01  3.27511009e-09  1.61502976e-07  9.83071686e-08  5.90000000e-01 
 6.00000000e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27511009e-09  1.61502995e-07  9.83071189e-08  6.00000000e-01 
 6.10000000e-01  4.59891676e-01  4.59891676e-01  4.59891675e-01  4.59891676e-01  4.59891675e-01  4.59891676e-01  3.27511009e-09  1.61502996e-07  9.83071402e-08  6.10000000e-01 
 6.20000000e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  4.59891660e-01  3.27511009e-09  1.61502962e-07  9.83068986e-08  6.20000000e-01 
 6.30000000e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  3.27511009e-09  1.61502984e-07  9.83068844e-08  6.30000000e-01 
 6.40000000e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  3.27511009e-09  1.61502988e-07  9.83067778e-08  6.40000000e-01 
 6.50000000e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  3.27511009e-09  1.61502974e-07  9.83066002e-08  6.50000000e-01 
 6.60000000e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27511009e-09  1.61503006e-07  9.83066428e-08  6.60000000e-01 
 6.70000000e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  3.27511009e-09  1.61502981e-07  9.83066002e-08  6.70000000e-01 
 6.80000000e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  4.59891658e-01  3.27511009e-09  1.61502956e-07  9.83064012e-08  6.80000000e-01 
 6.90000000e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  3.27510997e-09  1.61502970e-07  9.83064510e-08  6.90000000e-01 
 7.00000000e-01  4.59891653e-01  4.59891654e-01  4.59891653e-01  4.59891654e-01  4.59891653e-01  4.59891653e-01  3.27510998e-09  1.61502952e-07  9.83063231e-08  7.00000000e-01 
 7.10000000e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  3.27511009e-09  1.61502980e-07  9.83062165e-08  7.10000000e-01 
 7.20000000e-01  4.59891683e-01  4.59891683e-01  4.59891682e-01  4.59891683e-01  4.59891682e-01  4.59891683e-01  3.27511008e-09  1.61502987e-07  9.83062449e-08  7.20000000e-01 
 7.30000000e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  3.27511009e-09  1.61502992e-07  9.83061739e-08  7.30000000e-01 
 7.40000000e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27511009e-09  1.61503009e-07  9.83060531e-08  7.40000000e-01 
 7.50000000e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  3.27510998e-09  1.61503006e-07  9.83059891e-08  7.50000000e-01 
 7.60000000e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  4.59891689e-01  3.27511009e-09  1.61502994e-07  9.83059465e-08  7.60000000e-01 
 7.70000000e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  3.27511008e-09  1.61502979e-07  9.83057902e-08  7.70000000e-01 
 7.80000000e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  3.27511009e-09  1.61503010e-07  9.83058044e-08  7.80000000e-01 
 7.90000000e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  4.59891681e-01  3.27511009e-09  1.61502991e-07  9.83056978e-08  7.90000000e-01 
 8.00000000e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  4.59891706e-01  3.27511009e-09  1.61503036e-07  9.83056268e-08  8.00000000e-01 
 8.10000000e-01  4.59891688e-01  4.59891688e-01  4.59891687e-01  4.59891688e-01  4.59891687e-01  4.59891688e-01  3.27511009e-09  1.61502996e-07  9.83054136e-08  8.10000000e-01 
 8.20000000e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  4.59891699e-01  3.27511009e-09  1.61503017e-07  9.83055557e-08  8.20000000e-01 
 8.30000000e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  4.59891696e-01  3.27511009e-09  1.61503008e-07  9.83053425e-08  8.30000000e-01 
 8.40000000e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  3.27511009e-09  1.61502998e-07  9.83054136e-08  8.40000000e-01 
 8.50000000e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  3.27511009e-09  1.61502980e-07  9.83052431e-08  8.50000000e-01 
 8.60000000e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  3.27510997e-09  1.61502962e-07  9.83051009e-08  8.60000000e-01 
 8.70000000e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  4.59891667e-01  3.27511009e-09  1.61502976e-07  9.83050654e-08  8.70000000e-01 
 8.80000000e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  4.59891661e-01  3.27511008e-09  1.61502959e-07  9.83049659e-08  8.80000000e-01 
 8.90000000e-01  4.59891692e-01  4.59891693e-01  4.59891692e-01  4.59891693e-01  4.59891692e-01  4.59891693e-01  3.27511009e-09  1.61503002e-07  9.83050228e-08  8.90000000e-01 
 9.00000000e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  4.59891693e-01  3.27511009e-09  1.61503014e-07  9.83049233e-08  9.00000000e-01 
 9.10000000e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  4.59891665e-01  3.27510997e-09  1.61502969e-07  9.83045823e-08  9.10000000e-01 
 9.20000000e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  3.27511009e-09  1.61502976e-07  9.83047173e-08  9.20000000e-01 
 9.30000000e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  4.59891654e-01  3.27511008e-09  1.61502943e-07  9.83046036e-08  9.30000000e-01 
 9.40000000e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  4.59891682e-01  3.27511009e-09  1.61502987e-07  9.83046604e-08  9.40000000e-01 
 9.50000000e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  4.59891684e-01  3.27510998e-09  1.61502994e-07  9.83043975e-08  9.50000000e-01 
 9.60000000e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27510998e-09  1.61503000e-07  9.83043904e-08  9.60000000e-01 
 9.70000000e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  4.59891694e-01  3.27510998e-09  1.61503015e-07  9.83042767e-08  9.70000000e-01 
 9.80000000e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  4.59891704e-01  3.27511009e-09  1.61503025e-07  9.83042767e-08  9.80000000e-01 
 9.90000000e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  3.27511008e-09  1.61502975e-07  9.83041843e-08  9.90000000e-01 
 1.00000000e+00  4.59891678e-01  4.59891679e-01  4.59891678e-01  4.59891679e-01  4.59891678e-01  4.59891678e-01  3.27511009e-09  1.61502993e-07  9.83040565e-08  1.00000000e+00 
 1.01000000e+00  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  4.59891695e-01  3.27511009e-09  1.61502996e-07  9.83039428e-08  1.01000000e+00 
 1.02000000e+00  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27511009e-09  1.61503012e-07  9.83038575e-08  1.02000000e+00 
 1.03000000e+00  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  4.59891659e-01  3.27511009e-09  1.61502949e-07  9.83036728e-08  1.03000000e+00 
 1.04000000e+00  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  3.27511009e-09  1.61502982e-07  9.83036799e-08  1.04000000e+00 
 1.05000000e+00  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  3.27510998e-09  1.61502980e-07  9.83037509e-08  1.05000000e+00 
 1.06000000e+00  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  4.59891692e-01  3.27511009e-09  1.61503012e-07  9.83036799e-08  1.06000000e+00 
 1.07000000e+00  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  3.27511008e-09  1.61502979e-07  9.83034596e-08  1.07000000e+00 
 1.08000000e+00  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  4.59891668e-01  3.27511009e-09  1.61502957e-07  9.83032535e-08  1.08000000e+00 
 1.09000000e+00  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  4.59891672e-01  3.27510997e-09  1.61502987e-07  9.83033317e-08  1.09000000e+00 
 1.10000000e+00  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  4.59891657e-01  3.27510998e-09  1.61502942e-07  9.83032393e-08  1.10000000e+00 
 1.11000000e+00  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  4.59891669e-01  3.27511009e-09  1.61502982e-07  9.83031256e-08  1.11000000e+00 
 1.12000000e+00  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  4.59891650e-01  3.27511008e-09  1.61502938e-07  9.83029196e-08  1.12000000e+00 
 1.13000000e+00  4.59891676e-01  4.59891676e-01  4.59891675e-01  4.59891676e-01  4.59891675e-01  4.59891676e-01  3.27510998e-09  1.61503006e-07  9.83029906e-08  1.13000000e+00 
 1.14000000e+00  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  4.59891677e-01  3.27511009e-09  1.61502994e-07  9.83029196e-08  1.14000000e+00 
 1.15000000e+00  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  4.59891653e-01  3.27511008e-09  1.61502946e-07  9.83027064e-08  1.15000000e+00 
 1.16000000e+00  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  4.59891666e-01  3.27510997e-09  1.61502982e-07  9.83025785e-08  1.16000000e+00 
 1.17000000e+00  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  3.27511009e-09  1.61502976e-07  9.83025927e-08  1.17000000e+00 
 1.18000000e+00  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  4.59891649e-01  3.27511008e-09  1.61502942e-07  9.83023511e-08  1.18000000e+00 
 1.19000000e+00  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.27511009e-09  1.61503026e-07  9.83023654e-08  1.19000000e+00 
 1.20000000e+00  4.59891687e-01  4.59891688e-01  4.59891687e-01  4.59891688e-01  4.59891687e-01  4.59891687e-01  3.27511009e-09  1.61502997e-07  9.83022375e-08  1.20000000e+00 
 1.21000000e+00  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  4.59891683e-01  3.27511009e-09  1.61503000e-07  9.83022090e-08  1.21000000e+00 
 1.22000000e+00  4.59891648e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  4.59891648e-01  3.27511009e-09  1.61502937e-07  9.83020243e-08  1.22000000e+00 
 1.23000000e+00  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  4.59891664e-01  3.27511009e-09  1.61502977e-07  9.83018964e-08  1.23000000e+00 
 1.24000000e+00  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  4.59891686e-01  3.27511009e-09  1.61502999e-07  9.83018253e-08  1.24000000e+00 
 1.25000000e+00  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  4.59891676e-01  3.27511009e-09  1.61502970e-07  9.83017401e-08  1.25000000e+00 
 1.26000000e+00  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27511009e-09  1.61503002e-07  9.83016832e-08  1.26000000e+00 
 1.27000000e+00  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  4.59891685e-01  3.27510998e-09  1.61502994e-07  9.83015553e-08  1.27000000e+00 
 1.28000000e+00  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  4.59891673e-01  3.27511009e-09  1.61502972e-07  9.83014417e-08  1.28000000e+00 
 1.29000000e+00  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  4.59891671e-01  3.27511008e-09  1.61502984e-07  9.83012569e-08  1.29000000e+00 
 1.30000000e+00  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.27511009e-09  1.61503018e-07  9.83012711e-08  1.30000000e+00 
 1.31000000e+00  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  4.59891675e-01  3.27511009e-09  1.61502973e-07  9.83010864e-08  1.31000000e+00 
 1.32000000e+00  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  4.59891700e-01  3.27511009e-09  1.61503007e-07  9.83009869e-08  1.32000000e+00 
 1.33000000e+00  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  4.59891687e-01  3.27511009e-09  1.61503007e-07  9.83007595e-08  1.33000000e+00 
 1.34000000e+00  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  4.59891680e-01  3.27511009e-09  1.61502994e-07  9.83007595e-08  1.34000000e+00 
 1.35000000e+00  4.59891678e-01  4.59891679e-01  4.59891678e-01  4.59891679e-01  4.59891678e-01  4.59891678e-01  3.27511009e-09  1.61502998e-07  9.83004895e-08  1.35000000e+00 
 1.36000000e+00  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  4.59891679e-01  3.27511009e-09  1.61502984e-07  9.83003474e-08  1.36000000e+00 
