 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59892375e-01  4.59892375e-01  4.59892375e-01  4.59892375e-01  4.59892375e-01  4.59892375e-01  4.59892375e-01  1.61503939e-07  1.94748560e-07  1.20000000e-01 
 1.30000000e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  1.61503936e-07  1.94748394e-07  1.30000000e-01 
 1.40000000e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  1.61503970e-07  1.94747934e-07  1.40000000e-01 
 1.50000000e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  1.61503925e-07  1.94747694e-07  1.50000000e-01 
 1.60000000e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  1.61503904e-07  1.94747351e-07  1.60000000e-01 
 1.70000000e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503958e-07  1.94747207e-07  1.70000000e-01 
 1.80000000e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503955e-07  1.94747022e-07  1.80000000e-01 
 1.90000000e-01  4.59892381e-01  4.59892381e-01  4.59892380e-01  4.59892381e-01  4.59892380e-01  4.59892381e-01  4.59892380e-01  1.61503930e-07  1.94746626e-07  1.90000000e-01 
 2.00000000e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503950e-07  1.94746427e-07  2.00000000e-01 
 2.10000000e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  1.61503947e-07  1.94746049e-07  2.10000000e-01 
 2.20000000e-01  4.59892406e-01  4.59892406e-01  4.59892406e-01  4.59892406e-01  4.59892406e-01  4.59892406e-01  4.59892406e-01  1.61503984e-07  1.94745962e-07  2.20000000e-01 
 2.30000000e-01  4.59892384e-01  4.59892384e-01  4.59892384e-01  4.59892384e-01  4.59892384e-01  4.59892384e-01  4.59892384e-01  1.61503945e-07  1.94745713e-07  2.30000000e-01 
 2.40000000e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  1.61503918e-07  1.94745324e-07  2.40000000e-01 
 2.50000000e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  1.61503925e-07  1.94745159e-07  2.50000000e-01 
 2.60000000e-01  4.59892352e-01  4.59892352e-01  4.59892352e-01  4.59892352e-01  4.59892352e-01  4.59892352e-01  4.59892352e-01  1.61503883e-07  1.94744910e-07  2.60000000e-01 
 2.70000000e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  1.61503920e-07  1.94744667e-07  2.70000000e-01 
 2.80000000e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  1.61503910e-07  1.94744533e-07  2.80000000e-01 
 2.90000000e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  1.61503918e-07  1.94744256e-07  2.90000000e-01 
 3.00000000e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  1.61503912e-07  1.94744214e-07  3.00000000e-01 
 3.10000000e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  1.61503932e-07  1.94743912e-07  3.10000000e-01 
 3.20000000e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503961e-07  1.94743834e-07  3.20000000e-01 
 3.30000000e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  1.61503924e-07  1.94743524e-07  3.30000000e-01 
 3.40000000e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  1.61503921e-07  1.94743361e-07  3.40000000e-01 
 3.50000000e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  1.61503914e-07  1.94743158e-07  3.50000000e-01 
 3.60000000e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  4.59892362e-01  1.61503923e-07  1.94742917e-07  3.60000000e-01 
 3.70000000e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  4.59892370e-01  1.61503934e-07  1.94742878e-07  3.70000000e-01 
 3.80000000e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  1.61503932e-07  1.94742686e-07  3.80000000e-01 
 3.90000000e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  1.61503909e-07  1.94742345e-07  3.90000000e-01 
 4.00000000e-01  4.59892376e-01  4.59892376e-01  4.59892376e-01  4.59892376e-01  4.59892376e-01  4.59892376e-01  4.59892376e-01  1.61503924e-07  1.94742320e-07  4.00000000e-01 
 4.10000000e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503953e-07  1.94742327e-07  4.10000000e-01 
 4.20000000e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  1.61503935e-07  1.94741951e-07  4.20000000e-01 
 4.30000000e-01  4.59892390e-01  4.59892390e-01  4.59892390e-01  4.59892390e-01  4.59892390e-01  4.59892390e-01  4.59892390e-01  1.61503948e-07  1.94741872e-07  4.30000000e-01 
 4.40000000e-01  4.59892367e-01  4.59892367e-01  4.59892367e-01  4.59892367e-01  4.59892367e-01  4.59892367e-01  4.59892367e-01  1.61503914e-07  1.94741606e-07  4.40000000e-01 
 4.50000000e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  1.61503959e-07  1.94741443e-07  4.50000000e-01 
 4.60000000e-01  4.59892397e-01  4.59892397e-01  4.59892397e-01  4.59892397e-01  4.59892397e-01  4.59892397e-01  4.59892397e-01  1.61503962e-07  1.94741371e-07  4.60000000e-01 
 4.70000000e-01  4.59892380e-01  4.59892380e-01  4.59892379e-01  4.59892380e-01  4.59892379e-01  4.59892380e-01  4.59892379e-01  1.61503938e-07  1.94741087e-07  4.70000000e-01 
 4.80000000e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  1.61503918e-07  1.94740981e-07  4.80000000e-01 
 4.90000000e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  1.61503906e-07  1.94740675e-07  4.90000000e-01 
 5.00000000e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  1.61503905e-07  1.94740547e-07  5.00000000e-01 
 5.10000000e-01  4.59892388e-01  4.59892388e-01  4.59892387e-01  4.59892388e-01  4.59892387e-01  4.59892388e-01  4.59892387e-01  1.61503959e-07  1.94740561e-07  5.10000000e-01 
 5.20000000e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  1.61503903e-07  1.94740355e-07  5.20000000e-01 
 5.30000000e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  1.61503929e-07  1.94740167e-07  5.30000000e-01 
 5.40000000e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  1.61503956e-07  1.94740064e-07  5.40000000e-01 
 5.50000000e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  1.61503922e-07  1.94739869e-07  5.50000000e-01 
 5.60000000e-01  4.59892351e-01  4.59892351e-01  4.59892351e-01  4.59892351e-01  4.59892351e-01  4.59892351e-01  4.59892351e-01  1.61503899e-07  1.94739464e-07  5.60000000e-01 
 5.70000000e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  1.61503949e-07  1.94739574e-07  5.70000000e-01 
 5.80000000e-01  4.59892385e-01  4.59892386e-01  4.59892385e-01  4.59892386e-01  4.59892385e-01  4.59892385e-01  4.59892385e-01  1.61503933e-07  1.94739400e-07  5.80000000e-01 
 5.90000000e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  1.61503899e-07  1.94739073e-07  5.90000000e-01 
 6.00000000e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  1.61503913e-07  1.94739002e-07  6.00000000e-01 
 6.10000000e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503960e-07  1.94738959e-07  6.10000000e-01 
 6.20000000e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  1.61503936e-07  1.94738718e-07  6.20000000e-01 
 6.30000000e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  1.61503920e-07  1.94738490e-07  6.30000000e-01 
 6.40000000e-01  4.59892353e-01  4.59892354e-01  4.59892353e-01  4.59892354e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  1.61503895e-07  1.94738256e-07  6.40000000e-01 
 6.50000000e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  4.59892391e-01  1.61503956e-07  1.94738242e-07  6.50000000e-01 
 6.60000000e-01  4.59892399e-01  4.59892399e-01  4.59892399e-01  4.59892399e-01  4.59892399e-01  4.59892399e-01  4.59892399e-01  1.61503961e-07  1.94738092e-07  6.60000000e-01 
 6.70000000e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  4.59892394e-01  1.61503951e-07  1.94737979e-07  6.70000000e-01 
 6.80000000e-01  4.59892387e-01  4.59892387e-01  4.59892386e-01  4.59892387e-01  4.59892386e-01  4.59892387e-01  4.59892386e-01  1.61503949e-07  1.94737659e-07  6.80000000e-01 
 6.90000000e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  1.61503924e-07  1.94737481e-07  6.90000000e-01 
 7.00000000e-01  4.59892360e-01  4.59892361e-01  4.59892360e-01  4.59892361e-01  4.59892360e-01  4.59892361e-01  4.59892360e-01  1.61503912e-07  1.94737282e-07  7.00000000e-01 
 7.10000000e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  1.61503893e-07  1.94737062e-07  7.10000000e-01 
 7.20000000e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  1.61503933e-07  1.94737048e-07  7.20000000e-01 
 7.30000000e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  4.59892381e-01  1.61503935e-07  1.94736870e-07  7.30000000e-01 
 7.40000000e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  1.61503901e-07  1.94736586e-07  7.40000000e-01 
 7.50000000e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  4.59892393e-01  1.61503958e-07  1.94736536e-07  7.50000000e-01 
 7.60000000e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  1.61503925e-07  1.94736288e-07  7.60000000e-01 
 7.70000000e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  4.59892378e-01  1.61503933e-07  1.94736074e-07  7.70000000e-01 
 7.80000000e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503967e-07  1.94736103e-07  7.80000000e-01 
 7.90000000e-01  4.59892348e-01  4.59892348e-01  4.59892348e-01  4.59892348e-01  4.59892348e-01  4.59892348e-01  4.59892348e-01  1.61503880e-07  1.94735719e-07  7.90000000e-01 
 8.00000000e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  1.61503947e-07  1.94735684e-07  8.00000000e-01 
 8.10000000e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  4.59892364e-01  1.61503917e-07  1.94735343e-07  8.10000000e-01 
 8.20000000e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  1.61503884e-07  1.94735058e-07  8.20000000e-01 
 8.30000000e-01  4.59892341e-01  4.59892342e-01  4.59892341e-01  4.59892342e-01  4.59892341e-01  4.59892341e-01  4.59892341e-01  1.61503885e-07  1.94734916e-07  8.30000000e-01 
 8.40000000e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  1.61503913e-07  1.94734866e-07  8.40000000e-01 
 8.50000000e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503966e-07  1.94734838e-07  8.50000000e-01 
 8.60000000e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  1.61503937e-07  1.94734497e-07  8.60000000e-01 
 8.70000000e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  4.59892353e-01  1.61503901e-07  1.94734184e-07  8.70000000e-01 
 8.80000000e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  1.61503979e-07  1.94734270e-07  8.80000000e-01 
 8.90000000e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  4.59892365e-01  1.61503905e-07  1.94733850e-07  8.90000000e-01 
 9.00000000e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  1.61503943e-07  1.94733815e-07  9.00000000e-01 
 9.10000000e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503952e-07  1.94733687e-07  9.10000000e-01 
 9.20000000e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  1.61503944e-07  1.94733474e-07  9.20000000e-01 
 9.30000000e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  4.59892355e-01  1.61503896e-07  1.94733168e-07  9.30000000e-01 
 9.40000000e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  4.59892374e-01  1.61503920e-07  1.94732962e-07  9.40000000e-01 
 9.50000000e-01  4.59892361e-01  4.59892361e-01  4.59892361e-01  4.59892361e-01  4.59892361e-01  4.59892361e-01  4.59892361e-01  1.61503914e-07  1.94732721e-07  9.50000000e-01 
 9.60000000e-01  4.59892363e-01  4.59892363e-01  4.59892363e-01  4.59892363e-01  4.59892363e-01  4.59892363e-01  4.59892363e-01  1.61503917e-07  1.94732536e-07  9.60000000e-01 
 9.70000000e-01  4.59892342e-01  4.59892342e-01  4.59892342e-01  4.59892342e-01  4.59892342e-01  4.59892342e-01  4.59892342e-01  1.61503890e-07  1.94732188e-07  9.70000000e-01 
 9.80000000e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  4.59892368e-01  1.61503924e-07  1.94732117e-07  9.80000000e-01 
 9.90000000e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  1.61503949e-07  1.94732017e-07  9.90000000e-01 
 1.00000000e+00  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  1.61503922e-07  1.94731797e-07  1.00000000e+00 
 1.01000000e+00  4.59892396e-01  4.59892397e-01  4.59892396e-01  4.59892397e-01  4.59892396e-01  4.59892396e-01  4.59892396e-01  1.61503967e-07  1.94731655e-07  1.01000000e+00 
 1.02000000e+00  4.59892397e-01  4.59892397e-01  4.59892396e-01  4.59892397e-01  4.59892396e-01  4.59892397e-01  4.59892396e-01  1.61503952e-07  1.94731349e-07  1.02000000e+00 
 1.03000000e+00  4.59892383e-01  4.59892383e-01  4.59892383e-01  4.59892383e-01  4.59892383e-01  4.59892383e-01  4.59892383e-01  1.61503945e-07  1.94731214e-07  1.03000000e+00 
 1.04000000e+00  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503965e-07  1.94730987e-07  1.04000000e+00 
 1.05000000e+00  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  4.59892350e-01  1.61503893e-07  1.94730511e-07  1.05000000e+00 
 1.06000000e+00  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  1.61503900e-07  1.94730376e-07  1.06000000e+00 
 1.07000000e+00  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  1.61503946e-07  1.94730390e-07  1.07000000e+00 
 1.08000000e+00  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  1.61503954e-07  1.94730113e-07  1.08000000e+00 
 1.09000000e+00  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  4.59892386e-01  1.61503952e-07  1.94729935e-07  1.09000000e+00 
 1.10000000e+00  4.59892356e-01  4.59892357e-01  4.59892356e-01  4.59892357e-01  4.59892356e-01  4.59892356e-01  4.59892356e-01  1.61503895e-07  1.94729523e-07  1.10000000e+00 
 1.11000000e+00  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  4.59892369e-01  1.61503917e-07  1.94729253e-07  1.11000000e+00 
 1.12000000e+00  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  1.61503917e-07  1.94728983e-07  1.12000000e+00 
 1.13000000e+00  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  4.59892388e-01  1.61503937e-07  1.94728948e-07  1.13000000e+00 
 1.14000000e+00  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503939e-07  1.94728663e-07  1.14000000e+00 
 1.15000000e+00  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  1.61503944e-07  1.94728379e-07  1.15000000e+00 
 1.16000000e+00  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892382e-01  4.59892381e-01  1.61503935e-07  1.94728074e-07  1.16000000e+00 
 1.17000000e+00  4.59892363e-01  4.59892363e-01  4.59892362e-01  4.59892363e-01  4.59892362e-01  4.59892363e-01  4.59892362e-01  1.61503911e-07  1.94727818e-07  1.17000000e+00 
 1.18000000e+00  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  1.61503930e-07  1.94727647e-07  1.18000000e+00 
 1.19000000e+00  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892373e-01  4.59892372e-01  1.61503926e-07  1.94727193e-07  1.19000000e+00 
 1.20000000e+00  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  1.61503926e-07  1.94726923e-07  1.20000000e+00 
 1.21000000e+00  4.59892405e-01  4.59892405e-01  4.59892405e-01  4.59892405e-01  4.59892405e-01  4.59892405e-01  4.59892405e-01  1.61503965e-07  1.94726780e-07  1.21000000e+00 
 1.22000000e+00  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  1.61503921e-07  1.94726425e-07  1.22000000e+00 
 1.23000000e+00  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  4.59892401e-01  1.61503958e-07  1.94726297e-07  1.23000000e+00 
 1.24000000e+00  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  4.59892379e-01  1.61503935e-07  1.94725772e-07  1.24000000e+00 
 1.25000000e+00  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  4.59892377e-01  1.61503933e-07  1.94725487e-07  1.25000000e+00 
 1.26000000e+00  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  4.59892395e-01  1.61503954e-07  1.94725160e-07  1.26000000e+00 
 1.27000000e+00  4.59892360e-01  4.59892360e-01  4.59892360e-01  4.59892360e-01  4.59892360e-01  4.59892360e-01  4.59892360e-01  1.61503912e-07  1.94724720e-07  1.27000000e+00 
 1.28000000e+00  4.59892380e-01  4.59892380e-01  4.59892380e-01  4.59892380e-01  4.59892380e-01  4.59892380e-01  4.59892380e-01  1.61503942e-07  1.94724535e-07  1.28000000e+00 
 1.29000000e+00  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  4.59892366e-01  1.61503918e-07  1.94724009e-07  1.29000000e+00 
 1.30000000e+00  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  4.59892359e-01  1.61503902e-07  1.94723569e-07  1.30000000e+00 
 1.31000000e+00  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  4.59892372e-01  1.61503923e-07  1.94723356e-07  1.31000000e+00 
 1.32000000e+00  4.59892347e-01  4.59892348e-01  4.59892347e-01  4.59892348e-01  4.59892347e-01  4.59892347e-01  4.59892347e-01  1.61503875e-07  1.94722730e-07  1.32000000e+00 
 1.33000000e+00  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  1.61503909e-07  1.94722432e-07  1.33000000e+00 
 1.34000000e+00  4.59892403e-01  4.59892403e-01  4.59892403e-01  4.59892403e-01  4.59892403e-01  4.59892403e-01  4.59892403e-01  1.61503966e-07  1.94722148e-07  1.34000000e+00 
 1.35000000e+00  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  4.59892389e-01  1.61503939e-07  1.94721423e-07  1.35000000e+00 
 1.36000000e+00  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  4.59892371e-01  1.61503918e-07  1.94720798e-07  1.36000000e+00 
