 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.21804980e-09  3.26021528e-09  4.58340651e-01  3.26238695e-09  1.57968870e-07  6.16600833e-08  2.50000000e-01 
 2.60000000e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.21804980e-09  3.26021528e-09  4.58340645e-01  3.26238695e-09  1.57968862e-07  6.16598896e-08  2.60000000e-01 
 2.70000000e-01  4.58340652e-01  4.58340652e-01  4.58340651e-01  3.21804991e-09  3.26021528e-09  4.58340652e-01  3.26238695e-09  1.57968859e-07  6.16598204e-08  2.70000000e-01 
 2.80000000e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.21804980e-09  3.26021516e-09  4.58340651e-01  3.26238683e-09  1.57968868e-07  6.16597919e-08  2.80000000e-01 
 2.90000000e-01  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.21804991e-09  3.26021528e-09  4.58340625e-01  3.26238695e-09  1.57968835e-07  6.16595024e-08  2.90000000e-01 
 3.00000000e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.21804991e-09  3.26021516e-09  4.58340637e-01  3.26238695e-09  1.57968839e-07  6.16595628e-08  3.00000000e-01 
 3.10000000e-01  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.21804991e-09  3.26021516e-09  4.58340648e-01  3.26238683e-09  1.57968858e-07  6.16594207e-08  3.10000000e-01 
 3.20000000e-01  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.21804979e-09  3.26021516e-09  4.58340628e-01  3.26238683e-09  1.57968825e-07  6.16591898e-08  3.20000000e-01 
 3.30000000e-01  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.21804991e-09  3.26021516e-09  4.58340646e-01  3.26238695e-09  1.57968856e-07  6.16591436e-08  3.30000000e-01 
 3.40000000e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.21804979e-09  3.26021516e-09  4.58340638e-01  3.26238683e-09  1.57968846e-07  6.16590583e-08  3.40000000e-01 
 3.50000000e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804979e-09  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968817e-07  6.16589091e-08  3.50000000e-01 
 3.60000000e-01  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.21804980e-09  3.26021516e-09  4.58340650e-01  3.26238683e-09  1.57968859e-07  6.16588558e-08  3.60000000e-01 
 3.70000000e-01  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.21804991e-09  3.26021528e-09  4.58340633e-01  3.26238683e-09  1.57968854e-07  6.16587847e-08  3.70000000e-01 
 3.80000000e-01  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.21804991e-09  3.26021516e-09  4.58340633e-01  3.26238695e-09  1.57968845e-07  6.16587492e-08  3.80000000e-01 
 3.90000000e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.21804991e-09  3.26021516e-09  4.58340631e-01  3.26238695e-09  1.57968834e-07  6.16586355e-08  3.90000000e-01 
 4.00000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804979e-09  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968815e-07  6.16584686e-08  4.00000000e-01 
 4.10000000e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804991e-09  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968844e-07  6.16584721e-08  4.10000000e-01 
 4.20000000e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.21804980e-09  3.26021528e-09  4.58340649e-01  3.26238683e-09  1.57968870e-07  6.16584614e-08  4.20000000e-01 
 4.30000000e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.21804979e-09  3.26021516e-09  4.58340637e-01  3.26238695e-09  1.57968849e-07  6.16582980e-08  4.30000000e-01 
 4.40000000e-01  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.21804979e-09  3.26021528e-09  4.58340637e-01  3.26238695e-09  1.57968831e-07  6.16581524e-08  4.40000000e-01 
 4.50000000e-01  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.21804991e-09  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968857e-07  6.16580920e-08  4.50000000e-01 
 4.60000000e-01  4.58340642e-01  4.58340642e-01  4.58340641e-01  3.21804991e-09  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968840e-07  6.16581382e-08  4.60000000e-01 
 4.70000000e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.21804991e-09  3.26021516e-09  4.58340651e-01  3.26238695e-09  1.57968870e-07  6.16580138e-08  4.70000000e-01 
 4.80000000e-01  4.58340628e-01  4.58340628e-01  4.58340628e-01  3.21804991e-09  3.26021528e-09  4.58340628e-01  3.26238683e-09  1.57968839e-07  6.16578788e-08  4.80000000e-01 
 4.90000000e-01  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.21804991e-09  3.26021516e-09  4.58340646e-01  3.26238695e-09  1.57968848e-07  6.16579001e-08  4.90000000e-01 
 5.00000000e-01  4.58340636e-01  4.58340636e-01  4.58340636e-01  3.21804979e-09  3.26021516e-09  4.58340636e-01  3.26238695e-09  1.57968843e-07  6.16578042e-08  5.00000000e-01 
 5.10000000e-01  4.58340626e-01  4.58340626e-01  4.58340626e-01  3.21804991e-09  3.26021516e-09  4.58340627e-01  3.26238683e-09  1.57968825e-07  6.16578255e-08  5.10000000e-01 
 5.20000000e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.21804979e-09  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968829e-07  6.16575875e-08  5.20000000e-01 
 5.30000000e-01  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.21804980e-09  3.26021516e-09  4.58340657e-01  3.26238683e-09  1.57968855e-07  6.16576870e-08  5.30000000e-01 
 5.40000000e-01  4.58340629e-01  4.58340629e-01  4.58340629e-01  3.21804979e-09  3.26021516e-09  4.58340629e-01  3.26238683e-09  1.57968840e-07  6.16574880e-08  5.40000000e-01 
 5.50000000e-01  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.21804991e-09  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968866e-07  6.16575164e-08  5.50000000e-01 
 5.60000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.21804991e-09  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968827e-07  6.16573743e-08  5.60000000e-01 
 5.70000000e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.21804991e-09  3.26021516e-09  4.58340638e-01  3.26238695e-09  1.57968841e-07  6.16573388e-08  5.70000000e-01 
 5.80000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.21804979e-09  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968817e-07  6.16572322e-08  5.80000000e-01 
 5.90000000e-01  4.58340631e-01  4.58340631e-01  4.58340631e-01  3.21804991e-09  3.26021516e-09  4.58340631e-01  3.26238683e-09  1.57968843e-07  6.16572748e-08  5.90000000e-01 
 6.00000000e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.21804991e-09  3.26021528e-09  4.58340651e-01  3.26238695e-09  1.57968860e-07  6.16572535e-08  6.00000000e-01 
 6.10000000e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804991e-09  3.26021516e-09  4.58340627e-01  3.26238683e-09  1.57968824e-07  6.16570475e-08  6.10000000e-01 
 6.20000000e-01  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.21804991e-09  3.26021516e-09  4.58340663e-01  3.26238683e-09  1.57968883e-07  6.16570688e-08  6.20000000e-01 
 6.30000000e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804991e-09  3.26021528e-09  4.58340628e-01  3.26238683e-09  1.57968825e-07  6.16569764e-08  6.30000000e-01 
 6.40000000e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.21804991e-09  3.26021516e-09  4.58340645e-01  3.26238695e-09  1.57968842e-07  6.16568911e-08  6.40000000e-01 
 6.50000000e-01  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.21804991e-09  3.26021528e-09  4.58340638e-01  3.26238695e-09  1.57968852e-07  6.16568840e-08  6.50000000e-01 
 6.60000000e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.21804991e-09  3.26021516e-09  4.58340634e-01  3.26238695e-09  1.57968847e-07  6.16567206e-08  6.60000000e-01 
 6.70000000e-01  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.21804979e-09  3.26021516e-09  4.58340635e-01  3.26238695e-09  1.57968831e-07  6.16566993e-08  6.70000000e-01 
 6.80000000e-01  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.21804991e-09  3.26021516e-09  4.58340654e-01  3.26238683e-09  1.57968853e-07  6.16566780e-08  6.80000000e-01 
 6.90000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804979e-09  3.26021516e-09  4.58340622e-01  3.26238695e-09  1.57968814e-07  6.16565075e-08  6.90000000e-01 
 7.00000000e-01  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.21804991e-09  3.26021516e-09  4.58340648e-01  3.26238683e-09  1.57968850e-07  6.16564790e-08  7.00000000e-01 
 7.10000000e-01  4.58340622e-01  4.58340622e-01  4.58340622e-01  3.21804979e-09  3.26021528e-09  4.58340622e-01  3.26238695e-09  1.57968817e-07  6.16563725e-08  7.10000000e-01 
 7.20000000e-01  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.21804980e-09  3.26021516e-09  4.58340658e-01  3.26238695e-09  1.57968876e-07  6.16565359e-08  7.20000000e-01 
 7.30000000e-01  4.58340605e-01  4.58340605e-01  4.58340605e-01  3.21804979e-09  3.26021527e-09  4.58340605e-01  3.26238683e-09  1.57968807e-07  6.16563298e-08  7.30000000e-01 
 7.40000000e-01  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.21804991e-09  3.26021528e-09  4.58340634e-01  3.26238695e-09  1.57968838e-07  6.16563156e-08  7.40000000e-01 
 7.50000000e-01  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.21804991e-09  3.26021516e-09  4.58340632e-01  3.26238683e-09  1.57968839e-07  6.16561238e-08  7.50000000e-01 
 7.60000000e-01  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.21804991e-09  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968857e-07  6.16562588e-08  7.60000000e-01 
 7.70000000e-01  4.58340612e-01  4.58340612e-01  4.58340612e-01  3.21804991e-09  3.26021516e-09  4.58340612e-01  3.26238683e-09  1.57968814e-07  6.16560172e-08  7.70000000e-01 
 7.80000000e-01  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.21804991e-09  3.26021516e-09  4.58340633e-01  3.26238683e-09  1.57968833e-07  6.16559035e-08  7.80000000e-01 
 7.90000000e-01  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.21804991e-09  3.26021528e-09  4.58340655e-01  3.26238683e-09  1.57968858e-07  6.16560598e-08  7.90000000e-01 
 8.00000000e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.21804991e-09  3.26021516e-09  4.58340649e-01  3.26238695e-09  1.57968870e-07  6.16559035e-08  8.00000000e-01 
 8.10000000e-01  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.21804991e-09  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968860e-07  6.16558253e-08  8.10000000e-01 
 8.20000000e-01  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.21804979e-09  3.26021516e-09  4.58340623e-01  3.26238683e-09  1.57968821e-07  6.16556903e-08  8.20000000e-01 
 8.30000000e-01  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.21804991e-09  3.26021516e-09  4.58340630e-01  3.26238695e-09  1.57968836e-07  6.16556903e-08  8.30000000e-01 
 8.40000000e-01  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.21804991e-09  3.26021516e-09  4.58340649e-01  3.26238695e-09  1.57968860e-07  6.16556619e-08  8.40000000e-01 
 8.50000000e-01  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.21804980e-09  3.26021528e-09  4.58340642e-01  3.26238695e-09  1.57968849e-07  6.16556477e-08  8.50000000e-01 
 8.60000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.21804979e-09  3.26021516e-09  4.58340624e-01  3.26238695e-09  1.57968809e-07  6.16555127e-08  8.60000000e-01 
 8.70000000e-01  4.58340625e-01  4.58340625e-01  4.58340625e-01  3.21804991e-09  3.26021516e-09  4.58340625e-01  3.26238683e-09  1.57968827e-07  6.16554985e-08  8.70000000e-01 
 8.80000000e-01  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.21804991e-09  3.26021516e-09  4.58340645e-01  3.26238683e-09  1.57968849e-07  6.16554061e-08  8.80000000e-01 
 8.90000000e-01  4.58340627e-01  4.58340627e-01  4.58340627e-01  3.21804979e-09  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968834e-07  6.16554345e-08  8.90000000e-01 
 9.00000000e-01  4.58340633e-01  4.58340633e-01  4.58340633e-01  3.21804991e-09  3.26021528e-09  4.58340633e-01  3.26238695e-09  1.57968840e-07  6.16553919e-08  9.00000000e-01 
 9.10000000e-01  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.21804991e-09  3.26021516e-09  4.58340630e-01  3.26238683e-09  1.57968834e-07  6.16551574e-08  9.10000000e-01 
 9.20000000e-01  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.21804991e-09  3.26021516e-09  4.58340648e-01  3.26238695e-09  1.57968849e-07  6.16552995e-08  9.20000000e-01 
 9.30000000e-01  4.58340618e-01  4.58340618e-01  4.58340618e-01  3.21804979e-09  3.26021516e-09  4.58340618e-01  3.26238683e-09  1.57968819e-07  6.16550366e-08  9.30000000e-01 
 9.40000000e-01  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.21804980e-09  3.26021528e-09  4.58340658e-01  3.26238695e-09  1.57968865e-07  6.16551361e-08  9.40000000e-01 
 9.50000000e-01  4.58340613e-01  4.58340613e-01  4.58340613e-01  3.21804991e-09  3.26021516e-09  4.58340613e-01  3.26238695e-09  1.57968825e-07  6.16548448e-08  9.50000000e-01 
 9.60000000e-01  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.21804991e-09  3.26021516e-09  4.58340651e-01  3.26238695e-09  1.57968869e-07  6.16549229e-08  9.60000000e-01 
 9.70000000e-01  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.21804991e-09  3.26021528e-09  4.58340624e-01  3.26238683e-09  1.57968823e-07  6.16548661e-08  9.70000000e-01 
 9.80000000e-01  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.21804991e-09  3.26021516e-09  4.58340664e-01  3.26238683e-09  1.57968881e-07  6.16548093e-08  9.80000000e-01 
 9.90000000e-01  4.58340653e-01  4.58340653e-01  4.58340652e-01  3.21804991e-09  3.26021528e-09  4.58340653e-01  3.26238695e-09  1.57968865e-07  6.16547382e-08  9.90000000e-01 
 1.00000000e+00  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.21804991e-09  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968852e-07  6.16546103e-08  1.00000000e+00 
 1.01000000e+00  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.21804991e-09  3.26021516e-09  4.58340630e-01  3.26238683e-09  1.57968827e-07  6.16546458e-08  1.01000000e+00 
 1.02000000e+00  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.21804991e-09  3.26021516e-09  4.58340641e-01  3.26238695e-09  1.57968844e-07  6.16545393e-08  1.02000000e+00 
 1.03000000e+00  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.21804991e-09  3.26021528e-09  4.58340632e-01  3.26238683e-09  1.57968826e-07  6.16543190e-08  1.03000000e+00 
 1.04000000e+00  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.21804980e-09  3.26021528e-09  4.58340643e-01  3.26238683e-09  1.57968854e-07  6.16542692e-08  1.04000000e+00 
 1.05000000e+00  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.21804980e-09  3.26021516e-09  4.58340653e-01  3.26238695e-09  1.57968871e-07  6.16542479e-08  1.05000000e+00 
 1.06000000e+00  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.21804980e-09  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968850e-07  6.16541698e-08  1.06000000e+00 
 1.07000000e+00  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.21804991e-09  3.26021516e-09  4.58340666e-01  3.26238683e-09  1.57968892e-07  6.16541200e-08  1.07000000e+00 
 1.08000000e+00  4.58340627e-01  4.58340627e-01  4.58340626e-01  3.21804979e-09  3.26021516e-09  4.58340627e-01  3.26238695e-09  1.57968847e-07  6.16539708e-08  1.08000000e+00 
 1.09000000e+00  4.58340638e-01  4.58340638e-01  4.58340638e-01  3.21804991e-09  3.26021516e-09  4.58340638e-01  3.26238695e-09  1.57968846e-07  6.16540135e-08  1.09000000e+00 
 1.10000000e+00  4.58340677e-01  4.58340677e-01  4.58340677e-01  3.21804991e-09  3.26021516e-09  4.58340677e-01  3.26238683e-09  1.57968895e-07  6.16539708e-08  1.10000000e+00 
 1.11000000e+00  4.58340598e-01  4.58340598e-01  4.58340598e-01  3.21804991e-09  3.26021516e-09  4.58340598e-01  3.26238683e-09  1.57968794e-07  6.16537292e-08  1.11000000e+00 
 1.12000000e+00  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.21804991e-09  3.26021528e-09  4.58340640e-01  3.26238695e-09  1.57968855e-07  6.16537150e-08  1.12000000e+00 
 1.13000000e+00  4.58340607e-01  4.58340607e-01  4.58340607e-01  3.21804979e-09  3.26021516e-09  4.58340607e-01  3.26238683e-09  1.57968803e-07  6.16536511e-08  1.13000000e+00 
 1.14000000e+00  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.21804991e-09  3.26021516e-09  4.58340624e-01  3.26238683e-09  1.57968819e-07  6.16535871e-08  1.14000000e+00 
 1.15000000e+00  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.21804979e-09  3.26021528e-09  4.58340624e-01  3.26238695e-09  1.57968820e-07  6.16535445e-08  1.15000000e+00 
 1.16000000e+00  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.21804991e-09  3.26021516e-09  4.58340643e-01  3.26238695e-09  1.57968849e-07  6.16534948e-08  1.16000000e+00 
 1.17000000e+00  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.21804991e-09  3.26021516e-09  4.58340644e-01  3.26238695e-09  1.57968862e-07  6.16534521e-08  1.17000000e+00 
 1.18000000e+00  4.58340634e-01  4.58340634e-01  4.58340634e-01  3.21804979e-09  3.26021516e-09  4.58340634e-01  3.26238695e-09  1.57968838e-07  6.16533669e-08  1.18000000e+00 
 1.19000000e+00  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.21804991e-09  3.26021516e-09  4.58340656e-01  3.26238683e-09  1.57968856e-07  6.16532532e-08  1.19000000e+00 
 1.20000000e+00  4.58340614e-01  4.58340614e-01  4.58340613e-01  3.21804991e-09  3.26021528e-09  4.58340614e-01  3.26238695e-09  1.57968809e-07  6.16532532e-08  1.20000000e+00 
 1.21000000e+00  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.21804991e-09  3.26021516e-09  4.58340651e-01  3.26238695e-09  1.57968852e-07  6.16530684e-08  1.21000000e+00 
 1.22000000e+00  4.58340596e-01  4.58340596e-01  4.58340596e-01  3.21804979e-09  3.26021516e-09  4.58340596e-01  3.26238695e-09  1.57968797e-07  6.16528837e-08  1.22000000e+00 
 1.23000000e+00  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.21804979e-09  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968866e-07  6.16528979e-08  1.23000000e+00 
 1.24000000e+00  4.58340623e-01  4.58340623e-01  4.58340623e-01  3.21804991e-09  3.26021516e-09  4.58340623e-01  3.26238683e-09  1.57968831e-07  6.16528411e-08  1.24000000e+00 
 1.25000000e+00  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.21804991e-09  3.26021516e-09  4.58340642e-01  3.26238695e-09  1.57968849e-07  6.16528268e-08  1.25000000e+00 
 1.26000000e+00  4.58340611e-01  4.58340611e-01  4.58340611e-01  3.21804979e-09  3.26021516e-09  4.58340611e-01  3.26238695e-09  1.57968821e-07  6.16526137e-08  1.26000000e+00 
 1.27000000e+00  4.58340662e-01  4.58340662e-01  4.58340662e-01  3.21804991e-09  3.26021528e-09  4.58340662e-01  3.26238683e-09  1.57968877e-07  6.16527558e-08  1.27000000e+00 
 1.28000000e+00  4.58340630e-01  4.58340630e-01  4.58340630e-01  3.21804991e-09  3.26021528e-09  4.58340630e-01  3.26238683e-09  1.57968843e-07  6.16524289e-08  1.28000000e+00 
 1.29000000e+00  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.21804979e-09  3.26021516e-09  4.58340637e-01  3.26238683e-09  1.57968848e-07  6.16524716e-08  1.29000000e+00 
 1.30000000e+00  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.21804991e-09  3.26021528e-09  4.58340644e-01  3.26238683e-09  1.57968851e-07  6.16524005e-08  1.30000000e+00 
 1.31000000e+00  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.21804991e-09  3.26021528e-09  4.58340632e-01  3.26238683e-09  1.57968837e-07  6.16523295e-08  1.31000000e+00 
 1.32000000e+00  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.21804991e-09  3.26021516e-09  4.58340647e-01  3.26238683e-09  1.57968851e-07  6.16522158e-08  1.32000000e+00 
 1.33000000e+00  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.21804980e-09  3.26021516e-09  4.58340647e-01  3.26238683e-09  1.57968861e-07  6.16521731e-08  1.33000000e+00 
 1.34000000e+00  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.21804991e-09  3.26021516e-09  4.58340647e-01  3.26238683e-09  1.57968847e-07  6.16520168e-08  1.34000000e+00 
 1.35000000e+00  4.58340639e-01  4.58340639e-01  4.58340639e-01  3.21804991e-09  3.26021516e-09  4.58340639e-01  3.26238683e-09  1.57968847e-07  6.16519316e-08  1.35000000e+00 
 1.36000000e+00  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.21804980e-09  3.26021516e-09  4.58340654e-01  3.26238683e-09  1.57968861e-07  6.16518747e-08  1.36000000e+00 
