 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.23403113e-09  4.59358408e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358408e-01  4.59358408e-01  1.60284530e-07  1.55842244e-07  5.00000000e-01 
 5.10000000e-01  3.23403113e-09  4.59358388e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358388e-01  4.59358388e-01  1.60284500e-07  1.55842002e-07  5.10000000e-01 
 5.20000000e-01  3.23403113e-09  4.59358399e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284509e-07  1.55841853e-07  5.20000000e-01 
 5.30000000e-01  3.23403102e-09  4.59358416e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284554e-07  1.55841914e-07  5.30000000e-01 
 5.40000000e-01  3.23403102e-09  4.59358430e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358430e-01  4.59358430e-01  1.60284563e-07  1.55841771e-07  5.40000000e-01 
 5.50000000e-01  3.23403113e-09  4.59358421e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284570e-07  1.55841708e-07  5.50000000e-01 
 5.60000000e-01  3.23403113e-09  4.59358410e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284534e-07  1.55841516e-07  5.60000000e-01 
 5.70000000e-01  3.23403102e-09  4.59358439e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358439e-01  4.59358439e-01  1.60284576e-07  1.55841441e-07  5.70000000e-01 
 5.80000000e-01  3.23403113e-09  4.59358400e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358400e-01  4.59358400e-01  1.60284531e-07  1.55841207e-07  5.80000000e-01 
 5.90000000e-01  3.23403102e-09  4.59358398e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358398e-01  4.59358398e-01  1.60284519e-07  1.55841043e-07  5.90000000e-01 
 6.00000000e-01  3.23403102e-09  4.59358423e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284536e-07  1.55841029e-07  6.00000000e-01 
 6.10000000e-01  3.23403113e-09  4.59358403e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284542e-07  1.55840802e-07  6.10000000e-01 
 6.20000000e-01  3.23403113e-09  4.59358410e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284546e-07  1.55840837e-07  6.20000000e-01 
 6.30000000e-01  3.23403102e-09  4.59358441e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358441e-01  4.59358440e-01  1.60284594e-07  1.55840766e-07  6.30000000e-01 
 6.40000000e-01  3.23403102e-09  4.59358423e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284570e-07  1.55840645e-07  6.40000000e-01 
 6.50000000e-01  3.23403102e-09  4.59358400e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358400e-01  4.59358400e-01  1.60284528e-07  1.55840397e-07  6.50000000e-01 
 6.60000000e-01  3.23403102e-09  4.59358399e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284516e-07  1.55840297e-07  6.60000000e-01 
 6.70000000e-01  3.23403113e-09  4.59358394e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358394e-01  4.59358394e-01  1.60284506e-07  1.55840148e-07  6.70000000e-01 
 6.80000000e-01  3.23403102e-09  4.59358399e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358399e-01  4.59358399e-01  1.60284505e-07  1.55840027e-07  6.80000000e-01 
 6.90000000e-01  3.23403113e-09  4.59358419e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358418e-01  1.60284556e-07  1.55840169e-07  6.90000000e-01 
 7.00000000e-01  3.23403102e-09  4.59358443e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358443e-01  4.59358443e-01  1.60284584e-07  1.55840063e-07  7.00000000e-01 
 7.10000000e-01  3.23403102e-09  4.59358428e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358428e-01  4.59358428e-01  1.60284568e-07  1.55839899e-07  7.10000000e-01 
 7.20000000e-01  3.23403102e-09  4.59358424e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358424e-01  4.59358424e-01  1.60284555e-07  1.55839714e-07  7.20000000e-01 
 7.30000000e-01  3.23403102e-09  4.59358426e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284547e-07  1.55839558e-07  7.30000000e-01 
 7.40000000e-01  3.23403113e-09  4.59358445e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358445e-01  4.59358445e-01  1.60284590e-07  1.55839473e-07  7.40000000e-01 
 7.50000000e-01  3.23403101e-09  4.59358382e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358382e-01  4.59358382e-01  1.60284494e-07  1.55839125e-07  7.50000000e-01 
 7.60000000e-01  3.23403102e-09  4.59358426e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284560e-07  1.55839217e-07  7.60000000e-01 
 7.70000000e-01  3.23403101e-09  4.59358393e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  4.59358393e-01  1.60284520e-07  1.55839011e-07  7.70000000e-01 
 7.80000000e-01  3.23403101e-09  4.59358393e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358393e-01  4.59358393e-01  1.60284506e-07  1.55838833e-07  7.80000000e-01 
 7.90000000e-01  3.23403102e-09  4.59358397e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358397e-01  4.59358397e-01  1.60284507e-07  1.55838663e-07  7.90000000e-01 
 8.00000000e-01  3.23403113e-09  4.59358422e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284547e-07  1.55838627e-07  8.00000000e-01 
 8.10000000e-01  3.23403113e-09  4.59358420e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358419e-01  4.59358419e-01  1.60284564e-07  1.55838656e-07  8.10000000e-01 
 8.20000000e-01  3.23403102e-09  4.59358406e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358406e-01  4.59358406e-01  1.60284536e-07  1.55838435e-07  8.20000000e-01 
 8.30000000e-01  3.23403113e-09  4.59358414e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358414e-01  4.59358414e-01  1.60284526e-07  1.55838386e-07  8.30000000e-01 
 8.40000000e-01  3.23403113e-09  4.59358403e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358403e-01  4.59358403e-01  1.60284530e-07  1.55838116e-07  8.40000000e-01 
 8.50000000e-01  3.23403113e-09  4.59358387e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358387e-01  4.59358387e-01  1.60284517e-07  1.55837796e-07  8.50000000e-01 
 8.60000000e-01  3.23403113e-09  4.59358431e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284554e-07  1.55837952e-07  8.60000000e-01 
 8.70000000e-01  3.23403102e-09  4.59358410e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284531e-07  1.55837768e-07  8.70000000e-01 
 8.80000000e-01  3.23403102e-09  4.59358427e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358427e-01  4.59358427e-01  1.60284568e-07  1.55837768e-07  8.80000000e-01 
 8.90000000e-01  3.23403102e-09  4.59358415e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284553e-07  1.55837490e-07  8.90000000e-01 
 9.00000000e-01  3.23403102e-09  4.59358418e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358418e-01  4.59358418e-01  1.60284553e-07  1.55837483e-07  9.00000000e-01 
 9.10000000e-01  3.23403102e-09  4.59358401e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358401e-01  4.59358401e-01  1.60284529e-07  1.55837206e-07  9.10000000e-01 
 9.20000000e-01  3.23403102e-09  4.59358410e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284507e-07  1.55837093e-07  9.20000000e-01 
 9.30000000e-01  3.23403113e-09  4.59358426e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358426e-01  4.59358426e-01  1.60284542e-07  1.55837000e-07  9.30000000e-01 
 9.40000000e-01  3.23403102e-09  4.59358402e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284539e-07  1.55836759e-07  9.40000000e-01 
 9.50000000e-01  3.23403113e-09  4.59358447e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358447e-01  4.59358447e-01  1.60284582e-07  1.55836823e-07  9.50000000e-01 
 9.60000000e-01  3.23403101e-09  4.59358382e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358382e-01  4.59358382e-01  1.60284501e-07  1.55836354e-07  9.60000000e-01 
 9.70000000e-01  3.23403102e-09  4.59358420e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284555e-07  1.55836616e-07  9.70000000e-01 
 9.80000000e-01  3.23403113e-09  4.59358415e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284542e-07  1.55836346e-07  9.80000000e-01 
 9.90000000e-01  3.23403102e-09  4.59358416e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284553e-07  1.55836261e-07  9.90000000e-01 
 1.00000000e+00  3.23403113e-09  4.59358437e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358436e-01  1.60284565e-07  1.55836133e-07  1.00000000e+00 
 1.01000000e+00  3.23403102e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284542e-07  1.55835878e-07  1.01000000e+00 
 1.02000000e+00  3.23403102e-09  4.59358409e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358409e-01  4.59358409e-01  1.60284537e-07  1.55835750e-07  1.02000000e+00 
 1.03000000e+00  3.23403102e-09  4.59358413e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284542e-07  1.55835593e-07  1.03000000e+00 
 1.04000000e+00  3.23403102e-09  4.59358407e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358407e-01  4.59358407e-01  1.60284532e-07  1.55835480e-07  1.04000000e+00 
 1.05000000e+00  3.23403102e-09  4.59358411e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284538e-07  1.55835281e-07  1.05000000e+00 
 1.06000000e+00  3.23403102e-09  4.59358417e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284551e-07  1.55835266e-07  1.06000000e+00 
 1.07000000e+00  3.23403102e-09  4.59358422e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358422e-01  4.59358422e-01  1.60284565e-07  1.55835167e-07  1.07000000e+00 
 1.08000000e+00  3.23403102e-09  4.59358420e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284550e-07  1.55834812e-07  1.08000000e+00 
 1.09000000e+00  3.23403102e-09  4.59358416e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284539e-07  1.55834755e-07  1.09000000e+00 
 1.10000000e+00  3.23403113e-09  4.59358415e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284554e-07  1.55834535e-07  1.10000000e+00 
 1.11000000e+00  3.23403102e-09  4.59358416e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358416e-01  4.59358416e-01  1.60284545e-07  1.55834400e-07  1.11000000e+00 
 1.12000000e+00  3.23403113e-09  4.59358396e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358396e-01  4.59358396e-01  1.60284523e-07  1.55834229e-07  1.12000000e+00 
 1.13000000e+00  3.23403113e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284524e-07  1.55834044e-07  1.13000000e+00 
 1.14000000e+00  3.23403113e-09  4.59358405e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358405e-01  4.59358405e-01  1.60284528e-07  1.55833774e-07  1.14000000e+00 
 1.15000000e+00  3.23403102e-09  4.59358423e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358423e-01  4.59358423e-01  1.60284558e-07  1.55833845e-07  1.15000000e+00 
 1.16000000e+00  3.23403113e-09  4.59358402e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284525e-07  1.55833604e-07  1.16000000e+00 
 1.17000000e+00  3.23403102e-09  4.59358411e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284540e-07  1.55833433e-07  1.17000000e+00 
 1.18000000e+00  3.23403102e-09  4.59358421e-01  3.24567982e-09  3.25330831e-09  3.22366815e-09  4.59358421e-01  4.59358420e-01  1.60284549e-07  1.55833149e-07  1.18000000e+00 
 1.19000000e+00  3.23403113e-09  4.59358413e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358413e-01  4.59358413e-01  1.60284551e-07  1.55833050e-07  1.19000000e+00 
 1.20000000e+00  3.23403102e-09  4.59358421e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284559e-07  1.55832993e-07  1.20000000e+00 
 1.21000000e+00  3.23403113e-09  4.59358432e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358432e-01  4.59358432e-01  1.60284566e-07  1.55832680e-07  1.21000000e+00 
 1.22000000e+00  3.23403113e-09  4.59358415e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358414e-01  1.60284548e-07  1.55832439e-07  1.22000000e+00 
 1.23000000e+00  3.23403102e-09  4.59358447e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358447e-01  4.59358447e-01  1.60284576e-07  1.55832538e-07  1.23000000e+00 
 1.24000000e+00  3.23403102e-09  4.59358404e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358404e-01  4.59358404e-01  1.60284540e-07  1.55831998e-07  1.24000000e+00 
 1.25000000e+00  3.23403113e-09  4.59358410e-01  3.24567993e-09  3.25330831e-09  3.22366815e-09  4.59358410e-01  4.59358410e-01  1.60284534e-07  1.55831827e-07  1.25000000e+00 
 1.26000000e+00  3.23403102e-09  4.59358412e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358412e-01  4.59358412e-01  1.60284537e-07  1.55831628e-07  1.26000000e+00 
 1.27000000e+00  3.23403102e-09  4.59358449e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358449e-01  4.59358449e-01  1.60284603e-07  1.55831501e-07  1.27000000e+00 
 1.28000000e+00  3.23403113e-09  4.59358421e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358421e-01  4.59358421e-01  1.60284557e-07  1.55831216e-07  1.28000000e+00 
 1.29000000e+00  3.23403113e-09  4.59358417e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358417e-01  4.59358417e-01  1.60284543e-07  1.55830989e-07  1.29000000e+00 
 1.30000000e+00  3.23403102e-09  4.59358415e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358415e-01  4.59358415e-01  1.60284546e-07  1.55830847e-07  1.30000000e+00 
 1.31000000e+00  3.23403102e-09  4.59358420e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358420e-01  4.59358420e-01  1.60284546e-07  1.55830520e-07  1.31000000e+00 
 1.32000000e+00  3.23403102e-09  4.59358437e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358437e-01  4.59358437e-01  1.60284588e-07  1.55830250e-07  1.32000000e+00 
 1.33000000e+00  3.23403102e-09  4.59358402e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358402e-01  4.59358402e-01  1.60284530e-07  1.55829923e-07  1.33000000e+00 
 1.34000000e+00  3.23403113e-09  4.59358411e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358411e-01  4.59358411e-01  1.60284531e-07  1.55829696e-07  1.34000000e+00 
 1.35000000e+00  3.23403102e-09  4.59358431e-01  3.24567982e-09  3.25330820e-09  3.22366815e-09  4.59358431e-01  4.59358431e-01  1.60284572e-07  1.55829341e-07  1.35000000e+00 
 1.36000000e+00  3.23403113e-09  4.59358399e-01  3.24567993e-09  3.25330820e-09  3.22366815e-09  4.59358399e-01  4.59358398e-01  1.60284526e-07  1.55828985e-07  1.36000000e+00 
