 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58737723e-01  3.32218977e-09  4.58737723e-01  4.58737723e-01  3.25061202e-09  4.58737723e-01  3.26570386e-09  1.58340389e-07  6.32276773e-08  2.70000000e-01 
 2.80000000e-01  4.58737755e-01  3.32218977e-09  4.58737756e-01  4.58737755e-01  3.25061202e-09  4.58737755e-01  3.26570386e-09  1.58340443e-07  6.32275619e-08  2.80000000e-01 
 2.90000000e-01  4.58737742e-01  3.32218966e-09  4.58737742e-01  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570375e-09  1.58340422e-07  6.32274855e-08  2.90000000e-01 
 3.00000000e-01  4.58737744e-01  3.32218977e-09  4.58737744e-01  4.58737744e-01  3.25061202e-09  4.58737744e-01  3.26570387e-09  1.58340443e-07  6.32273682e-08  3.00000000e-01 
 3.10000000e-01  4.58737734e-01  3.32218966e-09  4.58737734e-01  4.58737734e-01  3.25061202e-09  4.58737734e-01  3.26570386e-09  1.58340420e-07  6.32271302e-08  3.10000000e-01 
 3.20000000e-01  4.58737725e-01  3.32218966e-09  4.58737726e-01  4.58737725e-01  3.25061202e-09  4.58737725e-01  3.26570386e-09  1.58340397e-07  6.32270876e-08  3.20000000e-01 
 3.30000000e-01  4.58737739e-01  3.32218977e-09  4.58737739e-01  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570386e-09  1.58340419e-07  6.32270805e-08  3.30000000e-01 
 3.40000000e-01  4.58737732e-01  3.32218966e-09  4.58737732e-01  4.58737732e-01  3.25061202e-09  4.58737731e-01  3.26570375e-09  1.58340397e-07  6.32269028e-08  3.40000000e-01 
 3.50000000e-01  4.58737728e-01  3.32218977e-09  4.58737728e-01  4.58737728e-01  3.25061202e-09  4.58737728e-01  3.26570387e-09  1.58340403e-07  6.32268318e-08  3.50000000e-01 
 3.60000000e-01  4.58737723e-01  3.32218977e-09  4.58737723e-01  4.58737723e-01  3.25061202e-09  4.58737723e-01  3.26570386e-09  1.58340391e-07  6.32267465e-08  3.60000000e-01 
 3.70000000e-01  4.58737738e-01  3.32218977e-09  4.58737738e-01  4.58737738e-01  3.25061202e-09  4.58737738e-01  3.26570386e-09  1.58340421e-07  6.32267465e-08  3.70000000e-01 
 3.80000000e-01  4.58737733e-01  3.32218977e-09  4.58737734e-01  4.58737733e-01  3.25061202e-09  4.58737733e-01  3.26570375e-09  1.58340393e-07  6.32265120e-08  3.80000000e-01 
 3.90000000e-01  4.58737752e-01  3.32218966e-09  4.58737752e-01  4.58737752e-01  3.25061202e-09  4.58737752e-01  3.26570375e-09  1.58340428e-07  6.32265866e-08  3.90000000e-01 
 4.00000000e-01  4.58737742e-01  3.32218977e-09  4.58737742e-01  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570386e-09  1.58340418e-07  6.32264516e-08  4.00000000e-01 
 4.10000000e-01  4.58737731e-01  3.32218966e-09  4.58737731e-01  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570386e-09  1.58340399e-07  6.32263699e-08  4.10000000e-01 
 4.20000000e-01  4.58737729e-01  3.32218977e-09  4.58737729e-01  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570375e-09  1.58340405e-07  6.32262740e-08  4.20000000e-01 
 4.30000000e-01  4.58737754e-01  3.32218977e-09  4.58737754e-01  4.58737754e-01  3.25061202e-09  4.58737754e-01  3.26570387e-09  1.58340435e-07  6.32262989e-08  4.30000000e-01 
 4.40000000e-01  4.58737699e-01  3.32218977e-09  4.58737699e-01  4.58737699e-01  3.25061202e-09  4.58737699e-01  3.26570385e-09  1.58340351e-07  6.32260786e-08  4.40000000e-01 
 4.50000000e-01  4.58737747e-01  3.32218977e-09  4.58737747e-01  4.58737747e-01  3.25061202e-09  4.58737747e-01  3.26570375e-09  1.58340411e-07  6.32261319e-08  4.50000000e-01 
 4.60000000e-01  4.58737714e-01  3.32218966e-09  4.58737714e-01  4.58737714e-01  3.25061202e-09  4.58737714e-01  3.26570386e-09  1.58340366e-07  6.32258335e-08  4.60000000e-01 
 4.70000000e-01  4.58737747e-01  3.32218966e-09  4.58737747e-01  4.58737747e-01  3.25061202e-09  4.58737747e-01  3.26570386e-09  1.58340426e-07  6.32259081e-08  4.70000000e-01 
 4.80000000e-01  4.58737707e-01  3.32218966e-09  4.58737708e-01  4.58737707e-01  3.25061202e-09  4.58737707e-01  3.26570386e-09  1.58340361e-07  6.32257127e-08  4.80000000e-01 
 4.90000000e-01  4.58737769e-01  3.32218977e-09  4.58737769e-01  4.58737769e-01  3.25061202e-09  4.58737769e-01  3.26570386e-09  1.58340449e-07  6.32259436e-08  4.90000000e-01 
 5.00000000e-01  4.58737725e-01  3.32218977e-09  4.58737725e-01  4.58737725e-01  3.25061202e-09  4.58737725e-01  3.26570386e-09  1.58340377e-07  6.32256949e-08  5.00000000e-01 
 5.10000000e-01  4.58737759e-01  3.32218977e-09  4.58737759e-01  4.58737759e-01  3.25061202e-09  4.58737759e-01  3.26570375e-09  1.58340442e-07  6.32257517e-08  5.10000000e-01 
 5.20000000e-01  4.58737739e-01  3.32218977e-09  4.58737739e-01  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570375e-09  1.58340411e-07  6.32256594e-08  5.20000000e-01 
 5.30000000e-01  4.58737743e-01  3.32218977e-09  4.58737743e-01  4.58737743e-01  3.25061202e-09  4.58737743e-01  3.26570386e-09  1.58340433e-07  6.32255173e-08  5.30000000e-01 
 5.40000000e-01  4.58737744e-01  3.32218977e-09  4.58737744e-01  4.58737744e-01  3.25061202e-09  4.58737743e-01  3.26570386e-09  1.58340443e-07  6.32254284e-08  5.40000000e-01 
 5.50000000e-01  4.58737778e-01  3.32218966e-09  4.58737778e-01  4.58737778e-01  3.25061202e-09  4.58737778e-01  3.26570386e-09  1.58340482e-07  6.32252863e-08  5.50000000e-01 
 5.60000000e-01  4.58737719e-01  3.32218966e-09  4.58737719e-01  4.58737719e-01  3.25061202e-09  4.58737719e-01  3.26570375e-09  1.58340378e-07  6.32252046e-08  5.60000000e-01 
 5.70000000e-01  4.58737734e-01  3.32218966e-09  4.58737734e-01  4.58737734e-01  3.25061202e-09  4.58737734e-01  3.26570387e-09  1.58340423e-07  6.32252970e-08  5.70000000e-01 
 5.80000000e-01  4.58737726e-01  3.32218977e-09  4.58737726e-01  4.58737726e-01  3.25061202e-09  4.58737726e-01  3.26570386e-09  1.58340401e-07  6.32250732e-08  5.80000000e-01 
 5.90000000e-01  4.58737732e-01  3.32218966e-09  4.58737733e-01  4.58737732e-01  3.25061202e-09  4.58737732e-01  3.26570386e-09  1.58340415e-07  6.32251016e-08  5.90000000e-01 
 6.00000000e-01  4.58737746e-01  3.32218966e-09  4.58737746e-01  4.58737746e-01  3.25061202e-09  4.58737746e-01  3.26570386e-09  1.58340419e-07  6.32249950e-08  6.00000000e-01 
 6.10000000e-01  4.58737740e-01  3.32218977e-09  4.58737740e-01  4.58737740e-01  3.25061202e-09  4.58737740e-01  3.26570386e-09  1.58340413e-07  6.32249382e-08  6.10000000e-01 
 6.20000000e-01  4.58737738e-01  3.32218966e-09  4.58737738e-01  4.58737738e-01  3.25061202e-09  4.58737738e-01  3.26570386e-09  1.58340411e-07  6.32248529e-08  6.20000000e-01 
 6.30000000e-01  4.58737750e-01  3.32218966e-09  4.58737750e-01  4.58737750e-01  3.25061202e-09  4.58737750e-01  3.26570386e-09  1.58340437e-07  6.32248529e-08  6.30000000e-01 
 6.40000000e-01  4.58737732e-01  3.32218966e-09  4.58737732e-01  4.58737732e-01  3.25061202e-09  4.58737732e-01  3.26570386e-09  1.58340385e-07  6.32249169e-08  6.40000000e-01 
 6.50000000e-01  4.58737754e-01  3.32218977e-09  4.58737754e-01  4.58737754e-01  3.25061202e-09  4.58737753e-01  3.26570386e-09  1.58340438e-07  6.32247392e-08  6.50000000e-01 
 6.60000000e-01  4.58737713e-01  3.32218977e-09  4.58737713e-01  4.58737713e-01  3.25061202e-09  4.58737713e-01  3.26570375e-09  1.58340369e-07  6.32245545e-08  6.60000000e-01 
 6.70000000e-01  4.58737755e-01  3.32218977e-09  4.58737755e-01  4.58737755e-01  3.25061202e-09  4.58737755e-01  3.26570387e-09  1.58340442e-07  6.32245474e-08  6.70000000e-01 
 6.80000000e-01  4.58737718e-01  3.32218966e-09  4.58737718e-01  4.58737718e-01  3.25061202e-09  4.58737718e-01  3.26570374e-09  1.58340374e-07  6.32245118e-08  6.80000000e-01 
 6.90000000e-01  4.58737751e-01  3.32218966e-09  4.58737751e-01  4.58737751e-01  3.25061202e-09  4.58737751e-01  3.26570387e-09  1.58340442e-07  6.32244763e-08  6.90000000e-01 
 7.00000000e-01  4.58737712e-01  3.32218966e-09  4.58737712e-01  4.58737712e-01  3.25061202e-09  4.58737712e-01  3.26570385e-09  1.58340374e-07  6.32243555e-08  7.00000000e-01 
 7.10000000e-01  4.58737732e-01  3.32218966e-09  4.58737732e-01  4.58737732e-01  3.25061202e-09  4.58737732e-01  3.26570386e-09  1.58340404e-07  6.32243484e-08  7.10000000e-01 
 7.20000000e-01  4.58737722e-01  3.32218977e-09  4.58737722e-01  4.58737722e-01  3.25061202e-09  4.58737722e-01  3.26570386e-09  1.58340389e-07  6.32242561e-08  7.20000000e-01 
 7.30000000e-01  4.58737741e-01  3.32218977e-09  4.58737741e-01  4.58737741e-01  3.25061202e-09  4.58737741e-01  3.26570386e-09  1.58340424e-07  6.32241566e-08  7.30000000e-01 
 7.40000000e-01  4.58737740e-01  3.32218977e-09  4.58737740e-01  4.58737740e-01  3.25061202e-09  4.58737740e-01  3.26570375e-09  1.58340419e-07  6.32241495e-08  7.40000000e-01 
 7.50000000e-01  4.58737756e-01  3.32218977e-09  4.58737756e-01  4.58737756e-01  3.25061202e-09  4.58737756e-01  3.26570387e-09  1.58340446e-07  6.32241779e-08  7.50000000e-01 
 7.60000000e-01  4.58737718e-01  3.32218966e-09  4.58737718e-01  4.58737718e-01  3.25061202e-09  4.58737718e-01  3.26570374e-09  1.58340379e-07  6.32239221e-08  7.60000000e-01 
 7.70000000e-01  4.58737765e-01  3.32218977e-09  4.58737765e-01  4.58737765e-01  3.25061202e-09  4.58737765e-01  3.26570375e-09  1.58340444e-07  6.32239079e-08  7.70000000e-01 
 7.80000000e-01  4.58737719e-01  3.32218966e-09  4.58737719e-01  4.58737719e-01  3.25061202e-09  4.58737719e-01  3.26570386e-09  1.58340390e-07  6.32239363e-08  7.80000000e-01 
 7.90000000e-01  4.58737719e-01  3.32218977e-09  4.58737719e-01  4.58737719e-01  3.25061202e-09  4.58737719e-01  3.26570385e-09  1.58340387e-07  6.32238581e-08  7.90000000e-01 
 8.00000000e-01  4.58737735e-01  3.32218966e-09  4.58737735e-01  4.58737735e-01  3.25061202e-09  4.58737735e-01  3.26570375e-09  1.58340421e-07  6.32238155e-08  8.00000000e-01 
 8.10000000e-01  4.58737725e-01  3.32218966e-09  4.58737726e-01  4.58737725e-01  3.25061202e-09  4.58737725e-01  3.26570387e-09  1.58340396e-07  6.32236734e-08  8.10000000e-01 
 8.20000000e-01  4.58737760e-01  3.32218977e-09  4.58737760e-01  4.58737760e-01  3.25061202e-09  4.58737760e-01  3.26570386e-09  1.58340443e-07  6.32237303e-08  8.20000000e-01 
 8.30000000e-01  4.58737703e-01  3.32218977e-09  4.58737703e-01  4.58737703e-01  3.25061202e-09  4.58737703e-01  3.26570375e-09  1.58340352e-07  6.32235810e-08  8.30000000e-01 
 8.40000000e-01  4.58737730e-01  3.32218977e-09  4.58737730e-01  4.58737730e-01  3.25061202e-09  4.58737730e-01  3.26570387e-09  1.58340403e-07  6.32234816e-08  8.40000000e-01 
 8.50000000e-01  4.58737727e-01  3.32218966e-09  4.58737727e-01  4.58737727e-01  3.25061202e-09  4.58737727e-01  3.26570374e-09  1.58340401e-07  6.32234460e-08  8.50000000e-01 
 8.60000000e-01  4.58737731e-01  3.32218977e-09  4.58737731e-01  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570387e-09  1.58340399e-07  6.32234034e-08  8.60000000e-01 
 8.70000000e-01  4.58737751e-01  3.32218966e-09  4.58737751e-01  4.58737751e-01  3.25061202e-09  4.58737751e-01  3.26570374e-09  1.58340431e-07  6.32234958e-08  8.70000000e-01 
 8.80000000e-01  4.58737751e-01  3.32218977e-09  4.58737751e-01  4.58737751e-01  3.25061202e-09  4.58737751e-01  3.26570387e-09  1.58340427e-07  6.32231973e-08  8.80000000e-01 
 8.90000000e-01  4.58737740e-01  3.32218977e-09  4.58737740e-01  4.58737740e-01  3.25061202e-09  4.58737740e-01  3.26570374e-09  1.58340419e-07  6.32232826e-08  8.90000000e-01 
 9.00000000e-01  4.58737731e-01  3.32218977e-09  4.58737731e-01  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570375e-09  1.58340412e-07  6.32231192e-08  9.00000000e-01 
 9.10000000e-01  4.58737750e-01  3.32218977e-09  4.58737750e-01  4.58737750e-01  3.25061202e-09  4.58737750e-01  3.26570386e-09  1.58340436e-07  6.32230481e-08  9.10000000e-01 
 9.20000000e-01  4.58737742e-01  3.32218977e-09  4.58737742e-01  4.58737742e-01  3.25061202e-09  4.58737741e-01  3.26570374e-09  1.58340423e-07  6.32231121e-08  9.20000000e-01 
 9.30000000e-01  4.58737781e-01  3.32218978e-09  4.58737781e-01  4.58737781e-01  3.25061202e-09  4.58737781e-01  3.26570375e-09  1.58340472e-07  6.32230694e-08  9.30000000e-01 
 9.40000000e-01  4.58737711e-01  3.32218977e-09  4.58737711e-01  4.58737711e-01  3.25061202e-09  4.58737711e-01  3.26570386e-09  1.58340367e-07  6.32228065e-08  9.40000000e-01 
 9.50000000e-01  4.58737748e-01  3.32218966e-09  4.58737748e-01  4.58737748e-01  3.25061202e-09  4.58737747e-01  3.26570374e-09  1.58340432e-07  6.32227923e-08  9.50000000e-01 
 9.60000000e-01  4.58737730e-01  3.32218977e-09  4.58737730e-01  4.58737730e-01  3.25061202e-09  4.58737730e-01  3.26570387e-09  1.58340410e-07  6.32226218e-08  9.60000000e-01 
 9.70000000e-01  4.58737712e-01  3.32218966e-09  4.58737712e-01  4.58737712e-01  3.25061202e-09  4.58737712e-01  3.26570374e-09  1.58340368e-07  6.32226786e-08  9.70000000e-01 
 9.80000000e-01  4.58737734e-01  3.32218966e-09  4.58737734e-01  4.58737734e-01  3.25061202e-09  4.58737734e-01  3.26570375e-09  1.58340408e-07  6.32225081e-08  9.80000000e-01 
 9.90000000e-01  4.58737739e-01  3.32218966e-09  4.58737739e-01  4.58737739e-01  3.25061202e-09  4.58737739e-01  3.26570386e-09  1.58340427e-07  6.32225508e-08  9.90000000e-01 
 1.00000000e+00  4.58737709e-01  3.32218977e-09  4.58737709e-01  4.58737709e-01  3.25061202e-09  4.58737709e-01  3.26570385e-09  1.58340394e-07  6.32224157e-08  1.00000000e+00 
 1.01000000e+00  4.58737727e-01  3.32218966e-09  4.58737727e-01  4.58737727e-01  3.25061202e-09  4.58737727e-01  3.26570375e-09  1.58340404e-07  6.32223944e-08  1.01000000e+00 
 1.02000000e+00  4.58737711e-01  3.32218966e-09  4.58737711e-01  4.58737711e-01  3.25061202e-09  4.58737711e-01  3.26570386e-09  1.58340371e-07  6.32223376e-08  1.02000000e+00 
 1.03000000e+00  4.58737745e-01  3.32218977e-09  4.58737745e-01  4.58737745e-01  3.25061202e-09  4.58737745e-01  3.26570386e-09  1.58340428e-07  6.32223376e-08  1.03000000e+00 
 1.04000000e+00  4.58737731e-01  3.32218966e-09  4.58737731e-01  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570386e-09  1.58340401e-07  6.32221031e-08  1.04000000e+00 
 1.05000000e+00  4.58737742e-01  3.32218977e-09  4.58737742e-01  4.58737742e-01  3.25061202e-09  4.58737742e-01  3.26570386e-09  1.58340420e-07  6.32219752e-08  1.05000000e+00 
 1.06000000e+00  4.58737726e-01  3.32218977e-09  4.58737726e-01  4.58737726e-01  3.25061202e-09  4.58737726e-01  3.26570375e-09  1.58340377e-07  6.32219894e-08  1.06000000e+00 
 1.07000000e+00  4.58737728e-01  3.32218977e-09  4.58737729e-01  4.58737729e-01  3.25061202e-09  4.58737728e-01  3.26570387e-09  1.58340391e-07  6.32219539e-08  1.07000000e+00 
 1.08000000e+00  4.58737750e-01  3.32218977e-09  4.58737750e-01  4.58737750e-01  3.25061202e-09  4.58737750e-01  3.26570374e-09  1.58340429e-07  6.32218899e-08  1.08000000e+00 
 1.09000000e+00  4.58737729e-01  3.32218977e-09  4.58737729e-01  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570375e-09  1.58340397e-07  6.32218402e-08  1.09000000e+00 
 1.10000000e+00  4.58737749e-01  3.32218966e-09  4.58737749e-01  4.58737749e-01  3.25061202e-09  4.58737749e-01  3.26570375e-09  1.58340421e-07  6.32218686e-08  1.10000000e+00 
 1.11000000e+00  4.58737737e-01  3.32218977e-09  4.58737737e-01  4.58737737e-01  3.25061202e-09  4.58737737e-01  3.26570386e-09  1.58340411e-07  6.32217549e-08  1.11000000e+00 
 1.12000000e+00  4.58737748e-01  3.32218977e-09  4.58737748e-01  4.58737748e-01  3.25061202e-09  4.58737748e-01  3.26570374e-09  1.58340429e-07  6.32216768e-08  1.12000000e+00 
 1.13000000e+00  4.58737728e-01  3.32218977e-09  4.58737728e-01  4.58737728e-01  3.25061202e-09  4.58737728e-01  3.26570387e-09  1.58340384e-07  6.32213784e-08  1.13000000e+00 
 1.14000000e+00  4.58737726e-01  3.32218977e-09  4.58737726e-01  4.58737726e-01  3.25061202e-09  4.58737725e-01  3.26570386e-09  1.58340385e-07  6.32214494e-08  1.14000000e+00 
 1.15000000e+00  4.58737717e-01  3.32218966e-09  4.58737718e-01  4.58737717e-01  3.25061202e-09  4.58737717e-01  3.26570386e-09  1.58340386e-07  6.32214494e-08  1.15000000e+00 
 1.16000000e+00  4.58737727e-01  3.32218966e-09  4.58737727e-01  4.58737727e-01  3.25061202e-09  4.58737727e-01  3.26570386e-09  1.58340393e-07  6.32212647e-08  1.16000000e+00 
 1.17000000e+00  4.58737755e-01  3.32218966e-09  4.58737755e-01  4.58737755e-01  3.25061202e-09  4.58737754e-01  3.26570375e-09  1.58340431e-07  6.32213784e-08  1.17000000e+00 
 1.18000000e+00  4.58737724e-01  3.32218966e-09  4.58737724e-01  4.58737724e-01  3.25061202e-09  4.58737724e-01  3.26570387e-09  1.58340398e-07  6.32211794e-08  1.18000000e+00 
 1.19000000e+00  4.58737743e-01  3.32218977e-09  4.58737744e-01  4.58737743e-01  3.25061202e-09  4.58737743e-01  3.26570386e-09  1.58340427e-07  6.32211510e-08  1.19000000e+00 
 1.20000000e+00  4.58737729e-01  3.32218977e-09  4.58737729e-01  4.58737729e-01  3.25061202e-09  4.58737729e-01  3.26570375e-09  1.58340399e-07  6.32211226e-08  1.20000000e+00 
 1.21000000e+00  4.58737731e-01  3.32218977e-09  4.58737731e-01  4.58737731e-01  3.25061202e-09  4.58737731e-01  3.26570387e-09  1.58340409e-07  6.32208668e-08  1.21000000e+00 
 1.22000000e+00  4.58737767e-01  3.32218977e-09  4.58737767e-01  4.58737767e-01  3.25061202e-09  4.58737767e-01  3.26570374e-09  1.58340447e-07  6.32209520e-08  1.22000000e+00 
 1.23000000e+00  4.58737734e-01  3.32218977e-09  4.58737734e-01  4.58737734e-01  3.25061202e-09  4.58737734e-01  3.26570375e-09  1.58340411e-07  6.32207531e-08  1.23000000e+00 
 1.24000000e+00  4.58737747e-01  3.32218977e-09  4.58737748e-01  4.58737747e-01  3.25061191e-09  4.58737747e-01  3.26570386e-09  1.58340429e-07  6.32207531e-08  1.24000000e+00 
 1.25000000e+00  4.58737730e-01  3.32218966e-09  4.58737731e-01  4.58737731e-01  3.25061203e-09  4.58737730e-01  3.26570374e-09  1.58340398e-07  6.32206394e-08  1.25000000e+00 
 1.26000000e+00  4.58737758e-01  3.32218977e-09  4.58737758e-01  4.58737758e-01  3.25061202e-09  4.58737757e-01  3.26570375e-09  1.58340439e-07  6.32205257e-08  1.26000000e+00 
 1.27000000e+00  4.58737726e-01  3.32218977e-09  4.58737727e-01  4.58737727e-01  3.25061203e-09  4.58737726e-01  3.26570375e-09  1.58340398e-07  6.32206110e-08  1.27000000e+00 
 1.28000000e+00  4.58737758e-01  3.32218977e-09  4.58737758e-01  4.58737758e-01  3.25061202e-09  4.58737758e-01  3.26570375e-09  1.58340450e-07  6.32204120e-08  1.28000000e+00 
 1.29000000e+00  4.58737712e-01  3.32218966e-09  4.58737712e-01  4.58737712e-01  3.25061203e-09  4.58737712e-01  3.26570375e-09  1.58340368e-07  6.32203410e-08  1.29000000e+00 
 1.30000000e+00  4.58737728e-01  3.32218966e-09  4.58737728e-01  4.58737728e-01  3.25061202e-09  4.58737728e-01  3.26570386e-09  1.58340401e-07  6.32202983e-08  1.30000000e+00 
 1.31000000e+00  4.58737751e-01  3.32218977e-09  4.58737751e-01  4.58737751e-01  3.25061203e-09  4.58737750e-01  3.26570386e-09  1.58340420e-07  6.32201278e-08  1.31000000e+00 
 1.32000000e+00  4.58737726e-01  3.32218977e-09  4.58737726e-01  4.58737726e-01  3.25061202e-09  4.58737726e-01  3.26570375e-09  1.58340401e-07  6.32199288e-08  1.32000000e+00 
 1.33000000e+00  4.58737729e-01  3.32218977e-09  4.58737729e-01  4.58737729e-01  3.25061203e-09  4.58737729e-01  3.26570375e-09  1.58340387e-07  6.32199573e-08  1.33000000e+00 
 1.34000000e+00  4.58737750e-01  3.32218977e-09  4.58737750e-01  4.58737750e-01  3.25061202e-09  4.58737750e-01  3.26570375e-09  1.58340431e-07  6.32198009e-08  1.34000000e+00 
 1.35000000e+00  4.58737759e-01  3.32218966e-09  4.58737759e-01  4.58737759e-01  3.25061203e-09  4.58737759e-01  3.26570375e-09  1.58340438e-07  6.32198009e-08  1.35000000e+00 
 1.36000000e+00  4.58737756e-01  3.32218966e-09  4.58737757e-01  4.58737756e-01  3.25061202e-09  4.58737756e-01  3.26570375e-09  1.58340435e-07  6.32196588e-08  1.36000000e+00 
