 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57134953e-01  3.25094386e-09  3.29981299e-09  4.57134953e-01  3.28085845e-09  3.24676186e-09  4.57134953e-01  1.56549031e-07  1.02424082e-07  4.20000000e-01 
 4.30000000e-01  4.57134971e-01  3.25094386e-09  3.29981299e-09  4.57134971e-01  3.28085844e-09  3.24676175e-09  4.57134971e-01  1.56549042e-07  1.02423936e-07  4.30000000e-01 
 4.40000000e-01  4.57134970e-01  3.25094386e-09  3.29981299e-09  4.57134970e-01  3.28085844e-09  3.24676176e-09  4.57134970e-01  1.56549045e-07  1.02423925e-07  4.40000000e-01 
 4.50000000e-01  4.57134957e-01  3.25094386e-09  3.29981299e-09  4.57134957e-01  3.28085844e-09  3.24676186e-09  4.57134957e-01  1.56549018e-07  1.02423822e-07  4.50000000e-01 
 4.60000000e-01  4.57134950e-01  3.25094374e-09  3.29981299e-09  4.57134950e-01  3.28085856e-09  3.24676175e-09  4.57134950e-01  1.56549016e-07  1.02423847e-07  4.60000000e-01 
 4.70000000e-01  4.57134957e-01  3.25094374e-09  3.29981299e-09  4.57134957e-01  3.28085855e-09  3.24676187e-09  4.57134957e-01  1.56549040e-07  1.02423609e-07  4.70000000e-01 
 4.80000000e-01  4.57134969e-01  3.25094374e-09  3.29981299e-09  4.57134969e-01  3.28085845e-09  3.24676186e-09  4.57134969e-01  1.56549037e-07  1.02423577e-07  4.80000000e-01 
 4.90000000e-01  4.57134977e-01  3.25094386e-09  3.29981299e-09  4.57134977e-01  3.28085845e-09  3.24676186e-09  4.57134977e-01  1.56549065e-07  1.02423567e-07  4.90000000e-01 
 5.00000000e-01  4.57134965e-01  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549034e-07  1.02423424e-07  5.00000000e-01 
 5.10000000e-01  4.57134959e-01  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  3.24676187e-09  4.57134959e-01  1.56549037e-07  1.02423343e-07  5.10000000e-01 
 5.20000000e-01  4.57134946e-01  3.25094374e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  3.24676175e-09  4.57134946e-01  1.56549020e-07  1.02423250e-07  5.20000000e-01 
 5.30000000e-01  4.57134962e-01  3.25094374e-09  3.29981299e-09  4.57134962e-01  3.28085844e-09  3.24676187e-09  4.57134962e-01  1.56549045e-07  1.02423172e-07  5.30000000e-01 
 5.40000000e-01  4.57134936e-01  3.25094374e-09  3.29981299e-09  4.57134936e-01  3.28085856e-09  3.24676174e-09  4.57134936e-01  1.56548989e-07  1.02423126e-07  5.40000000e-01 
 5.50000000e-01  4.57134943e-01  3.25094374e-09  3.29981299e-09  4.57134943e-01  3.28085844e-09  3.24676187e-09  4.57134943e-01  1.56549004e-07  1.02422995e-07  5.50000000e-01 
 5.60000000e-01  4.57134959e-01  3.25094374e-09  3.29981299e-09  4.57134959e-01  3.28085845e-09  3.24676175e-09  4.57134959e-01  1.56549031e-07  1.02422916e-07  5.60000000e-01 
 5.70000000e-01  4.57134958e-01  3.25094386e-09  3.29981299e-09  4.57134958e-01  3.28085856e-09  3.24676176e-09  4.57134958e-01  1.56549035e-07  1.02422870e-07  5.70000000e-01 
 5.80000000e-01  4.57134948e-01  3.25094386e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676186e-09  4.57134948e-01  1.56549012e-07  1.02422909e-07  5.80000000e-01 
 5.90000000e-01  4.57134959e-01  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085845e-09  3.24676175e-09  4.57134959e-01  1.56549030e-07  1.02422760e-07  5.90000000e-01 
 6.00000000e-01  4.57134984e-01  3.25094386e-09  3.29981299e-09  4.57134984e-01  3.28085856e-09  3.24676187e-09  4.57134984e-01  1.56549072e-07  1.02422810e-07  6.00000000e-01 
 6.10000000e-01  4.57134965e-01  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085855e-09  3.24676175e-09  4.57134965e-01  1.56549035e-07  1.02422568e-07  6.10000000e-01 
 6.20000000e-01  4.57134954e-01  3.25094374e-09  3.29981299e-09  4.57134954e-01  3.28085845e-09  3.24676176e-09  4.57134954e-01  1.56549020e-07  1.02422419e-07  6.20000000e-01 
 6.30000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  4.57134949e-01  3.28085844e-09  3.24676175e-09  4.57134949e-01  1.56549020e-07  1.02422391e-07  6.30000000e-01 
 6.40000000e-01  4.57134942e-01  3.25094386e-09  3.29981299e-09  4.57134942e-01  3.28085844e-09  3.24676186e-09  4.57134942e-01  1.56549002e-07  1.02422298e-07  6.40000000e-01 
 6.50000000e-01  4.57134946e-01  3.25094386e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  3.24676175e-09  4.57134946e-01  1.56549015e-07  1.02422199e-07  6.50000000e-01 
 6.60000000e-01  4.57134947e-01  3.25094374e-09  3.29981299e-09  4.57134947e-01  3.28085844e-09  3.24676187e-09  4.57134947e-01  1.56549013e-07  1.02422170e-07  6.60000000e-01 
 6.70000000e-01  4.57134953e-01  3.25094374e-09  3.29981299e-09  4.57134953e-01  3.28085844e-09  3.24676175e-09  4.57134953e-01  1.56549039e-07  1.02422206e-07  6.70000000e-01 
 6.80000000e-01  4.57134963e-01  3.25094374e-09  3.29981299e-09  4.57134963e-01  3.28085844e-09  3.24676176e-09  4.57134963e-01  1.56549040e-07  1.02422078e-07  6.80000000e-01 
 6.90000000e-01  4.57134977e-01  3.25094386e-09  3.29981299e-09  4.57134977e-01  3.28085845e-09  3.24676187e-09  4.57134977e-01  1.56549056e-07  1.02422185e-07  6.90000000e-01 
 7.00000000e-01  4.57134960e-01  3.25094386e-09  3.29981299e-09  4.57134960e-01  3.28085844e-09  3.24676186e-09  4.57134960e-01  1.56549031e-07  1.02421978e-07  7.00000000e-01 
 7.10000000e-01  4.57134949e-01  3.25094374e-09  3.29981299e-09  4.57134949e-01  3.28085856e-09  3.24676175e-09  4.57134949e-01  1.56549021e-07  1.02421787e-07  7.10000000e-01 
 7.20000000e-01  4.57134928e-01  3.25094385e-09  3.29981299e-09  4.57134928e-01  3.28085844e-09  3.24676175e-09  4.57134928e-01  1.56548983e-07  1.02421716e-07  7.20000000e-01 
 7.30000000e-01  4.57134929e-01  3.25094385e-09  3.29981299e-09  4.57134929e-01  3.28085845e-09  3.24676175e-09  4.57134929e-01  1.56548981e-07  1.02421708e-07  7.30000000e-01 
 7.40000000e-01  4.57134935e-01  3.25094385e-09  3.29981299e-09  4.57134935e-01  3.28085844e-09  3.24676175e-09  4.57134935e-01  1.56548995e-07  1.02421630e-07  7.40000000e-01 
 7.50000000e-01  4.57134945e-01  3.25094386e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  3.24676186e-09  4.57134945e-01  1.56549009e-07  1.02421573e-07  7.50000000e-01 
 7.60000000e-01  4.57134959e-01  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  3.24676175e-09  4.57134959e-01  1.56549035e-07  1.02421524e-07  7.60000000e-01 
 7.70000000e-01  4.57134958e-01  3.25094386e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676176e-09  4.57134958e-01  1.56549039e-07  1.02421303e-07  7.70000000e-01 
 7.80000000e-01  4.57134952e-01  3.25094386e-09  3.29981299e-09  4.57134952e-01  3.28085856e-09  3.24676175e-09  4.57134952e-01  1.56549012e-07  1.02421232e-07  7.80000000e-01 
 7.90000000e-01  4.57134964e-01  3.25094374e-09  3.29981299e-09  4.57134964e-01  3.28085855e-09  3.24676175e-09  4.57134964e-01  1.56549032e-07  1.02421168e-07  7.90000000e-01 
 8.00000000e-01  4.57134939e-01  3.25094374e-09  3.29981299e-09  4.57134939e-01  3.28085845e-09  3.24676175e-09  4.57134939e-01  1.56548996e-07  1.02421112e-07  8.00000000e-01 
 8.10000000e-01  4.57134961e-01  3.25094374e-09  3.29981299e-09  4.57134961e-01  3.28085844e-09  3.24676186e-09  4.57134961e-01  1.56549038e-07  1.02421048e-07  8.10000000e-01 
 8.20000000e-01  4.57134950e-01  3.25094386e-09  3.29981299e-09  4.57134950e-01  3.28085844e-09  3.24676175e-09  4.57134950e-01  1.56549021e-07  1.02421005e-07  8.20000000e-01 
 8.30000000e-01  4.57134959e-01  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  3.24676176e-09  4.57134959e-01  1.56549032e-07  1.02420941e-07  8.30000000e-01 
 8.40000000e-01  4.57134958e-01  3.25094386e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549040e-07  1.02420891e-07  8.40000000e-01 
 8.50000000e-01  4.57134943e-01  3.25094386e-09  3.29981299e-09  4.57134943e-01  3.28085844e-09  3.24676175e-09  4.57134943e-01  1.56549002e-07  1.02420763e-07  8.50000000e-01 
 8.60000000e-01  4.57134952e-01  3.25094374e-09  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676175e-09  4.57134952e-01  1.56549038e-07  1.02420664e-07  8.60000000e-01 
 8.70000000e-01  4.57134951e-01  3.25094374e-09  3.29981299e-09  4.57134951e-01  3.28085844e-09  3.24676175e-09  4.57134951e-01  1.56549023e-07  1.02420714e-07  8.70000000e-01 
 8.80000000e-01  4.57134965e-01  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549036e-07  1.02420543e-07  8.80000000e-01 
 8.90000000e-01  4.57134962e-01  3.25094374e-09  3.29981299e-09  4.57134962e-01  3.28085844e-09  3.24676175e-09  4.57134962e-01  1.56549034e-07  1.02420472e-07  8.90000000e-01 
 9.00000000e-01  4.57134961e-01  3.25094386e-09  3.29981299e-09  4.57134962e-01  3.28085844e-09  3.24676186e-09  4.57134962e-01  1.56549038e-07  1.02420465e-07  9.00000000e-01 
 9.10000000e-01  4.57134979e-01  3.25094386e-09  3.29981299e-09  4.57134979e-01  3.28085845e-09  3.24676175e-09  4.57134979e-01  1.56549061e-07  1.02420394e-07  9.10000000e-01 
 9.20000000e-01  4.57134970e-01  3.25094386e-09  3.29981299e-09  4.57134970e-01  3.28085844e-09  3.24676176e-09  4.57134970e-01  1.56549046e-07  1.02420216e-07  9.20000000e-01 
 9.30000000e-01  4.57134955e-01  3.25094374e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  3.24676186e-09  4.57134955e-01  1.56549033e-07  1.02420074e-07  9.30000000e-01 
 9.40000000e-01  4.57134944e-01  3.25094386e-09  3.29981299e-09  4.57134944e-01  3.28085844e-09  3.24676186e-09  4.57134944e-01  1.56549016e-07  1.02420024e-07  9.40000000e-01 
 9.50000000e-01  4.57134965e-01  3.25094386e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549048e-07  1.02419897e-07  9.50000000e-01 
 9.60000000e-01  4.57134941e-01  3.25094374e-09  3.29981299e-09  4.57134941e-01  3.28085844e-09  3.24676176e-09  4.57134941e-01  1.56549009e-07  1.02419840e-07  9.60000000e-01 
 9.70000000e-01  4.57134922e-01  3.25094385e-09  3.29981299e-09  4.57134922e-01  3.28085844e-09  3.24676186e-09  4.57134922e-01  1.56548982e-07  1.02419712e-07  9.70000000e-01 
 9.80000000e-01  4.57134954e-01  3.25094386e-09  3.29981299e-09  4.57134954e-01  3.28085844e-09  3.24676175e-09  4.57134954e-01  1.56549018e-07  1.02419662e-07  9.80000000e-01 
 9.90000000e-01  4.57134963e-01  3.25094386e-09  3.29981299e-09  4.57134963e-01  3.28085844e-09  3.24676187e-09  4.57134963e-01  1.56549030e-07  1.02419719e-07  9.90000000e-01 
 1.00000000e+00  4.57134943e-01  3.25094386e-09  3.29981299e-09  4.57134943e-01  3.28085844e-09  3.24676186e-09  4.57134943e-01  1.56549006e-07  1.02419520e-07  1.00000000e+00 
 1.01000000e+00  4.57134944e-01  3.25094374e-09  3.29981299e-09  4.57134944e-01  3.28085844e-09  3.24676186e-09  4.57134944e-01  1.56549003e-07  1.02419399e-07  1.01000000e+00 
 1.02000000e+00  4.57134949e-01  3.25094386e-09  3.29981299e-09  4.57134949e-01  3.28085844e-09  3.24676175e-09  4.57134949e-01  1.56549025e-07  1.02419307e-07  1.02000000e+00 
 1.03000000e+00  4.57134952e-01  3.25094386e-09  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676187e-09  4.57134952e-01  1.56549022e-07  1.02419250e-07  1.03000000e+00 
 1.04000000e+00  4.57134965e-01  3.25094374e-09  3.29981299e-09  4.57134965e-01  3.28085844e-09  3.24676175e-09  4.57134965e-01  1.56549024e-07  1.02419207e-07  1.04000000e+00 
 1.05000000e+00  4.57135000e-01  3.25094386e-09  3.29981299e-09  4.57135000e-01  3.28085856e-09  3.24676176e-09  4.57135000e-01  1.56549097e-07  1.02419285e-07  1.05000000e+00 
 1.06000000e+00  4.57135001e-01  3.25094386e-09  3.29981299e-09  4.57135001e-01  3.28085844e-09  3.24676175e-09  4.57135001e-01  1.56549101e-07  1.02419257e-07  1.06000000e+00 
 1.07000000e+00  4.57134960e-01  3.25094374e-09  3.29981299e-09  4.57134960e-01  3.28085845e-09  3.24676186e-09  4.57134960e-01  1.56549033e-07  1.02418973e-07  1.07000000e+00 
 1.08000000e+00  4.57134940e-01  3.25094374e-09  3.29981299e-09  4.57134940e-01  3.28085844e-09  3.24676175e-09  4.57134940e-01  1.56549007e-07  1.02418738e-07  1.08000000e+00 
 1.09000000e+00  4.57134939e-01  3.25094374e-09  3.29981299e-09  4.57134939e-01  3.28085844e-09  3.24676187e-09  4.57134939e-01  1.56548999e-07  1.02418767e-07  1.09000000e+00 
 1.10000000e+00  4.57134936e-01  3.25094374e-09  3.29981299e-09  4.57134936e-01  3.28085844e-09  3.24676174e-09  4.57134936e-01  1.56549010e-07  1.02418653e-07  1.10000000e+00 
 1.11000000e+00  4.57134942e-01  3.25094374e-09  3.29981299e-09  4.57134942e-01  3.28085844e-09  3.24676176e-09  4.57134942e-01  1.56549018e-07  1.02418539e-07  1.11000000e+00 
 1.12000000e+00  4.57134947e-01  3.25094386e-09  3.29981299e-09  4.57134947e-01  3.28085856e-09  3.24676186e-09  4.57134947e-01  1.56549011e-07  1.02418518e-07  1.12000000e+00 
 1.13000000e+00  4.57134955e-01  3.25094386e-09  3.29981299e-09  4.57134955e-01  3.28085844e-09  3.24676186e-09  4.57134955e-01  1.56549019e-07  1.02418383e-07  1.13000000e+00 
 1.14000000e+00  4.57134966e-01  3.25094386e-09  3.29981299e-09  4.57134966e-01  3.28085845e-09  3.24676175e-09  4.57134966e-01  1.56549045e-07  1.02418355e-07  1.14000000e+00 
 1.15000000e+00  4.57134948e-01  3.25094386e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676176e-09  4.57134948e-01  1.56549008e-07  1.02418149e-07  1.15000000e+00 
 1.16000000e+00  4.57134946e-01  3.25094374e-09  3.29981299e-09  4.57134946e-01  3.28085844e-09  3.24676175e-09  4.57134946e-01  1.56549019e-07  1.02418113e-07  1.16000000e+00 
 1.17000000e+00  4.57134927e-01  3.25094374e-09  3.29981299e-09  4.57134927e-01  3.28085844e-09  3.24676175e-09  4.57134927e-01  1.56548980e-07  1.02417971e-07  1.17000000e+00 
 1.18000000e+00  4.57134941e-01  3.25094386e-09  3.29981299e-09  4.57134941e-01  3.28085844e-09  3.24676175e-09  4.57134941e-01  1.56549007e-07  1.02417928e-07  1.18000000e+00 
 1.19000000e+00  4.57134952e-01  3.25094374e-09  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676175e-09  4.57134952e-01  1.56549030e-07  1.02417786e-07  1.19000000e+00 
 1.20000000e+00  4.57134977e-01  3.25094386e-09  3.29981299e-09  4.57134977e-01  3.28085845e-09  3.24676187e-09  4.57134977e-01  1.56549050e-07  1.02417900e-07  1.20000000e+00 
 1.21000000e+00  4.57134968e-01  3.25094386e-09  3.29981299e-09  4.57134968e-01  3.28085844e-09  3.24676186e-09  4.57134968e-01  1.56549041e-07  1.02417658e-07  1.21000000e+00 
 1.22000000e+00  4.57134947e-01  3.25094386e-09  3.29981299e-09  4.57134947e-01  3.28085844e-09  3.24676186e-09  4.57134947e-01  1.56549003e-07  1.02417573e-07  1.22000000e+00 
 1.23000000e+00  4.57134958e-01  3.25094386e-09  3.29981299e-09  4.57134958e-01  3.28085844e-09  3.24676175e-09  4.57134958e-01  1.56549036e-07  1.02417559e-07  1.23000000e+00 
 1.24000000e+00  4.57134933e-01  3.25094385e-09  3.29981299e-09  4.57134933e-01  3.28085844e-09  3.24676175e-09  4.57134933e-01  1.56548996e-07  1.02417204e-07  1.24000000e+00 
 1.25000000e+00  4.57134933e-01  3.25094374e-09  3.29981299e-09  4.57134933e-01  3.28085844e-09  3.24676175e-09  4.57134933e-01  1.56549006e-07  1.02417246e-07  1.25000000e+00 
 1.26000000e+00  4.57134952e-01  3.25094374e-09  3.29981299e-09  4.57134952e-01  3.28085844e-09  3.24676186e-09  4.57134952e-01  1.56549035e-07  1.02417076e-07  1.26000000e+00 
 1.27000000e+00  4.57134969e-01  3.25094386e-09  3.29981299e-09  4.57134969e-01  3.28085844e-09  3.24676175e-09  4.57134969e-01  1.56549052e-07  1.02417047e-07  1.27000000e+00 
 1.28000000e+00  4.57134945e-01  3.25094386e-09  3.29981299e-09  4.57134945e-01  3.28085844e-09  3.24676187e-09  4.57134945e-01  1.56549014e-07  1.02416763e-07  1.28000000e+00 
 1.29000000e+00  4.57134957e-01  3.25094386e-09  3.29981299e-09  4.57134957e-01  3.28085856e-09  3.24676186e-09  4.57134957e-01  1.56549031e-07  1.02416777e-07  1.29000000e+00 
 1.30000000e+00  4.57134964e-01  3.25094374e-09  3.29981299e-09  4.57134964e-01  3.28085844e-09  3.24676186e-09  4.57134964e-01  1.56549030e-07  1.02416692e-07  1.30000000e+00 
 1.31000000e+00  4.57134956e-01  3.25094386e-09  3.29981299e-09  4.57134956e-01  3.28085845e-09  3.24676175e-09  4.57134956e-01  1.56549031e-07  1.02416607e-07  1.31000000e+00 
 1.32000000e+00  4.57134950e-01  3.25094374e-09  3.29981299e-09  4.57134950e-01  3.28085856e-09  3.24676176e-09  4.57134950e-01  1.56549019e-07  1.02416280e-07  1.32000000e+00 
 1.33000000e+00  4.57134948e-01  3.25094374e-09  3.29981299e-09  4.57134948e-01  3.28085844e-09  3.24676175e-09  4.57134948e-01  1.56549018e-07  1.02416251e-07  1.33000000e+00 
 1.34000000e+00  4.57134955e-01  3.25094374e-09  3.29981299e-09  4.57134955e-01  3.28085845e-09  3.24676175e-09  4.57134955e-01  1.56549030e-07  1.02416109e-07  1.34000000e+00 
 1.35000000e+00  4.57134959e-01  3.25094386e-09  3.29981299e-09  4.57134959e-01  3.28085844e-09  3.24676175e-09  4.57134959e-01  1.56549038e-07  1.02415925e-07  1.35000000e+00 
 1.36000000e+00  4.57134949e-01  3.25094374e-09  3.29981299e-09  4.57134949e-01  3.28085844e-09  3.24676175e-09  4.57134949e-01  1.56549005e-07  1.02415811e-07  1.36000000e+00 
