 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57242310e-01  4.57242310e-01  3.23806574e-09  4.57242310e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089615e-07  1.57720823e-08  1.70000000e-01 
 1.80000000e-01  4.57242305e-01  4.57242305e-01  3.23806574e-09  4.57242305e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089616e-07  1.57719686e-08  1.80000000e-01 
 1.90000000e-01  4.57242315e-01  4.57242315e-01  3.23806574e-09  4.57242315e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089628e-07  1.57716649e-08  1.90000000e-01 
 2.00000000e-01  4.57242281e-01  4.57242281e-01  3.23806574e-09  4.57242281e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089582e-07  1.57715689e-08  2.00000000e-01 
 2.10000000e-01  4.57242294e-01  4.57242294e-01  3.23806574e-09  4.57242294e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089591e-07  1.57714126e-08  2.10000000e-01 
 2.20000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  4.57242307e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089628e-07  1.57713220e-08  2.20000000e-01 
 2.30000000e-01  4.57242313e-01  4.57242313e-01  3.23806574e-09  4.57242313e-01  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089631e-07  1.57711639e-08  2.30000000e-01 
 2.40000000e-01  4.57242283e-01  4.57242283e-01  3.23806574e-09  4.57242283e-01  3.26026194e-09  3.26635728e-09  3.23761954e-09  1.55089601e-07  1.57709863e-08  2.40000000e-01 
 2.50000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  4.57242300e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089612e-07  1.57710254e-08  2.50000000e-01 
 2.60000000e-01  4.57242283e-01  4.57242283e-01  3.23806574e-09  4.57242284e-01  3.26026194e-09  3.26635728e-09  3.23761954e-09  1.55089580e-07  1.57707660e-08  2.60000000e-01 
 2.70000000e-01  4.57242293e-01  4.57242293e-01  3.23806574e-09  4.57242293e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089588e-07  1.57708655e-08  2.70000000e-01 
 2.80000000e-01  4.57242312e-01  4.57242312e-01  3.23806574e-09  4.57242312e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089613e-07  1.57705955e-08  2.80000000e-01 
 2.90000000e-01  4.57242333e-01  4.57242333e-01  3.23806574e-09  4.57242333e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089655e-07  1.57705067e-08  2.90000000e-01 
 3.00000000e-01  4.57242322e-01  4.57242322e-01  3.23806574e-09  4.57242322e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089653e-07  1.57704392e-08  3.00000000e-01 
 3.10000000e-01  4.57242326e-01  4.57242326e-01  3.23806574e-09  4.57242326e-01  3.26026206e-09  3.26635741e-09  3.23761954e-09  1.55089651e-07  1.57703752e-08  3.10000000e-01 
 3.20000000e-01  4.57242302e-01  4.57242302e-01  3.23806574e-09  4.57242302e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089609e-07  1.57701940e-08  3.20000000e-01 
 3.30000000e-01  4.57242283e-01  4.57242283e-01  3.23806574e-09  4.57242283e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089583e-07  1.57700910e-08  3.30000000e-01 
 3.40000000e-01  4.57242300e-01  4.57242300e-01  3.23806574e-09  4.57242300e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089599e-07  1.57700235e-08  3.40000000e-01 
 3.50000000e-01  4.57242287e-01  4.57242287e-01  3.23806574e-09  4.57242287e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089583e-07  1.57699915e-08  3.50000000e-01 
 3.60000000e-01  4.57242303e-01  4.57242303e-01  3.23806574e-09  4.57242303e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089598e-07  1.57699027e-08  3.60000000e-01 
 3.70000000e-01  4.57242287e-01  4.57242287e-01  3.23806574e-09  4.57242287e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089588e-07  1.57697606e-08  3.70000000e-01 
 3.80000000e-01  4.57242305e-01  4.57242305e-01  3.23806574e-09  4.57242305e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089613e-07  1.57697073e-08  3.80000000e-01 
 3.90000000e-01  4.57242323e-01  4.57242323e-01  3.23806574e-09  4.57242323e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089633e-07  1.57696931e-08  3.90000000e-01 
 4.00000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  4.57242301e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089608e-07  1.57696611e-08  4.00000000e-01 
 4.10000000e-01  4.57242301e-01  4.57242301e-01  3.23806574e-09  4.57242301e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089610e-07  1.57696256e-08  4.10000000e-01 
 4.20000000e-01  4.57242320e-01  4.57242320e-01  3.23806574e-09  4.57242320e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089631e-07  1.57694799e-08  4.20000000e-01 
 4.30000000e-01  4.57242290e-01  4.57242290e-01  3.23806574e-09  4.57242290e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089602e-07  1.57693414e-08  4.30000000e-01 
 4.40000000e-01  4.57242296e-01  4.57242296e-01  3.23806574e-09  4.57242296e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089608e-07  1.57693414e-08  4.40000000e-01 
 4.50000000e-01  4.57242317e-01  4.57242317e-01  3.23806574e-09  4.57242317e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089634e-07  1.57693378e-08  4.50000000e-01 
 4.60000000e-01  4.57242291e-01  4.57242291e-01  3.23806574e-09  4.57242291e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089585e-07  1.57691318e-08  4.60000000e-01 
 4.70000000e-01  4.57242326e-01  4.57242326e-01  3.23806574e-09  4.57242326e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089639e-07  1.57691566e-08  4.70000000e-01 
 4.80000000e-01  4.57242297e-01  4.57242297e-01  3.23806574e-09  4.57242297e-01  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089609e-07  1.57690394e-08  4.80000000e-01 
 4.90000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  4.57242311e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089608e-07  1.57691069e-08  4.90000000e-01 
 5.00000000e-01  4.57242302e-01  4.57242302e-01  3.23806574e-09  4.57242302e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089595e-07  1.57690216e-08  5.00000000e-01 
 5.10000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  4.57242308e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089617e-07  1.57689222e-08  5.10000000e-01 
 5.20000000e-01  4.57242329e-01  4.57242329e-01  3.23806574e-09  4.57242330e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089652e-07  1.57689080e-08  5.20000000e-01 
 5.30000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  4.57242311e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089622e-07  1.57688760e-08  5.30000000e-01 
 5.40000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089607e-07  1.57688014e-08  5.40000000e-01 
 5.50000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  4.57242318e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089632e-07  1.57686486e-08  5.50000000e-01 
 5.60000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089614e-07  1.57686983e-08  5.60000000e-01 
 5.70000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  4.57242312e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089639e-07  1.57686131e-08  5.70000000e-01 
 5.80000000e-01  4.57242293e-01  4.57242293e-01  3.23806574e-09  4.57242293e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089592e-07  1.57686344e-08  5.80000000e-01 
 5.90000000e-01  4.57242303e-01  4.57242303e-01  3.23806574e-09  4.57242303e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089605e-07  1.57685420e-08  5.90000000e-01 
 6.00000000e-01  4.57242303e-01  4.57242303e-01  3.23806574e-09  4.57242303e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089619e-07  1.57684852e-08  6.00000000e-01 
 6.10000000e-01  4.57242326e-01  4.57242326e-01  3.23806574e-09  4.57242326e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089655e-07  1.57684354e-08  6.10000000e-01 
 6.20000000e-01  4.57242331e-01  4.57242331e-01  3.23806574e-09  4.57242331e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089649e-07  1.57684212e-08  6.20000000e-01 
 6.30000000e-01  4.57242320e-01  4.57242320e-01  3.23806574e-09  4.57242320e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089634e-07  1.57682507e-08  6.30000000e-01 
 6.40000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  4.57242306e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089612e-07  1.57683075e-08  6.40000000e-01 
 6.50000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026194e-09  3.26635730e-09  3.23761954e-09  1.55089625e-07  1.57682791e-08  6.50000000e-01 
 6.60000000e-01  4.57242293e-01  4.57242293e-01  3.23806574e-09  4.57242293e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089589e-07  1.57681868e-08  6.60000000e-01 
 6.70000000e-01  4.57242303e-01  4.57242303e-01  3.23806574e-09  4.57242304e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089598e-07  1.57680233e-08  6.70000000e-01 
 6.80000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026206e-09  3.26635730e-09  3.23761943e-09  1.55089624e-07  1.57679665e-08  6.80000000e-01 
 6.90000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  4.57242306e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089614e-07  1.57680944e-08  6.90000000e-01 
 7.00000000e-01  4.57242306e-01  4.57242306e-01  3.23806574e-09  4.57242306e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089623e-07  1.57679736e-08  7.00000000e-01 
 7.10000000e-01  4.57242346e-01  4.57242346e-01  3.23806574e-09  4.57242346e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089688e-07  1.57677533e-08  7.10000000e-01 
 7.20000000e-01  4.57242332e-01  4.57242332e-01  3.23806574e-09  4.57242332e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089649e-07  1.57678102e-08  7.20000000e-01 
 7.30000000e-01  4.57242287e-01  4.57242287e-01  3.23806574e-09  4.57242287e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089592e-07  1.57678954e-08  7.30000000e-01 
 7.40000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  4.57242307e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089622e-07  1.57677107e-08  7.40000000e-01 
 7.50000000e-01  4.57242295e-01  4.57242295e-01  3.23806574e-09  4.57242295e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089598e-07  1.57677249e-08  7.50000000e-01 
 7.60000000e-01  4.57242302e-01  4.57242302e-01  3.23806574e-09  4.57242302e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089607e-07  1.57676894e-08  7.60000000e-01 
 7.70000000e-01  4.57242307e-01  4.57242307e-01  3.23806574e-09  4.57242307e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089621e-07  1.57676041e-08  7.70000000e-01 
 7.80000000e-01  4.57242308e-01  4.57242308e-01  3.23806574e-09  4.57242308e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089621e-07  1.57675046e-08  7.80000000e-01 
 7.90000000e-01  4.57242311e-01  4.57242311e-01  3.23806574e-09  4.57242311e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089617e-07  1.57675899e-08  7.90000000e-01 
 8.00000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  4.57242318e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089625e-07  1.57673767e-08  8.00000000e-01 
 8.10000000e-01  4.57242314e-01  4.57242314e-01  3.23806574e-09  4.57242314e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089621e-07  1.57673128e-08  8.10000000e-01 
 8.20000000e-01  4.57242287e-01  4.57242287e-01  3.23806574e-09  4.57242287e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089582e-07  1.57673554e-08  8.20000000e-01 
 8.30000000e-01  4.57242299e-01  4.57242299e-01  3.23806574e-09  4.57242299e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089603e-07  1.57673981e-08  8.30000000e-01 
 8.40000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  4.57242321e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089635e-07  1.57673625e-08  8.40000000e-01 
 8.50000000e-01  4.57242344e-01  4.57242344e-01  3.23806574e-09  4.57242344e-01  3.26026194e-09  3.26635741e-09  3.23761943e-09  1.55089654e-07  1.57672275e-08  8.50000000e-01 
 8.60000000e-01  4.57242330e-01  4.57242330e-01  3.23806574e-09  4.57242330e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089650e-07  1.57671920e-08  8.60000000e-01 
 8.70000000e-01  4.57242286e-01  4.57242286e-01  3.23806574e-09  4.57242286e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089589e-07  1.57671494e-08  8.70000000e-01 
 8.80000000e-01  4.57242281e-01  4.57242281e-01  3.23806574e-09  4.57242281e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089581e-07  1.57668936e-08  8.80000000e-01 
 8.90000000e-01  4.57242281e-01  4.57242281e-01  3.23806574e-09  4.57242281e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089577e-07  1.57669291e-08  8.90000000e-01 
 9.00000000e-01  4.57242318e-01  4.57242318e-01  3.23806574e-09  4.57242318e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089625e-07  1.57668509e-08  9.00000000e-01 
 9.10000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  4.57242321e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089647e-07  1.57668936e-08  9.10000000e-01 
 9.20000000e-01  4.57242321e-01  4.57242321e-01  3.23806574e-09  4.57242322e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089625e-07  1.57668225e-08  9.20000000e-01 
 9.30000000e-01  4.57242302e-01  4.57242302e-01  3.23806574e-09  4.57242302e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089613e-07  1.57668225e-08  9.30000000e-01 
 9.40000000e-01  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089612e-07  1.57667017e-08  9.40000000e-01 
 9.50000000e-01  4.57242326e-01  4.57242326e-01  3.23806574e-09  4.57242326e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089647e-07  1.57666378e-08  9.50000000e-01 
 9.60000000e-01  4.57242319e-01  4.57242319e-01  3.23806574e-09  4.57242319e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089646e-07  1.57666307e-08  9.60000000e-01 
 9.70000000e-01  4.57242296e-01  4.57242296e-01  3.23806574e-09  4.57242296e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089610e-07  1.57664672e-08  9.70000000e-01 
 9.80000000e-01  4.57242298e-01  4.57242298e-01  3.23806574e-09  4.57242298e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089590e-07  1.57665383e-08  9.80000000e-01 
 9.90000000e-01  4.57242292e-01  4.57242292e-01  3.23806574e-09  4.57242292e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089595e-07  1.57663393e-08  9.90000000e-01 
 1.00000000e+00  4.57242297e-01  4.57242297e-01  3.23806574e-09  4.57242297e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089605e-07  1.57663962e-08  1.00000000e+00 
 1.01000000e+00  4.57242307e-01  4.57242307e-01  3.23806574e-09  4.57242307e-01  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089619e-07  1.57663607e-08  1.01000000e+00 
 1.02000000e+00  4.57242308e-01  4.57242308e-01  3.23806574e-09  4.57242308e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089617e-07  1.57662541e-08  1.02000000e+00 
 1.03000000e+00  4.57242280e-01  4.57242280e-01  3.23806574e-09  4.57242280e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089586e-07  1.57661972e-08  1.03000000e+00 
 1.04000000e+00  4.57242292e-01  4.57242292e-01  3.23806574e-09  4.57242292e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089596e-07  1.57659983e-08  1.04000000e+00 
 1.05000000e+00  4.57242317e-01  4.57242317e-01  3.23806574e-09  4.57242317e-01  3.26026194e-09  3.26635741e-09  3.23761954e-09  1.55089632e-07  1.57660835e-08  1.05000000e+00 
 1.06000000e+00  4.57242317e-01  4.57242317e-01  3.23806574e-09  4.57242317e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089625e-07  1.57661262e-08  1.06000000e+00 
 1.07000000e+00  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089610e-07  1.57659699e-08  1.07000000e+00 
 1.08000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  4.57242314e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089633e-07  1.57660551e-08  1.08000000e+00 
 1.09000000e+00  4.57242313e-01  4.57242313e-01  3.23806574e-09  4.57242313e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089637e-07  1.57659414e-08  1.09000000e+00 
 1.10000000e+00  4.57242326e-01  4.57242326e-01  3.23806574e-09  4.57242326e-01  3.26026206e-09  3.26635741e-09  3.23761943e-09  1.55089646e-07  1.57658491e-08  1.10000000e+00 
 1.11000000e+00  4.57242336e-01  4.57242336e-01  3.23806574e-09  4.57242336e-01  3.26026206e-09  3.26635740e-09  3.23761954e-09  1.55089657e-07  1.57659201e-08  1.11000000e+00 
 1.12000000e+00  4.57242333e-01  4.57242333e-01  3.23806574e-09  4.57242333e-01  3.26026194e-09  3.26635740e-09  3.23761943e-09  1.55089647e-07  1.57657851e-08  1.12000000e+00 
 1.13000000e+00  4.57242337e-01  4.57242337e-01  3.23806574e-09  4.57242337e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089662e-07  1.57656856e-08  1.13000000e+00 
 1.14000000e+00  4.57242315e-01  4.57242315e-01  3.23806574e-09  4.57242315e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089624e-07  1.57656785e-08  1.14000000e+00 
 1.15000000e+00  4.57242315e-01  4.57242315e-01  3.23806574e-09  4.57242315e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089624e-07  1.57656714e-08  1.15000000e+00 
 1.16000000e+00  4.57242294e-01  4.57242294e-01  3.23806574e-09  4.57242294e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089604e-07  1.57654796e-08  1.16000000e+00 
 1.17000000e+00  4.57242316e-01  4.57242316e-01  3.23806574e-09  4.57242316e-01  3.26026206e-09  3.26635729e-09  3.23761954e-09  1.55089622e-07  1.57654370e-08  1.17000000e+00 
 1.18000000e+00  4.57242300e-01  4.57242300e-01  3.23806574e-09  4.57242300e-01  3.26026206e-09  3.26635740e-09  3.23761943e-09  1.55089619e-07  1.57654227e-08  1.18000000e+00 
 1.19000000e+00  4.57242276e-01  4.57242276e-01  3.23806574e-09  4.57242276e-01  3.26026194e-09  3.26635728e-09  3.23761954e-09  1.55089572e-07  1.57653943e-08  1.19000000e+00 
 1.20000000e+00  4.57242322e-01  4.57242322e-01  3.23806574e-09  4.57242322e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089637e-07  1.57652948e-08  1.20000000e+00 
 1.21000000e+00  4.57242324e-01  4.57242324e-01  3.23806574e-09  4.57242324e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089648e-07  1.57652238e-08  1.21000000e+00 
 1.22000000e+00  4.57242294e-01  4.57242294e-01  3.23806574e-09  4.57242294e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089606e-07  1.57652664e-08  1.22000000e+00 
 1.23000000e+00  4.57242322e-01  4.57242322e-01  3.23806574e-09  4.57242322e-01  3.26026206e-09  3.26635741e-09  3.23761954e-09  1.55089631e-07  1.57650817e-08  1.23000000e+00 
 1.24000000e+00  4.57242327e-01  4.57242327e-01  3.23806574e-09  4.57242327e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089636e-07  1.57650817e-08  1.24000000e+00 
 1.25000000e+00  4.57242324e-01  4.57242324e-01  3.23806574e-09  4.57242324e-01  3.26026206e-09  3.26635730e-09  3.23761954e-09  1.55089638e-07  1.57651101e-08  1.25000000e+00 
 1.26000000e+00  4.57242324e-01  4.57242324e-01  3.23806574e-09  4.57242324e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089646e-07  1.57650248e-08  1.26000000e+00 
 1.27000000e+00  4.57242295e-01  4.57242295e-01  3.23806574e-09  4.57242295e-01  3.26026194e-09  3.26635730e-09  3.23761943e-09  1.55089614e-07  1.57647975e-08  1.27000000e+00 
 1.28000000e+00  4.57242314e-01  4.57242314e-01  3.23806574e-09  4.57242314e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089616e-07  1.57649254e-08  1.28000000e+00 
 1.29000000e+00  4.57242316e-01  4.57242316e-01  3.23806574e-09  4.57242316e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089635e-07  1.57648401e-08  1.29000000e+00 
 1.30000000e+00  4.57242320e-01  4.57242320e-01  3.23806574e-09  4.57242320e-01  3.26026206e-09  3.26635729e-09  3.23761943e-09  1.55089627e-07  1.57647406e-08  1.30000000e+00 
 1.31000000e+00  4.57242316e-01  4.57242316e-01  3.23806574e-09  4.57242316e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089618e-07  1.57645985e-08  1.31000000e+00 
 1.32000000e+00  4.57242305e-01  4.57242305e-01  3.23806574e-09  4.57242305e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089626e-07  1.57645275e-08  1.32000000e+00 
 1.33000000e+00  4.57242303e-01  4.57242302e-01  3.23806574e-09  4.57242303e-01  3.26026194e-09  3.26635729e-09  3.23761943e-09  1.55089613e-07  1.57644564e-08  1.33000000e+00 
 1.34000000e+00  4.57242296e-01  4.57242296e-01  3.23806574e-09  4.57242296e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089603e-07  1.57644564e-08  1.34000000e+00 
 1.35000000e+00  4.57242304e-01  4.57242304e-01  3.23806574e-09  4.57242304e-01  3.26026194e-09  3.26635729e-09  3.23761954e-09  1.55089610e-07  1.57644422e-08  1.35000000e+00 
 1.36000000e+00  4.57242308e-01  4.57242308e-01  3.23806574e-09  4.57242308e-01  3.26026194e-09  3.26635740e-09  3.23761954e-09  1.55089616e-07  1.57644280e-08  1.36000000e+00 
