 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.24794369e-09  4.57134155e-01  3.29981296e-09  4.57134155e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547957e-07  1.44099932e-08  2.60000000e-01 
 2.70000000e-01  3.24794358e-09  4.57134158e-01  3.29981296e-09  4.57134158e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547957e-07  1.44098902e-08  2.70000000e-01 
 2.80000000e-01  3.24794369e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547957e-07  1.44097960e-08  2.80000000e-01 
 2.90000000e-01  3.24794358e-09  4.57134160e-01  3.29981296e-09  4.57134160e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547962e-07  1.44097605e-08  2.90000000e-01 
 3.00000000e-01  3.24794358e-09  4.57134150e-01  3.29981296e-09  4.57134150e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547931e-07  1.44096113e-08  3.00000000e-01 
 3.10000000e-01  3.24794369e-09  4.57134197e-01  3.29981296e-09  4.57134197e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548021e-07  1.44094834e-08  3.10000000e-01 
 3.20000000e-01  3.24794358e-09  4.57134161e-01  3.29981296e-09  4.57134161e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547966e-07  1.44094194e-08  3.20000000e-01 
 3.30000000e-01  3.24794358e-09  4.57134175e-01  3.29981296e-09  4.57134175e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547984e-07  1.44093590e-08  3.30000000e-01 
 3.40000000e-01  3.24794358e-09  4.57134165e-01  3.29981296e-09  4.57134165e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547980e-07  1.44092347e-08  3.40000000e-01 
 3.50000000e-01  3.24794369e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547953e-07  1.44091601e-08  3.50000000e-01 
 3.60000000e-01  3.24794369e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547955e-07  1.44089469e-08  3.60000000e-01 
 3.70000000e-01  3.24794358e-09  4.57134181e-01  3.29981296e-09  4.57134181e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547983e-07  1.44089789e-08  3.70000000e-01 
 3.80000000e-01  3.24794369e-09  4.57134152e-01  3.29981296e-09  4.57134152e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547939e-07  1.44089114e-08  3.80000000e-01 
 3.90000000e-01  3.24794369e-09  4.57134188e-01  3.29981296e-09  4.57134188e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56548000e-07  1.44088048e-08  3.90000000e-01 
 4.00000000e-01  3.24794358e-09  4.57134201e-01  3.29981296e-09  4.57134201e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548011e-07  1.44088617e-08  4.00000000e-01 
 4.10000000e-01  3.24794358e-09  4.57134174e-01  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547981e-07  1.44086840e-08  4.10000000e-01 
 4.20000000e-01  3.24794358e-09  4.57134159e-01  3.29981296e-09  4.57134159e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547959e-07  1.44086307e-08  4.20000000e-01 
 4.30000000e-01  3.24794358e-09  4.57134190e-01  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548005e-07  1.44085313e-08  4.30000000e-01 
 4.40000000e-01  3.24794369e-09  4.57134179e-01  3.29981296e-09  4.57134179e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547985e-07  1.44083927e-08  4.40000000e-01 
 4.50000000e-01  3.24794369e-09  4.57134165e-01  3.29981296e-09  4.57134165e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547966e-07  1.44084957e-08  4.50000000e-01 
 4.60000000e-01  3.24794369e-09  4.57134185e-01  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56548001e-07  1.44083678e-08  4.60000000e-01 
 4.70000000e-01  3.24794358e-09  4.57134168e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547973e-07  1.44081973e-08  4.70000000e-01 
 4.80000000e-01  3.24794369e-09  4.57134191e-01  3.29981296e-09  4.57134191e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56548005e-07  1.44083607e-08  4.80000000e-01 
 4.90000000e-01  3.24794369e-09  4.57134157e-01  3.29981296e-09  4.57134157e-01  3.28085854e-09  3.24676174e-09  3.27085570e-09  1.56547955e-07  1.44081689e-08  4.90000000e-01 
 5.00000000e-01  3.24794369e-09  4.57134169e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547972e-07  1.44081227e-08  5.00000000e-01 
 5.10000000e-01  3.24794369e-09  4.57134181e-01  3.29981296e-09  4.57134181e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547984e-07  1.44081085e-08  5.10000000e-01 
 5.20000000e-01  3.24794358e-09  4.57134163e-01  3.29981296e-09  4.57134163e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547965e-07  1.44079877e-08  5.20000000e-01 
 5.30000000e-01  3.24794358e-09  4.57134172e-01  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547965e-07  1.44079166e-08  5.30000000e-01 
 5.40000000e-01  3.24794358e-09  4.57134152e-01  3.29981296e-09  4.57134152e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547945e-07  1.44079770e-08  5.40000000e-01 
 5.50000000e-01  3.24794369e-09  4.57134174e-01  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547984e-07  1.44079131e-08  5.50000000e-01 
 5.60000000e-01  3.24794358e-09  4.57134168e-01  3.29981296e-09  4.57134168e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547962e-07  1.44078562e-08  5.60000000e-01 
 5.70000000e-01  3.24794369e-09  4.57134179e-01  3.29981296e-09  4.57134179e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547996e-07  1.44078740e-08  5.70000000e-01 
 5.80000000e-01  3.24794358e-09  4.57134164e-01  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547949e-07  1.44077461e-08  5.80000000e-01 
 5.90000000e-01  3.24794369e-09  4.57134196e-01  3.29981296e-09  4.57134196e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548004e-07  1.44076964e-08  5.90000000e-01 
 6.00000000e-01  3.24794369e-09  4.57134181e-01  3.29981296e-09  4.57134181e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547965e-07  1.44076182e-08  6.00000000e-01 
 6.10000000e-01  3.24794369e-09  4.57134172e-01  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547983e-07  1.44076751e-08  6.10000000e-01 
 6.20000000e-01  3.24794358e-09  4.57134152e-01  3.29981296e-09  4.57134152e-01  3.28085854e-09  3.24676185e-09  3.27085570e-09  1.56547949e-07  1.44075187e-08  6.20000000e-01 
 6.30000000e-01  3.24794369e-09  4.57134174e-01  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547979e-07  1.44075685e-08  6.30000000e-01 
 6.40000000e-01  3.24794369e-09  4.57134164e-01  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547968e-07  1.44073766e-08  6.40000000e-01 
 6.50000000e-01  3.24794369e-09  4.57134169e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547991e-07  1.44073766e-08  6.50000000e-01 
 6.60000000e-01  3.24794358e-09  4.57134160e-01  3.29981296e-09  4.57134160e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547963e-07  1.44073198e-08  6.60000000e-01 
 6.70000000e-01  3.24794369e-09  4.57134172e-01  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547980e-07  1.44073837e-08  6.70000000e-01 
 6.80000000e-01  3.24794369e-09  4.57134161e-01  3.29981296e-09  4.57134161e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547955e-07  1.44072416e-08  6.80000000e-01 
 6.90000000e-01  3.24794369e-09  4.57134196e-01  3.29981296e-09  4.57134196e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548021e-07  1.44071493e-08  6.90000000e-01 
 7.00000000e-01  3.24794358e-09  4.57134183e-01  3.29981296e-09  4.57134183e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547985e-07  1.44070569e-08  7.00000000e-01 
 7.10000000e-01  3.24794358e-09  4.57134166e-01  3.29981296e-09  4.57134166e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547966e-07  1.44069858e-08  7.10000000e-01 
 7.20000000e-01  3.24794358e-09  4.57134198e-01  3.29981296e-09  4.57134198e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56548025e-07  1.44070569e-08  7.20000000e-01 
 7.30000000e-01  3.24794358e-09  4.57134171e-01  3.29981296e-09  4.57134171e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547985e-07  1.44068650e-08  7.30000000e-01 
 7.40000000e-01  3.24794358e-09  4.57134184e-01  3.29981296e-09  4.57134184e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547988e-07  1.44068935e-08  7.40000000e-01 
 7.50000000e-01  3.24794369e-09  4.57134173e-01  3.29981296e-09  4.57134173e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547976e-07  1.44068650e-08  7.50000000e-01 
 7.60000000e-01  3.24794369e-09  4.57134159e-01  3.29981296e-09  4.57134159e-01  3.28085854e-09  3.24676174e-09  3.27085570e-09  1.56547960e-07  1.44068508e-08  7.60000000e-01 
 7.70000000e-01  3.24794358e-09  4.57134189e-01  3.29981296e-09  4.57134189e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548014e-07  1.44068153e-08  7.70000000e-01 
 7.80000000e-01  3.24794358e-09  4.57134174e-01  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547974e-07  1.44067158e-08  7.80000000e-01 
 7.90000000e-01  3.24794369e-09  4.57134160e-01  3.29981296e-09  4.57134160e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547967e-07  1.44066519e-08  7.90000000e-01 
 8.00000000e-01  3.24794369e-09  4.57134169e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547982e-07  1.44065453e-08  8.00000000e-01 
 8.10000000e-01  3.24794358e-09  4.57134147e-01  3.29981296e-09  4.57134147e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547935e-07  1.44065737e-08  8.10000000e-01 
 8.20000000e-01  3.24794369e-09  4.57134173e-01  3.29981296e-09  4.57134173e-01  3.28085854e-09  3.24676185e-09  3.27085570e-09  1.56547970e-07  1.44065382e-08  8.20000000e-01 
 8.30000000e-01  3.24794358e-09  4.57134168e-01  3.29981296e-09  4.57134168e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547956e-07  1.44064103e-08  8.30000000e-01 
 8.40000000e-01  3.24794358e-09  4.57134163e-01  3.29981296e-09  4.57134163e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547976e-07  1.44064245e-08  8.40000000e-01 
 8.50000000e-01  3.24794369e-09  4.57134156e-01  3.29981296e-09  4.57134156e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547951e-07  1.44062966e-08  8.50000000e-01 
 8.60000000e-01  3.24794369e-09  4.57134157e-01  3.29981296e-09  4.57134157e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547962e-07  1.44063677e-08  8.60000000e-01 
 8.70000000e-01  3.24794358e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547947e-07  1.44062113e-08  8.70000000e-01 
 8.80000000e-01  3.24794358e-09  4.57134148e-01  3.29981296e-09  4.57134148e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547954e-07  1.44061119e-08  8.80000000e-01 
 8.90000000e-01  3.24794369e-09  4.57134145e-01  3.29981296e-09  4.57134145e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547938e-07  1.44061900e-08  8.90000000e-01 
 9.00000000e-01  3.24794369e-09  4.57134190e-01  3.29981296e-09  4.57134190e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548016e-07  1.44059555e-08  9.00000000e-01 
 9.10000000e-01  3.24794369e-09  4.57134180e-01  3.29981296e-09  4.57134180e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547986e-07  1.44060408e-08  9.10000000e-01 
 9.20000000e-01  3.24794358e-09  4.57134143e-01  3.29981296e-09  4.57134143e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547932e-07  1.44059840e-08  9.20000000e-01 
 9.30000000e-01  3.24794358e-09  4.57134161e-01  3.29981296e-09  4.57134161e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547970e-07  1.44059840e-08  9.30000000e-01 
 9.40000000e-01  3.24794358e-09  4.57134155e-01  3.29981296e-09  4.57134155e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547941e-07  1.44059484e-08  9.40000000e-01 
 9.50000000e-01  3.24794358e-09  4.57134184e-01  3.29981296e-09  4.57134184e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547994e-07  1.44057566e-08  9.50000000e-01 
 9.60000000e-01  3.24794369e-09  4.57134153e-01  3.29981296e-09  4.57134153e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547957e-07  1.44058490e-08  9.60000000e-01 
 9.70000000e-01  3.24794358e-09  4.57134160e-01  3.29981296e-09  4.57134160e-01  3.28085854e-09  3.24676173e-09  3.27085570e-09  1.56547960e-07  1.44057282e-08  9.70000000e-01 
 9.80000000e-01  3.24794369e-09  4.57134148e-01  3.29981296e-09  4.57134148e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547937e-07  1.44056500e-08  9.80000000e-01 
 9.90000000e-01  3.24794358e-09  4.57134187e-01  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547999e-07  1.44056926e-08  9.90000000e-01 
 1.00000000e+00  3.24794358e-09  4.57134166e-01  3.29981296e-09  4.57134166e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547966e-07  1.44055861e-08  1.00000000e+00 
 1.01000000e+00  3.24794358e-09  4.57134164e-01  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547973e-07  1.44055150e-08  1.01000000e+00 
 1.02000000e+00  3.24794358e-09  4.57134199e-01  3.29981296e-09  4.57134199e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548015e-07  1.44054795e-08  1.02000000e+00 
 1.03000000e+00  3.24794358e-09  4.57134157e-01  3.29981296e-09  4.57134157e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547956e-07  1.44054937e-08  1.03000000e+00 
 1.04000000e+00  3.24794369e-09  4.57134191e-01  3.29981296e-09  4.57134191e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56548005e-07  1.44054439e-08  1.04000000e+00 
 1.05000000e+00  3.24794369e-09  4.57134157e-01  3.29981296e-09  4.57134157e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547946e-07  1.44053729e-08  1.05000000e+00 
 1.06000000e+00  3.24794369e-09  4.57134191e-01  3.29981296e-09  4.57134191e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56548008e-07  1.44052379e-08  1.06000000e+00 
 1.07000000e+00  3.24794358e-09  4.57134186e-01  3.29981296e-09  4.57134186e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547988e-07  1.44052379e-08  1.07000000e+00 
 1.08000000e+00  3.24794358e-09  4.57134184e-01  3.29981296e-09  4.57134184e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547996e-07  1.44051810e-08  1.08000000e+00 
 1.09000000e+00  3.24794369e-09  4.57134172e-01  3.29981296e-09  4.57134172e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547986e-07  1.44051242e-08  1.09000000e+00 
 1.10000000e+00  3.24794358e-09  4.57134185e-01  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56548005e-07  1.44051668e-08  1.10000000e+00 
 1.11000000e+00  3.24794369e-09  4.57134182e-01  3.29981296e-09  4.57134182e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547987e-07  1.44050460e-08  1.11000000e+00 
 1.12000000e+00  3.24794369e-09  4.57134169e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547985e-07  1.44048542e-08  1.12000000e+00 
 1.13000000e+00  3.24794358e-09  4.57134174e-01  3.29981296e-09  4.57134174e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547978e-07  1.44049466e-08  1.13000000e+00 
 1.14000000e+00  3.24794358e-09  4.57134163e-01  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547973e-07  1.44048684e-08  1.14000000e+00 
 1.15000000e+00  3.24794369e-09  4.57134164e-01  3.29981296e-09  4.57134164e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547964e-07  1.44046908e-08  1.15000000e+00 
 1.16000000e+00  3.24794358e-09  4.57134161e-01  3.29981296e-09  4.57134161e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547949e-07  1.44047050e-08  1.16000000e+00 
 1.17000000e+00  3.24794358e-09  4.57134185e-01  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547989e-07  1.44046339e-08  1.17000000e+00 
 1.18000000e+00  3.24794369e-09  4.57134158e-01  3.29981296e-09  4.57134158e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547946e-07  1.44046197e-08  1.18000000e+00 
 1.19000000e+00  3.24794358e-09  4.57134185e-01  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547988e-07  1.44045913e-08  1.19000000e+00 
 1.20000000e+00  3.24794369e-09  4.57134148e-01  3.29981296e-09  4.57134148e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547944e-07  1.44045913e-08  1.20000000e+00 
 1.21000000e+00  3.24794358e-09  4.57134178e-01  3.29981296e-09  4.57134178e-01  3.28085854e-09  3.24676184e-09  3.27085570e-09  1.56547992e-07  1.44043639e-08  1.21000000e+00 
 1.22000000e+00  3.24794369e-09  4.57134155e-01  3.29981296e-09  4.57134155e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547942e-07  1.44043497e-08  1.22000000e+00 
 1.23000000e+00  3.24794369e-09  4.57134166e-01  3.29981296e-09  4.57134166e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547980e-07  1.44042218e-08  1.23000000e+00 
 1.24000000e+00  3.24794358e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085842e-09  3.24676174e-09  3.27085570e-09  1.56547945e-07  1.44043071e-08  1.24000000e+00 
 1.25000000e+00  3.24794358e-09  4.57134195e-01  3.29981296e-09  4.57134195e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56548003e-07  1.44041366e-08  1.25000000e+00 
 1.26000000e+00  3.24794358e-09  4.57134185e-01  3.29981296e-09  4.57134185e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547998e-07  1.44041081e-08  1.26000000e+00 
 1.27000000e+00  3.24794358e-09  4.57134176e-01  3.29981296e-09  4.57134176e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547984e-07  1.44040371e-08  1.27000000e+00 
 1.28000000e+00  3.24794358e-09  4.57134160e-01  3.29981296e-09  4.57134160e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56547951e-07  1.44040229e-08  1.28000000e+00 
 1.29000000e+00  3.24794358e-09  4.57134154e-01  3.29981296e-09  4.57134154e-01  3.28085854e-09  3.24676185e-09  3.27085570e-09  1.56547964e-07  1.44038808e-08  1.29000000e+00 
 1.30000000e+00  3.24794358e-09  4.57134169e-01  3.29981296e-09  4.57134169e-01  3.28085842e-09  3.24676184e-09  3.27085570e-09  1.56547982e-07  1.44039802e-08  1.30000000e+00 
 1.31000000e+00  3.24794358e-09  4.57134187e-01  3.29981296e-09  4.57134187e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547992e-07  1.44038665e-08  1.31000000e+00 
 1.32000000e+00  3.24794358e-09  4.57134158e-01  3.29981296e-09  4.57134158e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547955e-07  1.44038097e-08  1.32000000e+00 
 1.33000000e+00  3.24794369e-09  4.57134175e-01  3.29981296e-09  4.57134175e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547995e-07  1.44037529e-08  1.33000000e+00 
 1.34000000e+00  3.24794369e-09  4.57134147e-01  3.29981296e-09  4.57134147e-01  3.28085842e-09  3.24676185e-09  3.27085570e-09  1.56547941e-07  1.44036250e-08  1.34000000e+00 
 1.35000000e+00  3.24794369e-09  4.57134199e-01  3.29981296e-09  4.57134199e-01  3.28085842e-09  3.24676173e-09  3.27085570e-09  1.56548017e-07  1.44037529e-08  1.35000000e+00 
 1.36000000e+00  3.24794369e-09  4.57134204e-01  3.29981296e-09  4.57134204e-01  3.28085854e-09  3.24676174e-09  3.27085570e-09  1.56548027e-07  1.44034829e-08  1.36000000e+00 
