 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58737757e-01  4.58737757e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737757e-01  4.58737757e-01  1.58340439e-07  1.46993550e-07  3.30000000e-01 
 3.40000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035913e-09  3.25061202e-09  4.58737809e-01  4.58737810e-01  1.58340510e-07  1.46993621e-07  3.40000000e-01 
 3.50000000e-01  4.58737804e-01  4.58737804e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737804e-01  4.58737804e-01  1.58340504e-07  1.46993536e-07  3.50000000e-01 
 3.60000000e-01  4.58737796e-01  4.58737796e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737796e-01  4.58737796e-01  1.58340487e-07  1.46993358e-07  3.60000000e-01 
 3.70000000e-01  4.58737779e-01  4.58737779e-01  3.26333004e-09  3.22035903e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340468e-07  1.46993145e-07  3.70000000e-01 
 3.80000000e-01  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340469e-07  1.46992999e-07  3.80000000e-01 
 3.90000000e-01  4.58737785e-01  4.58737785e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737785e-01  4.58737785e-01  1.58340461e-07  1.46992836e-07  3.90000000e-01 
 4.00000000e-01  4.58737788e-01  4.58737788e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737788e-01  4.58737788e-01  1.58340475e-07  1.46992736e-07  4.00000000e-01 
 4.10000000e-01  4.58737753e-01  4.58737753e-01  3.26333004e-09  3.22035903e-09  3.25061202e-09  4.58737753e-01  4.58737753e-01  1.58340427e-07  1.46992477e-07  4.10000000e-01 
 4.20000000e-01  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340455e-07  1.46992562e-07  4.20000000e-01 
 4.30000000e-01  4.58737766e-01  4.58737766e-01  3.26333004e-09  3.22035913e-09  3.25061202e-09  4.58737766e-01  4.58737766e-01  1.58340439e-07  1.46992342e-07  4.30000000e-01 
 4.40000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035902e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340509e-07  1.46992367e-07  4.40000000e-01 
 4.50000000e-01  4.58737808e-01  4.58737808e-01  3.26332993e-09  3.22035903e-09  3.25061202e-09  4.58737808e-01  4.58737808e-01  1.58340499e-07  1.46992289e-07  4.50000000e-01 
 4.60000000e-01  4.58737758e-01  4.58737758e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737758e-01  4.58737758e-01  1.58340432e-07  1.46992029e-07  4.60000000e-01 
 4.70000000e-01  4.58737814e-01  4.58737814e-01  3.26332993e-09  3.22035902e-09  3.25061202e-09  4.58737814e-01  4.58737814e-01  1.58340515e-07  1.46992125e-07  4.70000000e-01 
 4.80000000e-01  4.58737810e-01  4.58737810e-01  3.26332993e-09  3.22035903e-09  3.25061202e-09  4.58737810e-01  4.58737810e-01  1.58340515e-07  1.46992008e-07  4.80000000e-01 
 4.90000000e-01  4.58737802e-01  4.58737802e-01  3.26333004e-09  3.22035914e-09  3.25061202e-09  4.58737802e-01  4.58737802e-01  1.58340500e-07  1.46991894e-07  4.90000000e-01 
 5.00000000e-01  4.58737767e-01  4.58737767e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737767e-01  4.58737767e-01  1.58340443e-07  1.46991624e-07  5.00000000e-01 
 5.10000000e-01  4.58737801e-01  4.58737801e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737801e-01  4.58737801e-01  1.58340498e-07  1.46991560e-07  5.10000000e-01 
 5.20000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340476e-07  1.46991450e-07  5.20000000e-01 
 5.30000000e-01  4.58737781e-01  4.58737781e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340475e-07  1.46991383e-07  5.30000000e-01 
 5.40000000e-01  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340462e-07  1.46991390e-07  5.40000000e-01 
 5.50000000e-01  4.58737779e-01  4.58737779e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340482e-07  1.46991155e-07  5.50000000e-01 
 5.60000000e-01  4.58737787e-01  4.58737787e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340490e-07  1.46991088e-07  5.60000000e-01 
 5.70000000e-01  4.58737771e-01  4.58737771e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340447e-07  1.46990878e-07  5.70000000e-01 
 5.80000000e-01  4.58737775e-01  4.58737775e-01  3.26333004e-09  3.22035914e-09  3.25061202e-09  4.58737775e-01  4.58737775e-01  1.58340465e-07  1.46990828e-07  5.80000000e-01 
 5.90000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737788e-01  4.58737789e-01  1.58340474e-07  1.46990708e-07  5.90000000e-01 
 6.00000000e-01  4.58737800e-01  4.58737800e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737800e-01  4.58737800e-01  1.58340486e-07  1.46990637e-07  6.00000000e-01 
 6.10000000e-01  4.58737779e-01  4.58737779e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340463e-07  1.46990558e-07  6.10000000e-01 
 6.20000000e-01  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340483e-07  1.46990580e-07  6.20000000e-01 
 6.30000000e-01  4.58737789e-01  4.58737789e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340476e-07  1.46990338e-07  6.30000000e-01 
 6.40000000e-01  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737778e-01  4.58737779e-01  1.58340449e-07  1.46990310e-07  6.40000000e-01 
 6.50000000e-01  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340463e-07  1.46990104e-07  6.50000000e-01 
 6.60000000e-01  4.58737775e-01  4.58737775e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737775e-01  4.58737775e-01  1.58340456e-07  1.46989983e-07  6.60000000e-01 
 6.70000000e-01  4.58737787e-01  4.58737787e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340464e-07  1.46989926e-07  6.70000000e-01 
 6.80000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340469e-07  1.46989933e-07  6.80000000e-01 
 6.90000000e-01  4.58737788e-01  4.58737788e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737788e-01  4.58737788e-01  1.58340461e-07  1.46989819e-07  6.90000000e-01 
 7.00000000e-01  4.58737776e-01  4.58737776e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340467e-07  1.46989635e-07  7.00000000e-01 
 7.10000000e-01  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340451e-07  1.46989493e-07  7.10000000e-01 
 7.20000000e-01  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340450e-07  1.46989507e-07  7.20000000e-01 
 7.30000000e-01  4.58737762e-01  4.58737762e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737762e-01  4.58737762e-01  1.58340447e-07  1.46989287e-07  7.30000000e-01 
 7.40000000e-01  4.58737779e-01  4.58737779e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340468e-07  1.46989272e-07  7.40000000e-01 
 7.50000000e-01  4.58737786e-01  4.58737786e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340483e-07  1.46989173e-07  7.50000000e-01 
 7.60000000e-01  4.58737783e-01  4.58737783e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737783e-01  4.58737783e-01  1.58340484e-07  1.46989102e-07  7.60000000e-01 
 7.70000000e-01  4.58737769e-01  4.58737769e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737769e-01  4.58737769e-01  1.58340453e-07  1.46988810e-07  7.70000000e-01 
 7.80000000e-01  4.58737743e-01  4.58737743e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737743e-01  4.58737743e-01  1.58340417e-07  1.46988732e-07  7.80000000e-01 
 7.90000000e-01  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737793e-01  4.58737794e-01  1.58340487e-07  1.46988853e-07  7.90000000e-01 
 8.00000000e-01  4.58737771e-01  4.58737771e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340458e-07  1.46988576e-07  8.00000000e-01 
 8.10000000e-01  4.58737771e-01  4.58737771e-01  3.26333004e-09  3.22035914e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340460e-07  1.46988455e-07  8.10000000e-01 
 8.20000000e-01  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340470e-07  1.46988491e-07  8.20000000e-01 
 8.30000000e-01  4.58737747e-01  4.58737747e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737747e-01  4.58737747e-01  1.58340428e-07  1.46988093e-07  8.30000000e-01 
 8.40000000e-01  4.58737793e-01  4.58737793e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737793e-01  4.58737793e-01  1.58340487e-07  1.46988299e-07  8.40000000e-01 
 8.50000000e-01  4.58737814e-01  4.58737814e-01  3.26332993e-09  3.22035903e-09  3.25061202e-09  4.58737814e-01  4.58737814e-01  1.58340502e-07  1.46988285e-07  8.50000000e-01 
 8.60000000e-01  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340449e-07  1.46987922e-07  8.60000000e-01 
 8.70000000e-01  4.58737795e-01  4.58737795e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340501e-07  1.46987816e-07  8.70000000e-01 
 8.80000000e-01  4.58737794e-01  4.58737794e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737794e-01  4.58737794e-01  1.58340475e-07  1.46987801e-07  8.80000000e-01 
 8.90000000e-01  4.58737795e-01  4.58737795e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340493e-07  1.46987666e-07  8.90000000e-01 
 9.00000000e-01  4.58737773e-01  4.58737773e-01  3.26333004e-09  3.22035914e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340464e-07  1.46987531e-07  9.00000000e-01 
 9.10000000e-01  4.58737798e-01  4.58737798e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737798e-01  4.58737798e-01  1.58340495e-07  1.46987517e-07  9.10000000e-01 
 9.20000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340481e-07  1.46987389e-07  9.20000000e-01 
 9.30000000e-01  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340465e-07  1.46987311e-07  9.30000000e-01 
 9.40000000e-01  4.58737771e-01  4.58737771e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737771e-01  4.58737771e-01  1.58340448e-07  1.46986984e-07  9.40000000e-01 
 9.50000000e-01  4.58737770e-01  4.58737770e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737770e-01  4.58737770e-01  1.58340443e-07  1.46986920e-07  9.50000000e-01 
 9.60000000e-01  4.58737772e-01  4.58737772e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340458e-07  1.46986771e-07  9.60000000e-01 
 9.70000000e-01  4.58737789e-01  4.58737789e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737789e-01  4.58737789e-01  1.58340471e-07  1.46986814e-07  9.70000000e-01 
 9.80000000e-01  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737780e-01  4.58737781e-01  1.58340462e-07  1.46986650e-07  9.80000000e-01 
 9.90000000e-01  4.58737776e-01  4.58737776e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737776e-01  4.58737777e-01  1.58340452e-07  1.46986430e-07  9.90000000e-01 
 1.00000000e+00  4.58737783e-01  4.58737783e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737782e-01  4.58737783e-01  1.58340456e-07  1.46986359e-07  1.00000000e+00 
 1.01000000e+00  4.58737787e-01  4.58737787e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340489e-07  1.46986459e-07  1.01000000e+00 
 1.02000000e+00  4.58737781e-01  4.58737781e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340457e-07  1.46986139e-07  1.02000000e+00 
 1.03000000e+00  4.58737764e-01  4.58737764e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737764e-01  4.58737764e-01  1.58340427e-07  1.46986039e-07  1.03000000e+00 
 1.04000000e+00  4.58737778e-01  4.58737778e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737778e-01  4.58737778e-01  1.58340477e-07  1.46985819e-07  1.04000000e+00 
 1.05000000e+00  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340458e-07  1.46985620e-07  1.05000000e+00 
 1.06000000e+00  4.58737772e-01  4.58737772e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737772e-01  4.58737772e-01  1.58340451e-07  1.46985705e-07  1.06000000e+00 
 1.07000000e+00  4.58737781e-01  4.58737781e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340464e-07  1.46985535e-07  1.07000000e+00 
 1.08000000e+00  4.58737777e-01  4.58737777e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737777e-01  4.58737777e-01  1.58340450e-07  1.46985236e-07  1.08000000e+00 
 1.09000000e+00  4.58737774e-01  4.58737774e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737774e-01  4.58737774e-01  1.58340452e-07  1.46985307e-07  1.09000000e+00 
 1.10000000e+00  4.58737751e-01  4.58737751e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737751e-01  4.58737751e-01  1.58340423e-07  1.46985002e-07  1.10000000e+00 
 1.11000000e+00  4.58737790e-01  4.58737790e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737790e-01  4.58737790e-01  1.58340490e-07  1.46985059e-07  1.11000000e+00 
 1.12000000e+00  4.58737776e-01  4.58737776e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737776e-01  4.58737776e-01  1.58340448e-07  1.46984860e-07  1.12000000e+00 
 1.13000000e+00  4.58737795e-01  4.58737795e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737795e-01  4.58737795e-01  1.58340479e-07  1.46984796e-07  1.13000000e+00 
 1.14000000e+00  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340468e-07  1.46984618e-07  1.14000000e+00 
 1.15000000e+00  4.58737786e-01  4.58737786e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737786e-01  4.58737786e-01  1.58340466e-07  1.46984462e-07  1.15000000e+00 
 1.16000000e+00  4.58737773e-01  4.58737773e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737773e-01  4.58737773e-01  1.58340460e-07  1.46984277e-07  1.16000000e+00 
 1.17000000e+00  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340475e-07  1.46984192e-07  1.17000000e+00 
 1.18000000e+00  4.58737797e-01  4.58737797e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737797e-01  4.58737797e-01  1.58340475e-07  1.46984050e-07  1.18000000e+00 
 1.19000000e+00  4.58737780e-01  4.58737780e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737780e-01  4.58737780e-01  1.58340475e-07  1.46983837e-07  1.19000000e+00 
 1.20000000e+00  4.58737787e-01  4.58737787e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737787e-01  4.58737787e-01  1.58340472e-07  1.46983837e-07  1.20000000e+00 
 1.21000000e+00  4.58737787e-01  4.58737787e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737786e-01  4.58737787e-01  1.58340478e-07  1.46983496e-07  1.21000000e+00 
 1.22000000e+00  4.58737769e-01  4.58737769e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737769e-01  4.58737770e-01  1.58340452e-07  1.46983325e-07  1.22000000e+00 
 1.23000000e+00  4.58737774e-01  4.58737774e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737774e-01  4.58737774e-01  1.58340455e-07  1.46983268e-07  1.23000000e+00 
 1.24000000e+00  4.58737742e-01  4.58737742e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737742e-01  4.58737742e-01  1.58340409e-07  1.46982913e-07  1.24000000e+00 
 1.25000000e+00  4.58737785e-01  4.58737785e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737785e-01  4.58737785e-01  1.58340489e-07  1.46983069e-07  1.25000000e+00 
 1.26000000e+00  4.58737783e-01  4.58737783e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737783e-01  4.58737783e-01  1.58340459e-07  1.46982771e-07  1.26000000e+00 
 1.27000000e+00  4.58737796e-01  4.58737796e-01  3.26333004e-09  3.22035902e-09  3.25061202e-09  4.58737796e-01  4.58737796e-01  1.58340484e-07  1.46982572e-07  1.27000000e+00 
 1.28000000e+00  4.58737777e-01  4.58737777e-01  3.26333004e-09  3.22035914e-09  3.25061202e-09  4.58737777e-01  4.58737777e-01  1.58340455e-07  1.46982458e-07  1.28000000e+00 
 1.29000000e+00  4.58737759e-01  4.58737759e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737759e-01  4.58737759e-01  1.58340429e-07  1.46982103e-07  1.29000000e+00 
 1.30000000e+00  4.58737781e-01  4.58737781e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737781e-01  4.58737781e-01  1.58340470e-07  1.46982003e-07  1.30000000e+00 
 1.31000000e+00  4.58737777e-01  4.58737777e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737777e-01  4.58737777e-01  1.58340458e-07  1.46981833e-07  1.31000000e+00 
 1.32000000e+00  4.58737782e-01  4.58737782e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737782e-01  4.58737782e-01  1.58340461e-07  1.46981634e-07  1.32000000e+00 
 1.33000000e+00  4.58737784e-01  4.58737784e-01  3.26332992e-09  3.22035914e-09  3.25061202e-09  4.58737784e-01  4.58737784e-01  1.58340461e-07  1.46981321e-07  1.33000000e+00 
 1.34000000e+00  4.58737779e-01  4.58737779e-01  3.26332992e-09  3.22035913e-09  3.25061202e-09  4.58737779e-01  4.58737779e-01  1.58340474e-07  1.46981137e-07  1.34000000e+00 
 1.35000000e+00  4.58737803e-01  4.58737803e-01  3.26332992e-09  3.22035902e-09  3.25061202e-09  4.58737803e-01  4.58737803e-01  1.58340484e-07  1.46981066e-07  1.35000000e+00 
 1.36000000e+00  4.58737779e-01  4.58737779e-01  3.26332992e-09  3.22035903e-09  3.25061202e-09  4.58737779e-01  4.58737780e-01  1.58340464e-07  1.46980597e-07  1.36000000e+00 
