 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.74000000e+00  4.58279197e-01  3.07070587e-09  3.07070588e-09  4.58279197e-01  4.58279197e-01  4.58279197e-01  4.58279197e-01  1.58922666e-07  1.79611632e-07  8.00000000e-01 
 1.74500000e+00  4.58279208e-01  3.08875242e-09  3.08875241e-09  4.58279208e-01  4.58279208e-01  4.58279208e-01  4.58279208e-01  1.58922725e-07  1.79870270e-07  8.00000000e-01 
 1.75000000e+00  4.58279259e-01  3.10738738e-09  3.10738738e-09  4.58279259e-01  4.58279259e-01  4.58279259e-01  4.58279259e-01  1.58922868e-07  1.80097707e-07  8.00000000e-01 
 1.75500000e+00  4.58279396e-01  3.12662185e-09  3.12662185e-09  4.58279396e-01  4.58279396e-01  4.58279396e-01  4.58279396e-01  1.58923120e-07  1.80298962e-07  8.00000000e-01 
 1.76000000e+00  4.58279423e-01  3.14646697e-09  3.14646697e-09  4.58279423e-01  4.58279423e-01  4.58279423e-01  4.58279423e-01  1.58923213e-07  1.80476363e-07  8.00000000e-01 
 1.76500000e+00  4.58279492e-01  3.16693420e-09  3.16693415e-09  4.58279492e-01  4.58279492e-01  4.58279492e-01  4.58279492e-01  1.58923358e-07  1.80632803e-07  8.00000000e-01 
 1.77000000e+00  4.58279571e-01  3.18803523e-09  3.18803517e-09  4.58279571e-01  4.58279571e-01  4.58279571e-01  4.58279571e-01  1.58923500e-07  1.80770598e-07  8.00000000e-01 
 1.77500000e+00  4.58279589e-01  3.20978179e-09  3.20978179e-09  4.58279589e-01  4.58279589e-01  4.58279589e-01  4.58279589e-01  1.58923613e-07  1.80890780e-07  8.00000000e-01 
 1.78000000e+00  4.58279627e-01  3.23218612e-09  3.23218606e-09  4.58279627e-01  4.58279627e-01  4.58279627e-01  4.58279627e-01  1.58923707e-07  1.80995116e-07  8.00000000e-01 
 1.78500000e+00  4.58279771e-01  3.25526035e-09  3.25526035e-09  4.58279771e-01  4.58279771e-01  4.58279771e-01  4.58279771e-01  1.58923970e-07  1.81085568e-07  8.00000000e-01 
 1.79000000e+00  4.58279737e-01  3.27901708e-09  3.27901708e-09  4.58279737e-01  4.58279737e-01  4.58279737e-01  4.58279737e-01  1.58923966e-07  1.81161866e-07  8.00000000e-01 
 1.79500000e+00  4.58279860e-01  3.30346908e-09  3.30346902e-09  4.58279860e-01  4.58279860e-01  4.58279860e-01  4.58279860e-01  1.58924212e-07  1.81226753e-07  8.00000000e-01 
 1.80000000e+00  4.58279884e-01  3.32862908e-09  3.32862915e-09  4.58279884e-01  4.58279884e-01  4.58279884e-01  4.58279884e-01  1.58924293e-07  1.81280086e-07  8.00000000e-01 
