 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178334e-01  4.59178334e-01  3.26958191e-09  4.59178334e-01  3.28754364e-09  1.61078668e-07  7.31016723e-08  1.50000000e-01 
 1.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178323e-01  4.59178323e-01  3.26958180e-09  4.59178323e-01  3.28754364e-09  1.61078656e-07  7.31013028e-08  1.60000000e-01 
 1.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178335e-01  4.59178335e-01  3.26958192e-09  4.59178335e-01  3.28754364e-09  1.61078690e-07  7.31013134e-08  1.70000000e-01 
 1.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178337e-01  4.59178337e-01  3.26958180e-09  4.59178337e-01  3.28754375e-09  1.61078674e-07  7.31009511e-08  1.80000000e-01 
 1.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178313e-01  4.59178313e-01  3.26958192e-09  4.59178313e-01  3.28754363e-09  1.61078649e-07  7.31007930e-08  1.90000000e-01 
 2.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958191e-09  4.59178338e-01  3.28754365e-09  1.61078679e-07  7.31007432e-08  2.00000000e-01 
 2.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958180e-09  4.59178338e-01  3.28754375e-09  1.61078672e-07  7.31005763e-08  2.10000000e-01 
 2.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958181e-09  4.59178347e-01  3.28754364e-09  1.61078698e-07  7.31004501e-08  2.20000000e-01 
 2.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178330e-01  4.59178330e-01  3.26958191e-09  4.59178330e-01  3.28754365e-09  1.61078664e-07  7.31001339e-08  2.30000000e-01 
 2.40000000e-01  3.29561411e-09  3.26855194e-09  4.59178358e-01  4.59178358e-01  3.26958191e-09  4.59178358e-01  3.28754364e-09  1.61078719e-07  7.31000949e-08  2.40000000e-01 
 2.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178343e-01  4.59178343e-01  3.26958180e-09  4.59178343e-01  3.28754375e-09  1.61078674e-07  7.30999261e-08  2.50000000e-01 
 2.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178333e-01  4.59178333e-01  3.26958192e-09  4.59178333e-01  3.28754364e-09  1.61078678e-07  7.30998710e-08  2.60000000e-01 
 2.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178357e-01  4.59178357e-01  3.26958191e-09  4.59178357e-01  3.28754365e-09  1.61078713e-07  7.30996454e-08  2.70000000e-01 
 2.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178325e-01  4.59178325e-01  3.26958191e-09  4.59178325e-01  3.28754364e-09  1.61078655e-07  7.30995922e-08  2.80000000e-01 
 2.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178327e-01  4.59178327e-01  3.26958180e-09  4.59178327e-01  3.28754364e-09  1.61078678e-07  7.30994749e-08  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178330e-01  4.59178330e-01  3.26958192e-09  4.59178330e-01  3.28754364e-09  1.61078676e-07  7.30993790e-08  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178333e-01  4.59178333e-01  3.26958180e-09  4.59178333e-01  3.28754375e-09  1.61078685e-07  7.30991623e-08  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178340e-01  4.59178340e-01  3.26958192e-09  4.59178340e-01  3.28754375e-09  1.61078686e-07  7.30991268e-08  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178345e-01  4.59178345e-01  3.26958191e-09  4.59178345e-01  3.28754375e-09  1.61078681e-07  7.30990806e-08  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  3.26958180e-09  4.59178360e-01  3.28754364e-09  1.61078722e-07  7.30990166e-08  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178343e-01  4.59178343e-01  3.26958181e-09  4.59178343e-01  3.28754365e-09  1.61078691e-07  7.30988461e-08  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178342e-01  4.59178342e-01  3.26958180e-09  4.59178342e-01  3.28754375e-09  1.61078703e-07  7.30987075e-08  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178325e-01  4.59178325e-01  3.26958180e-09  4.59178325e-01  3.28754375e-09  1.61078665e-07  7.30985441e-08  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178337e-01  4.59178337e-01  3.26958180e-09  4.59178337e-01  3.28754375e-09  1.61078685e-07  7.30985619e-08  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178344e-01  4.59178344e-01  3.26958192e-09  4.59178344e-01  3.28754364e-09  1.61078693e-07  7.30984731e-08  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958191e-09  4.59178347e-01  3.28754365e-09  1.61078694e-07  7.30983629e-08  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178333e-01  4.59178333e-01  3.26958180e-09  4.59178333e-01  3.28754364e-09  1.61078674e-07  7.30982812e-08  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178327e-01  4.59178327e-01  3.26958181e-09  4.59178327e-01  3.28754364e-09  1.61078663e-07  7.30982173e-08  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178325e-01  4.59178325e-01  3.26958180e-09  4.59178325e-01  3.28754364e-09  1.61078659e-07  7.30980325e-08  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958192e-09  4.59178344e-01  3.28754364e-09  1.61078688e-07  7.30981569e-08  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178349e-01  4.59178349e-01  3.26958191e-09  4.59178349e-01  3.28754364e-09  1.61078698e-07  7.30979437e-08  4.50000000e-01 
 4.60000000e-01  3.29561422e-09  3.26855205e-09  4.59178358e-01  4.59178358e-01  3.26958191e-09  4.59178358e-01  3.28754376e-09  1.61078706e-07  7.30979650e-08  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178357e-01  4.59178357e-01  3.26958180e-09  4.59178357e-01  3.28754364e-09  1.61078714e-07  7.30978407e-08  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178345e-01  4.59178345e-01  3.26958192e-09  4.59178345e-01  3.28754365e-09  1.61078678e-07  7.30978549e-08  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178352e-01  4.59178352e-01  3.26958191e-09  4.59178352e-01  3.28754364e-09  1.61078713e-07  7.30978442e-08  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178373e-01  4.59178373e-01  3.26958180e-09  4.59178373e-01  3.28754364e-09  1.61078728e-07  7.30976772e-08  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  3.26958192e-09  4.59178350e-01  3.28754364e-09  1.61078692e-07  7.30975422e-08  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  3.26855205e-09  4.59178329e-01  4.59178329e-01  3.26958180e-09  4.59178329e-01  3.28754364e-09  1.61078674e-07  7.30974179e-08  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178333e-01  4.59178333e-01  3.26958181e-09  4.59178333e-01  3.28754375e-09  1.61078670e-07  7.30974534e-08  5.30000000e-01 
 5.40000000e-01  3.29561422e-09  3.26855205e-09  4.59178347e-01  4.59178347e-01  3.26958180e-09  4.59178347e-01  3.28754364e-09  1.61078707e-07  7.30973255e-08  5.40000000e-01 
 5.50000000e-01  3.29561422e-09  3.26855194e-09  4.59178343e-01  4.59178343e-01  3.26958192e-09  4.59178343e-01  3.28754365e-09  1.61078692e-07  7.30972793e-08  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178345e-01  4.59178345e-01  3.26958180e-09  4.59178345e-01  3.28754364e-09  1.61078699e-07  7.30972154e-08  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178339e-01  4.59178339e-01  3.26958181e-09  4.59178339e-01  3.28754375e-09  1.61078674e-07  7.30971159e-08  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178346e-01  4.59178346e-01  3.26958180e-09  4.59178346e-01  3.28754364e-09  1.61078705e-07  7.30971692e-08  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  3.26855194e-09  4.59178343e-01  4.59178343e-01  3.26958192e-09  4.59178343e-01  3.28754376e-09  1.61078680e-07  7.30970910e-08  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178339e-01  4.59178339e-01  3.26958180e-09  4.59178339e-01  3.28754375e-09  1.61078686e-07  7.30969560e-08  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  3.26855205e-09  4.59178341e-01  4.59178341e-01  3.26958181e-09  4.59178341e-01  3.28754364e-09  1.61078678e-07  7.30968779e-08  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  3.26958180e-09  4.59178350e-01  3.28754365e-09  1.61078692e-07  7.30968495e-08  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178324e-01  4.59178324e-01  3.26958191e-09  4.59178324e-01  3.28754364e-09  1.61078657e-07  7.30967571e-08  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178330e-01  4.59178330e-01  3.26958180e-09  4.59178330e-01  3.28754375e-09  1.61078669e-07  7.30967287e-08  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178336e-01  4.59178336e-01  3.26958192e-09  4.59178336e-01  3.28754364e-09  1.61078664e-07  7.30966931e-08  6.50000000e-01 
 6.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178359e-01  4.59178359e-01  3.26958180e-09  4.59178359e-01  3.28754365e-09  1.61078702e-07  7.30967216e-08  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  3.26958181e-09  4.59178354e-01  3.28754376e-09  1.61078693e-07  7.30965084e-08  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  3.26855194e-09  4.59178346e-01  4.59178346e-01  3.26958180e-09  4.59178346e-01  3.28754375e-09  1.61078705e-07  7.30964373e-08  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178332e-01  4.59178332e-01  3.26958191e-09  4.59178332e-01  3.28754375e-09  1.61078666e-07  7.30963734e-08  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958191e-09  4.59178352e-01  3.28754364e-09  1.61078711e-07  7.30963521e-08  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178324e-01  4.59178325e-01  3.26958191e-09  4.59178324e-01  3.28754364e-09  1.61078657e-07  7.30963094e-08  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178326e-01  4.59178326e-01  3.26958191e-09  4.59178326e-01  3.28754364e-09  1.61078659e-07  7.30963166e-08  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958180e-09  4.59178363e-01  3.28754364e-09  1.61078725e-07  7.30962100e-08  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178339e-01  4.59178339e-01  3.26958181e-09  4.59178339e-01  3.28754364e-09  1.61078682e-07  7.30961034e-08  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178341e-01  4.59178341e-01  3.26958192e-09  4.59178341e-01  3.28754364e-09  1.61078684e-07  7.30960394e-08  7.50000000e-01 
 7.60000000e-01  3.29561422e-09  3.26855205e-09  4.59178349e-01  4.59178349e-01  3.26958191e-09  4.59178349e-01  3.28754364e-09  1.61078693e-07  7.30960252e-08  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  3.26855194e-09  4.59178343e-01  4.59178343e-01  3.26958180e-09  4.59178342e-01  3.28754375e-09  1.61078684e-07  7.30958902e-08  7.70000000e-01 
 7.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178337e-01  4.59178337e-01  3.26958181e-09  4.59178337e-01  3.28754375e-09  1.61078681e-07  7.30957979e-08  7.80000000e-01 
 7.90000000e-01  3.29561422e-09  3.26855205e-09  4.59178332e-01  4.59178332e-01  3.26958180e-09  4.59178332e-01  3.28754375e-09  1.61078677e-07  7.30957481e-08  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  3.26855194e-09  4.59178345e-01  4.59178345e-01  3.26958180e-09  4.59178345e-01  3.28754375e-09  1.61078690e-07  7.30956913e-08  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178333e-01  4.59178333e-01  3.26958191e-09  4.59178333e-01  3.28754364e-09  1.61078669e-07  7.30955847e-08  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  3.26855194e-09  4.59178336e-01  4.59178336e-01  3.26958191e-09  4.59178336e-01  3.28754365e-09  1.61078692e-07  7.30955207e-08  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  3.26855194e-09  4.59178316e-01  4.59178316e-01  3.26958191e-09  4.59178316e-01  3.28754364e-09  1.61078650e-07  7.30953431e-08  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178327e-01  4.59178327e-01  3.26958180e-09  4.59178327e-01  3.28754364e-09  1.61078658e-07  7.30953857e-08  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  3.26855205e-09  4.59178353e-01  4.59178353e-01  3.26958192e-09  4.59178353e-01  3.28754376e-09  1.61078706e-07  7.30953786e-08  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  3.26855194e-09  4.59178338e-01  4.59178338e-01  3.26958191e-09  4.59178338e-01  3.28754364e-09  1.61078681e-07  7.30952294e-08  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178333e-01  4.59178333e-01  3.26958180e-09  4.59178333e-01  3.28754376e-09  1.61078674e-07  7.30951015e-08  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178341e-01  4.59178341e-01  3.26958192e-09  4.59178340e-01  3.28754364e-09  1.61078695e-07  7.30951015e-08  8.80000000e-01 
 8.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178355e-01  4.59178355e-01  3.26958180e-09  4.59178355e-01  3.28754365e-09  1.61078702e-07  7.30951371e-08  8.90000000e-01 
 9.00000000e-01  3.29561422e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958181e-09  4.59178338e-01  3.28754375e-09  1.61078685e-07  7.30949878e-08  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  3.26855194e-09  4.59178349e-01  4.59178349e-01  3.26958180e-09  4.59178349e-01  3.28754364e-09  1.61078702e-07  7.30949452e-08  9.10000000e-01 
 9.20000000e-01  3.29561422e-09  3.26855205e-09  4.59178322e-01  4.59178322e-01  3.26958191e-09  4.59178322e-01  3.28754364e-09  1.61078656e-07  7.30948528e-08  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  3.26855205e-09  4.59178323e-01  4.59178323e-01  3.26958191e-09  4.59178323e-01  3.28754375e-09  1.61078664e-07  7.30947534e-08  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  3.26855205e-09  4.59178336e-01  4.59178336e-01  3.26958180e-09  4.59178336e-01  3.28754364e-09  1.61078664e-07  7.30947747e-08  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  3.26855194e-09  4.59178333e-01  4.59178333e-01  3.26958192e-09  4.59178333e-01  3.28754365e-09  1.61078682e-07  7.30945544e-08  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958191e-09  4.59178351e-01  3.28754364e-09  1.61078703e-07  7.30946255e-08  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  3.26855205e-09  4.59178322e-01  4.59178322e-01  3.26958191e-09  4.59178322e-01  3.28754364e-09  1.61078660e-07  7.30945402e-08  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  3.26855205e-09  4.59178335e-01  4.59178335e-01  3.26958180e-09  4.59178335e-01  3.28754364e-09  1.61078674e-07  7.30945544e-08  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  3.26855205e-09  4.59178339e-01  4.59178339e-01  3.26958192e-09  4.59178339e-01  3.28754364e-09  1.61078680e-07  7.30944336e-08  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  3.26855205e-09  4.59178352e-01  4.59178352e-01  3.26958191e-09  4.59178352e-01  3.28754364e-09  1.61078703e-07  7.30942560e-08  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  3.26855205e-09  4.59178349e-01  4.59178349e-01  3.26958191e-09  4.59178349e-01  3.28754364e-09  1.61078695e-07  7.30943341e-08  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958191e-09  4.59178338e-01  3.28754364e-09  1.61078686e-07  7.30941778e-08  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  3.26855194e-09  4.59178327e-01  4.59178327e-01  3.26958180e-09  4.59178327e-01  3.28754364e-09  1.61078658e-07  7.30940428e-08  1.03000000e+00 
 1.04000000e+00  3.29561411e-09  3.26855205e-09  4.59178342e-01  4.59178342e-01  3.26958192e-09  4.59178342e-01  3.28754375e-09  1.61078683e-07  7.30939433e-08  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958191e-09  4.59178351e-01  3.28754375e-09  1.61078706e-07  7.30939362e-08  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  3.26855205e-09  4.59178351e-01  4.59178351e-01  3.26958191e-09  4.59178351e-01  3.28754375e-09  1.61078704e-07  7.30938581e-08  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  3.26855205e-09  4.59178354e-01  4.59178354e-01  3.26958191e-09  4.59178354e-01  3.28754364e-09  1.61078704e-07  7.30938581e-08  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  3.26855205e-09  4.59178360e-01  4.59178360e-01  3.26958191e-09  4.59178360e-01  3.28754365e-09  1.61078703e-07  7.30937657e-08  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178348e-01  3.26958180e-09  4.59178347e-01  3.28754364e-09  1.61078687e-07  7.30936662e-08  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  3.26855205e-09  4.59178340e-01  4.59178340e-01  3.26958181e-09  4.59178340e-01  3.28754375e-09  1.61078685e-07  7.30934815e-08  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  3.26855205e-09  4.59178342e-01  4.59178342e-01  3.26958180e-09  4.59178342e-01  3.28754364e-09  1.61078681e-07  7.30935099e-08  1.11000000e+00 
 1.12000000e+00  3.29561411e-09  3.26855205e-09  4.59178347e-01  4.59178347e-01  3.26958192e-09  4.59178347e-01  3.28754376e-09  1.61078692e-07  7.30934033e-08  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  3.26855205e-09  4.59178340e-01  4.59178340e-01  3.26958180e-09  4.59178340e-01  3.28754364e-09  1.61078687e-07  7.30934104e-08  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958192e-09  4.59178347e-01  3.28754365e-09  1.61078698e-07  7.30932967e-08  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  3.26855194e-09  4.59178360e-01  4.59178360e-01  3.26958191e-09  4.59178360e-01  3.28754364e-09  1.61078709e-07  7.30932399e-08  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  3.26855194e-09  4.59178325e-01  4.59178325e-01  3.26958191e-09  4.59178325e-01  3.28754364e-09  1.61078653e-07  7.30930481e-08  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958180e-09  4.59178338e-01  3.28754364e-09  1.61078671e-07  7.30929912e-08  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  3.26855205e-09  4.59178348e-01  4.59178348e-01  3.26958192e-09  4.59178348e-01  3.28754364e-09  1.61078681e-07  7.30930481e-08  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  3.26855205e-09  4.59178332e-01  4.59178332e-01  3.26958191e-09  4.59178332e-01  3.28754375e-09  1.61078659e-07  7.30929060e-08  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  3.26855205e-09  4.59178340e-01  4.59178340e-01  3.26958191e-09  4.59178340e-01  3.28754375e-09  1.61078696e-07  7.30928065e-08  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  3.26855205e-09  4.59178329e-01  4.59178329e-01  3.26958191e-09  4.59178329e-01  3.28754364e-09  1.61078665e-07  7.30927354e-08  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  3.26855205e-09  4.59178339e-01  4.59178339e-01  3.26958180e-09  4.59178339e-01  3.28754365e-09  1.61078675e-07  7.30926502e-08  1.22000000e+00 
 1.23000000e+00  3.29561411e-09  3.26855205e-09  4.59178334e-01  4.59178334e-01  3.26958192e-09  4.59178334e-01  3.28754364e-09  1.61078666e-07  7.30924370e-08  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  3.26855205e-09  4.59178344e-01  4.59178344e-01  3.26958191e-09  4.59178344e-01  3.28754364e-09  1.61078687e-07  7.30924512e-08  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  3.26855194e-09  4.59178350e-01  4.59178350e-01  3.26958191e-09  4.59178350e-01  3.28754375e-09  1.61078691e-07  7.30923944e-08  1.25000000e+00 
 1.26000000e+00  3.29561411e-09  3.26855205e-09  4.59178363e-01  4.59178363e-01  3.26958191e-09  4.59178363e-01  3.28754375e-09  1.61078719e-07  7.30922665e-08  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958180e-09  4.59178338e-01  3.28754364e-09  1.61078675e-07  7.30922238e-08  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  3.26855205e-09  4.59178337e-01  4.59178337e-01  3.26958181e-09  4.59178337e-01  3.28754376e-09  1.61078690e-07  7.30919965e-08  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  3.26855205e-09  4.59178335e-01  4.59178335e-01  3.26958180e-09  4.59178335e-01  3.28754375e-09  1.61078669e-07  7.30920107e-08  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  3.26855194e-09  4.59178340e-01  4.59178340e-01  3.26958180e-09  4.59178340e-01  3.28754375e-09  1.61078688e-07  7.30919538e-08  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  3.26855194e-09  4.59178336e-01  4.59178336e-01  3.26958191e-09  4.59178336e-01  3.28754375e-09  1.61078675e-07  7.30918259e-08  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  3.26855194e-09  4.59178347e-01  4.59178347e-01  3.26958191e-09  4.59178346e-01  3.28754375e-09  1.61078708e-07  7.30917407e-08  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  3.26855194e-09  4.59178337e-01  4.59178337e-01  3.26958191e-09  4.59178337e-01  3.28754375e-09  1.61078684e-07  7.30916838e-08  1.33000000e+00 
 1.34000000e+00  3.29561411e-09  3.26855205e-09  4.59178338e-01  4.59178338e-01  3.26958191e-09  4.59178338e-01  3.28754364e-09  1.61078683e-07  7.30914280e-08  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  3.26855205e-09  4.59178343e-01  4.59178343e-01  3.26958180e-09  4.59178343e-01  3.28754365e-09  1.61078687e-07  7.30914138e-08  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  3.26855205e-09  4.59178329e-01  4.59178329e-01  3.26958192e-09  4.59178328e-01  3.28754375e-09  1.61078662e-07  7.30913285e-08  1.36000000e+00 
