 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.26960992e-09  4.57450274e-01  4.57450274e-01  3.26039627e-09  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112620e-07  1.29313225e-07  1.10000000e-01 
 1.20000000e-01  3.26960981e-09  4.57450287e-01  4.57450286e-01  3.26039627e-09  4.57450287e-01  3.28307444e-09  4.57450287e-01  1.56112641e-07  1.29312984e-07  1.20000000e-01 
 1.30000000e-01  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112633e-07  1.29312670e-07  1.30000000e-01 
 1.40000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039616e-09  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112643e-07  1.29312566e-07  1.40000000e-01 
 1.50000000e-01  3.26960981e-09  4.57450266e-01  4.57450265e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112628e-07  1.29312319e-07  1.50000000e-01 
 1.60000000e-01  3.26960981e-09  4.57450294e-01  4.57450294e-01  3.26039627e-09  4.57450294e-01  3.28307444e-09  4.57450294e-01  1.56112656e-07  1.29312042e-07  1.60000000e-01 
 1.70000000e-01  3.26960992e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112632e-07  1.29311848e-07  1.70000000e-01 
 1.80000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112609e-07  1.29311545e-07  1.80000000e-01 
 1.90000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112642e-07  1.29311429e-07  1.90000000e-01 
 2.00000000e-01  3.26960981e-09  4.57450264e-01  4.57450264e-01  3.26039627e-09  4.57450264e-01  3.28307444e-09  4.57450264e-01  1.56112605e-07  1.29311100e-07  2.00000000e-01 
 2.10000000e-01  3.26960992e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112616e-07  1.29310960e-07  2.10000000e-01 
 2.20000000e-01  3.26960981e-09  4.57450283e-01  4.57450282e-01  3.26039627e-09  4.57450282e-01  3.28307444e-09  4.57450282e-01  1.56112642e-07  1.29310919e-07  2.20000000e-01 
 2.30000000e-01  3.26960980e-09  4.57450252e-01  4.57450252e-01  3.26039627e-09  4.57450252e-01  3.28307444e-09  4.57450252e-01  1.56112588e-07  1.29310603e-07  2.30000000e-01 
 2.40000000e-01  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112622e-07  1.29310633e-07  2.40000000e-01 
 2.50000000e-01  3.26960992e-09  4.57450265e-01  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112620e-07  1.29310267e-07  2.50000000e-01 
 2.60000000e-01  3.26960981e-09  4.57450286e-01  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112635e-07  1.29310202e-07  2.60000000e-01 
 2.70000000e-01  3.26960992e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112617e-07  1.29310045e-07  2.70000000e-01 
 2.80000000e-01  3.26960980e-09  4.57450253e-01  4.57450253e-01  3.26039627e-09  4.57450253e-01  3.28307444e-09  4.57450253e-01  1.56112582e-07  1.29309859e-07  2.80000000e-01 
 2.90000000e-01  3.26960981e-09  4.57450268e-01  4.57450267e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112625e-07  1.29309829e-07  2.90000000e-01 
 3.00000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112660e-07  1.29309665e-07  3.00000000e-01 
 3.10000000e-01  3.26960992e-09  4.57450271e-01  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112617e-07  1.29309427e-07  3.10000000e-01 
 3.20000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112656e-07  1.29309484e-07  3.20000000e-01 
 3.30000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112637e-07  1.29309338e-07  3.30000000e-01 
 3.40000000e-01  3.26960981e-09  4.57450281e-01  4.57450280e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112634e-07  1.29309274e-07  3.40000000e-01 
 3.50000000e-01  3.26960981e-09  4.57450314e-01  4.57450314e-01  3.26039627e-09  4.57450314e-01  3.28307444e-09  4.57450314e-01  1.56112674e-07  1.29309214e-07  3.50000000e-01 
 3.60000000e-01  3.26960981e-09  4.57450266e-01  4.57450266e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112619e-07  1.29308944e-07  3.60000000e-01 
 3.70000000e-01  3.26960992e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112616e-07  1.29308837e-07  3.70000000e-01 
 3.80000000e-01  3.26960992e-09  4.57450268e-01  4.57450267e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112613e-07  1.29308617e-07  3.80000000e-01 
 3.90000000e-01  3.26960992e-09  4.57450286e-01  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112632e-07  1.29308667e-07  3.90000000e-01 
 4.00000000e-01  3.26960981e-09  4.57450280e-01  4.57450280e-01  3.26039627e-09  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112636e-07  1.29308514e-07  4.00000000e-01 
 4.10000000e-01  3.26960981e-09  4.57450268e-01  4.57450268e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112605e-07  1.29308400e-07  4.10000000e-01 
 4.20000000e-01  3.26960992e-09  4.57450269e-01  4.57450269e-01  3.26039627e-09  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112603e-07  1.29308354e-07  4.20000000e-01 
 4.30000000e-01  3.26960981e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112648e-07  1.29308290e-07  4.30000000e-01 
 4.40000000e-01  3.26960992e-09  4.57450261e-01  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112604e-07  1.29308066e-07  4.40000000e-01 
 4.50000000e-01  3.26960992e-09  4.57450297e-01  4.57450297e-01  3.26039627e-09  4.57450297e-01  3.28307444e-09  4.57450297e-01  1.56112644e-07  1.29308088e-07  4.50000000e-01 
 4.60000000e-01  3.26960981e-09  4.57450285e-01  4.57450284e-01  3.26039627e-09  4.57450285e-01  3.28307444e-09  4.57450284e-01  1.56112649e-07  1.29308013e-07  4.60000000e-01 
 4.70000000e-01  3.26960992e-09  4.57450260e-01  4.57450260e-01  3.26039627e-09  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112603e-07  1.29307789e-07  4.70000000e-01 
 4.80000000e-01  3.26960981e-09  4.57450268e-01  4.57450267e-01  3.26039627e-09  4.57450268e-01  3.28307444e-09  4.57450268e-01  1.56112598e-07  1.29307761e-07  4.80000000e-01 
 4.90000000e-01  3.26960992e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112639e-07  1.29307718e-07  4.90000000e-01 
 5.00000000e-01  3.26960992e-09  4.57450283e-01  4.57450283e-01  3.26039627e-09  4.57450283e-01  3.28307444e-09  4.57450283e-01  1.56112638e-07  1.29307537e-07  5.00000000e-01 
 5.10000000e-01  3.26960992e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112653e-07  1.29307477e-07  5.10000000e-01 
 5.20000000e-01  3.26960992e-09  4.57450261e-01  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112605e-07  1.29307256e-07  5.20000000e-01 
 5.30000000e-01  3.26960981e-09  4.57450273e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112610e-07  1.29307278e-07  5.30000000e-01 
 5.40000000e-01  3.26960980e-09  4.57450254e-01  4.57450254e-01  3.26039627e-09  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112601e-07  1.29307132e-07  5.40000000e-01 
 5.50000000e-01  3.26960981e-09  4.57450287e-01  4.57450286e-01  3.26039627e-09  4.57450287e-01  3.28307444e-09  4.57450286e-01  1.56112641e-07  1.29307164e-07  5.50000000e-01 
 5.60000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112662e-07  1.29307058e-07  5.60000000e-01 
 5.70000000e-01  3.26960992e-09  4.57450262e-01  4.57450262e-01  3.26039627e-09  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112605e-07  1.29306869e-07  5.70000000e-01 
 5.80000000e-01  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112661e-07  1.29306848e-07  5.80000000e-01 
 5.90000000e-01  3.26960981e-09  4.57450289e-01  4.57450288e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450288e-01  1.56112656e-07  1.29306741e-07  5.90000000e-01 
 6.00000000e-01  3.26960980e-09  4.57450248e-01  4.57450247e-01  3.26039627e-09  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112587e-07  1.29306514e-07  6.00000000e-01 
 6.10000000e-01  3.26960981e-09  4.57450260e-01  4.57450260e-01  3.26039627e-09  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112603e-07  1.29306507e-07  6.10000000e-01 
 6.20000000e-01  3.26960992e-09  4.57450298e-01  4.57450298e-01  3.26039627e-09  4.57450298e-01  3.28307444e-09  4.57450298e-01  1.56112645e-07  1.29306528e-07  6.20000000e-01 
 6.30000000e-01  3.26960981e-09  4.57450266e-01  4.57450266e-01  3.26039627e-09  4.57450266e-01  3.28307444e-09  4.57450266e-01  1.56112603e-07  1.29306379e-07  6.30000000e-01 
 6.40000000e-01  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112622e-07  1.29306279e-07  6.40000000e-01 
 6.50000000e-01  3.26960992e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112659e-07  1.29306315e-07  6.50000000e-01 
 6.60000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112630e-07  1.29306201e-07  6.60000000e-01 
 6.70000000e-01  3.26960981e-09  4.57450270e-01  4.57450270e-01  3.26039627e-09  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112618e-07  1.29305960e-07  6.70000000e-01 
 6.80000000e-01  3.26960992e-09  4.57450264e-01  4.57450264e-01  3.26039627e-09  4.57450264e-01  3.28307444e-09  4.57450264e-01  1.56112600e-07  1.29305967e-07  6.80000000e-01 
 6.90000000e-01  3.26960981e-09  4.57450302e-01  4.57450302e-01  3.26039627e-09  4.57450302e-01  3.28307444e-09  4.57450302e-01  1.56112655e-07  1.29305974e-07  6.90000000e-01 
 7.00000000e-01  3.26960980e-09  4.57450242e-01  4.57450242e-01  3.26039627e-09  4.57450242e-01  3.28307444e-09  4.57450242e-01  1.56112580e-07  1.29305661e-07  7.00000000e-01 
 7.10000000e-01  3.26960992e-09  4.57450254e-01  4.57450254e-01  3.26039627e-09  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112582e-07  1.29305676e-07  7.10000000e-01 
 7.20000000e-01  3.26960981e-09  4.57450280e-01  4.57450280e-01  3.26039627e-09  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112632e-07  1.29305661e-07  7.20000000e-01 
 7.30000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112626e-07  1.29305576e-07  7.30000000e-01 
 7.40000000e-01  3.26960992e-09  4.57450301e-01  4.57450301e-01  3.26039627e-09  4.57450301e-01  3.28307444e-09  4.57450301e-01  1.56112666e-07  1.29305413e-07  7.40000000e-01 
 7.50000000e-01  3.26960992e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112638e-07  1.29305299e-07  7.50000000e-01 
 7.60000000e-01  3.26960981e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112628e-07  1.29305334e-07  7.60000000e-01 
 7.70000000e-01  3.26960981e-09  4.57450304e-01  4.57450304e-01  3.26039627e-09  4.57450304e-01  3.28307444e-09  4.57450304e-01  1.56112656e-07  1.29305313e-07  7.70000000e-01 
 7.80000000e-01  3.26960981e-09  4.57450270e-01  4.57450270e-01  3.26039627e-09  4.57450270e-01  3.28307444e-09  4.57450270e-01  1.56112621e-07  1.29305057e-07  7.80000000e-01 
 7.90000000e-01  3.26960981e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112608e-07  1.29304979e-07  7.90000000e-01 
 8.00000000e-01  3.26960981e-09  4.57450307e-01  4.57450307e-01  3.26039627e-09  4.57450307e-01  3.28307444e-09  4.57450307e-01  1.56112662e-07  1.29304901e-07  8.00000000e-01 
 8.10000000e-01  3.26960981e-09  4.57450283e-01  4.57450282e-01  3.26039627e-09  4.57450282e-01  3.28307444e-09  4.57450282e-01  1.56112653e-07  1.29304794e-07  8.10000000e-01 
 8.20000000e-01  3.26960981e-09  4.57450263e-01  4.57450263e-01  3.26039627e-09  4.57450263e-01  3.28307444e-09  4.57450263e-01  1.56112603e-07  1.29304489e-07  8.20000000e-01 
 8.30000000e-01  3.26960981e-09  4.57450269e-01  4.57450269e-01  3.26039627e-09  4.57450269e-01  3.28307444e-09  4.57450269e-01  1.56112617e-07  1.29304453e-07  8.30000000e-01 
 8.40000000e-01  3.26960981e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112634e-07  1.29304546e-07  8.40000000e-01 
 8.50000000e-01  3.26960981e-09  4.57450257e-01  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112605e-07  1.29304361e-07  8.50000000e-01 
 8.60000000e-01  3.26960992e-09  4.57450264e-01  4.57450263e-01  3.26039627e-09  4.57450264e-01  3.28307444e-09  4.57450264e-01  1.56112600e-07  1.29304262e-07  8.60000000e-01 
 8.70000000e-01  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112628e-07  1.29304141e-07  8.70000000e-01 
 8.80000000e-01  3.26960992e-09  4.57450260e-01  4.57450260e-01  3.26039627e-09  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112603e-07  1.29304034e-07  8.80000000e-01 
 8.90000000e-01  3.26960980e-09  4.57450255e-01  4.57450255e-01  3.26039627e-09  4.57450255e-01  3.28307444e-09  4.57450255e-01  1.56112593e-07  1.29303899e-07  8.90000000e-01 
 9.00000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112611e-07  1.29303920e-07  9.00000000e-01 
 9.10000000e-01  3.26960992e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112653e-07  1.29303842e-07  9.10000000e-01 
 9.20000000e-01  3.26960981e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112630e-07  1.29303658e-07  9.20000000e-01 
 9.30000000e-01  3.26960981e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112643e-07  1.29303821e-07  9.30000000e-01 
 9.40000000e-01  3.26960992e-09  4.57450265e-01  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112599e-07  1.29303444e-07  9.40000000e-01 
 9.50000000e-01  3.26960981e-09  4.57450286e-01  4.57450286e-01  3.26039627e-09  4.57450286e-01  3.28307444e-09  4.57450286e-01  1.56112629e-07  1.29303459e-07  9.50000000e-01 
 9.60000000e-01  3.26960981e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112633e-07  1.29303260e-07  9.60000000e-01 
 9.70000000e-01  3.26960981e-09  4.57450292e-01  4.57450292e-01  3.26039627e-09  4.57450292e-01  3.28307444e-09  4.57450292e-01  1.56112661e-07  1.29303288e-07  9.70000000e-01 
 9.80000000e-01  3.26960981e-09  4.57450296e-01  4.57450296e-01  3.26039627e-09  4.57450296e-01  3.28307444e-09  4.57450296e-01  1.56112659e-07  1.29303253e-07  9.80000000e-01 
 9.90000000e-01  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112647e-07  1.29302983e-07  9.90000000e-01 
 1.00000000e+00  3.26960992e-09  4.57450274e-01  4.57450274e-01  3.26039627e-09  4.57450274e-01  3.28307444e-09  4.57450274e-01  1.56112620e-07  1.29302904e-07  1.00000000e+00 
 1.01000000e+00  3.26960981e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112611e-07  1.29302812e-07  1.01000000e+00 
 1.02000000e+00  3.26960992e-09  4.57450276e-01  4.57450276e-01  3.26039627e-09  4.57450276e-01  3.28307444e-09  4.57450276e-01  1.56112630e-07  1.29302705e-07  1.02000000e+00 
 1.03000000e+00  3.26960981e-09  4.57450262e-01  4.57450261e-01  3.26039627e-09  4.57450262e-01  3.28307444e-09  4.57450262e-01  1.56112601e-07  1.29302620e-07  1.03000000e+00 
 1.04000000e+00  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112631e-07  1.29302578e-07  1.04000000e+00 
 1.05000000e+00  3.26960981e-09  4.57450267e-01  4.57450267e-01  3.26039627e-09  4.57450267e-01  3.28307444e-09  4.57450267e-01  1.56112604e-07  1.29302393e-07  1.05000000e+00 
 1.06000000e+00  3.26960992e-09  4.57450290e-01  4.57450290e-01  3.26039627e-09  4.57450290e-01  3.28307444e-09  4.57450290e-01  1.56112649e-07  1.29302350e-07  1.06000000e+00 
 1.07000000e+00  3.26960992e-09  4.57450292e-01  4.57450291e-01  3.26039627e-09  4.57450291e-01  3.28307444e-09  4.57450291e-01  1.56112657e-07  1.29302336e-07  1.07000000e+00 
 1.08000000e+00  3.26960980e-09  4.57450251e-01  4.57450251e-01  3.26039627e-09  4.57450251e-01  3.28307444e-09  4.57450251e-01  1.56112592e-07  1.29301981e-07  1.08000000e+00 
 1.09000000e+00  3.26960981e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112616e-07  1.29301895e-07  1.09000000e+00 
 1.10000000e+00  3.26960980e-09  4.57450248e-01  4.57450248e-01  3.26039627e-09  4.57450248e-01  3.28307444e-09  4.57450248e-01  1.56112582e-07  1.29301739e-07  1.10000000e+00 
 1.11000000e+00  3.26960981e-09  4.57450290e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112652e-07  1.29301768e-07  1.11000000e+00 
 1.12000000e+00  3.26960981e-09  4.57450259e-01  4.57450259e-01  3.26039627e-09  4.57450259e-01  3.28307444e-09  4.57450259e-01  1.56112595e-07  1.29301569e-07  1.12000000e+00 
 1.13000000e+00  3.26960981e-09  4.57450285e-01  4.57450285e-01  3.26039627e-09  4.57450285e-01  3.28307444e-09  4.57450285e-01  1.56112628e-07  1.29301604e-07  1.13000000e+00 
 1.14000000e+00  3.26960981e-09  4.57450271e-01  4.57450271e-01  3.26039627e-09  4.57450271e-01  3.28307444e-09  4.57450271e-01  1.56112603e-07  1.29301341e-07  1.14000000e+00 
 1.15000000e+00  3.26960981e-09  4.57450279e-01  4.57450279e-01  3.26039627e-09  4.57450279e-01  3.28307444e-09  4.57450279e-01  1.56112615e-07  1.29301370e-07  1.15000000e+00 
 1.16000000e+00  3.26960981e-09  4.57450260e-01  4.57450260e-01  3.26039627e-09  4.57450260e-01  3.28307444e-09  4.57450260e-01  1.56112598e-07  1.29301228e-07  1.16000000e+00 
 1.17000000e+00  3.26960992e-09  4.57450272e-01  4.57450272e-01  3.26039627e-09  4.57450272e-01  3.28307444e-09  4.57450272e-01  1.56112620e-07  1.29301071e-07  1.17000000e+00 
 1.18000000e+00  3.26960981e-09  4.57450280e-01  4.57450279e-01  3.26039627e-09  4.57450280e-01  3.28307444e-09  4.57450280e-01  1.56112621e-07  1.29301029e-07  1.18000000e+00 
 1.19000000e+00  3.26960992e-09  4.57450281e-01  4.57450281e-01  3.26039627e-09  4.57450281e-01  3.28307444e-09  4.57450281e-01  1.56112631e-07  1.29300830e-07  1.19000000e+00 
 1.20000000e+00  3.26960992e-09  4.57450278e-01  4.57450278e-01  3.26039627e-09  4.57450278e-01  3.28307444e-09  4.57450278e-01  1.56112629e-07  1.29300773e-07  1.20000000e+00 
 1.21000000e+00  3.26960981e-09  4.57450277e-01  4.57450277e-01  3.26039627e-09  4.57450277e-01  3.28307444e-09  4.57450277e-01  1.56112625e-07  1.29300489e-07  1.21000000e+00 
 1.22000000e+00  3.26960981e-09  4.57450289e-01  4.57450289e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450289e-01  1.56112635e-07  1.29300517e-07  1.22000000e+00 
 1.23000000e+00  3.26960981e-09  4.57450265e-01  4.57450265e-01  3.26039627e-09  4.57450265e-01  3.28307444e-09  4.57450265e-01  1.56112607e-07  1.29300304e-07  1.23000000e+00 
 1.24000000e+00  3.26960992e-09  4.57450273e-01  4.57450273e-01  3.26039627e-09  4.57450273e-01  3.28307444e-09  4.57450273e-01  1.56112626e-07  1.29300176e-07  1.24000000e+00 
 1.25000000e+00  3.26960981e-09  4.57450308e-01  4.57450308e-01  3.26039627e-09  4.57450308e-01  3.28307444e-09  4.57450308e-01  1.56112668e-07  1.29300219e-07  1.25000000e+00 
 1.26000000e+00  3.26960981e-09  4.57450262e-01  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112608e-07  1.29299892e-07  1.26000000e+00 
 1.27000000e+00  3.26960981e-09  4.57450257e-01  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112593e-07  1.29299650e-07  1.27000000e+00 
 1.28000000e+00  3.26960981e-09  4.57450289e-01  4.57450288e-01  3.26039627e-09  4.57450289e-01  3.28307444e-09  4.57450288e-01  1.56112637e-07  1.29299565e-07  1.28000000e+00 
 1.29000000e+00  3.26960981e-09  4.57450319e-01  4.57450319e-01  3.26039627e-09  4.57450319e-01  3.28307444e-09  4.57450319e-01  1.56112698e-07  1.29299480e-07  1.29000000e+00 
 1.30000000e+00  3.26960980e-09  4.57450244e-01  4.57450244e-01  3.26039627e-09  4.57450244e-01  3.28307444e-09  4.57450244e-01  1.56112576e-07  1.29299181e-07  1.30000000e+00 
 1.31000000e+00  3.26960980e-09  4.57450254e-01  4.57450253e-01  3.26039627e-09  4.57450254e-01  3.28307444e-09  4.57450254e-01  1.56112593e-07  1.29299096e-07  1.31000000e+00 
 1.32000000e+00  3.26960992e-09  4.57450275e-01  4.57450275e-01  3.26039627e-09  4.57450275e-01  3.28307444e-09  4.57450275e-01  1.56112619e-07  1.29298925e-07  1.32000000e+00 
 1.33000000e+00  3.26960981e-09  4.57450257e-01  4.57450257e-01  3.26039627e-09  4.57450257e-01  3.28307444e-09  4.57450257e-01  1.56112589e-07  1.29298769e-07  1.33000000e+00 
 1.34000000e+00  3.26960981e-09  4.57450293e-01  4.57450293e-01  3.26039627e-09  4.57450293e-01  3.28307444e-09  4.57450293e-01  1.56112644e-07  1.29298584e-07  1.34000000e+00 
 1.35000000e+00  3.26960992e-09  4.57450255e-01  4.57450255e-01  3.26039627e-09  4.57450255e-01  3.28307444e-09  4.57450255e-01  1.56112602e-07  1.29298272e-07  1.35000000e+00 
 1.36000000e+00  3.26960981e-09  4.57450261e-01  4.57450261e-01  3.26039627e-09  4.57450261e-01  3.28307444e-09  4.57450261e-01  1.56112606e-07  1.29298201e-07  1.36000000e+00 
