 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.57451022e-01  3.26276251e-09  3.27796629e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113625e-07  1.83310913e-07  5.20000000e-01 
 5.30000000e-01  4.57451011e-01  3.26276241e-09  3.27796641e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113617e-07  1.83310743e-07  5.30000000e-01 
 5.40000000e-01  4.57451043e-01  3.26276252e-09  3.27796629e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113652e-07  1.83310714e-07  5.40000000e-01 
 5.50000000e-01  4.57451022e-01  3.26276251e-09  3.27796630e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113610e-07  1.83310512e-07  5.50000000e-01 
 5.60000000e-01  4.57451039e-01  3.26276252e-09  3.27796629e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113635e-07  1.83310416e-07  5.60000000e-01 
 5.70000000e-01  4.57451019e-01  3.26276251e-09  3.27796641e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113610e-07  1.83310100e-07  5.70000000e-01 
 5.80000000e-01  4.57451041e-01  3.26276252e-09  3.27796629e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113650e-07  1.83310171e-07  5.80000000e-01 
 5.90000000e-01  4.57451015e-01  3.26276251e-09  3.27796630e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113616e-07  1.83309901e-07  5.90000000e-01 
 6.00000000e-01  4.57451012e-01  3.26276252e-09  3.27796641e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  1.56113600e-07  1.83309659e-07  6.00000000e-01 
 6.10000000e-01  4.57451015e-01  3.26276251e-09  3.27796629e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113603e-07  1.83309531e-07  6.10000000e-01 
 6.20000000e-01  4.57451016e-01  3.26276252e-09  3.27796630e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  4.57451016e-01  1.56113615e-07  1.83309339e-07  6.20000000e-01 
 6.30000000e-01  4.57451045e-01  3.26276251e-09  3.27796641e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  1.56113653e-07  1.83309297e-07  6.30000000e-01 
 6.40000000e-01  4.57451025e-01  3.26276252e-09  3.27796629e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113618e-07  1.83309218e-07  6.40000000e-01 
 6.50000000e-01  4.57451034e-01  3.26276251e-09  3.27796630e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113648e-07  1.83309112e-07  6.50000000e-01 
 6.60000000e-01  4.57451019e-01  3.26276252e-09  3.27796641e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113612e-07  1.83308771e-07  6.60000000e-01 
 6.70000000e-01  4.57451028e-01  3.26276251e-09  3.27796629e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113633e-07  1.83308764e-07  6.70000000e-01 
 6.80000000e-01  4.57451011e-01  3.26276252e-09  3.27796641e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  1.56113602e-07  1.83308465e-07  6.80000000e-01 
 6.90000000e-01  4.57451015e-01  3.26276251e-09  3.27796640e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  1.56113602e-07  1.83308309e-07  6.90000000e-01 
 7.00000000e-01  4.57451010e-01  3.26276252e-09  3.27796640e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113615e-07  1.83308138e-07  7.00000000e-01 
 7.10000000e-01  4.57451052e-01  3.26276251e-09  3.27796640e-09  4.57451052e-01  4.57451052e-01  4.57451051e-01  4.57451052e-01  1.56113663e-07  1.83308202e-07  7.10000000e-01 
 7.20000000e-01  4.57451004e-01  3.26276252e-09  3.27796629e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  1.56113594e-07  1.83307797e-07  7.20000000e-01 
 7.30000000e-01  4.57451038e-01  3.26276251e-09  3.27796630e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113631e-07  1.83307812e-07  7.30000000e-01 
 7.40000000e-01  4.57451030e-01  3.26276241e-09  3.27796629e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113642e-07  1.83307606e-07  7.40000000e-01 
 7.50000000e-01  4.57451039e-01  3.26276252e-09  3.27796629e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113643e-07  1.83307485e-07  7.50000000e-01 
 7.60000000e-01  4.57451021e-01  3.26276251e-09  3.27796641e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113613e-07  1.83307328e-07  7.60000000e-01 
 7.70000000e-01  4.57451021e-01  3.26276252e-09  3.27796629e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113616e-07  1.83307151e-07  7.70000000e-01 
 7.80000000e-01  4.57451035e-01  3.26276251e-09  3.27796630e-09  4.57451035e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  1.56113648e-07  1.83307101e-07  7.80000000e-01 
 7.90000000e-01  4.57451045e-01  3.26276252e-09  3.27796629e-09  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  1.56113657e-07  1.83306774e-07  7.90000000e-01 
 8.00000000e-01  4.57451027e-01  3.26276251e-09  3.27796629e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113612e-07  1.83306575e-07  8.00000000e-01 
 8.10000000e-01  4.57451059e-01  3.26276252e-09  3.27796629e-09  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  1.56113672e-07  1.83306568e-07  8.10000000e-01 
 8.20000000e-01  4.57451019e-01  3.26276251e-09  3.27796641e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113616e-07  1.83306277e-07  8.20000000e-01 
 8.30000000e-01  4.57451039e-01  3.26276252e-09  3.27796640e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113641e-07  1.83306227e-07  8.30000000e-01 
 8.40000000e-01  4.57451023e-01  3.26276251e-09  3.27796629e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  4.57451023e-01  1.56113622e-07  1.83305936e-07  8.40000000e-01 
 8.50000000e-01  4.57451050e-01  3.26276252e-09  3.27796641e-09  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  1.56113673e-07  1.83305879e-07  8.50000000e-01 
 8.60000000e-01  4.57451020e-01  3.26276251e-09  3.27796640e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113621e-07  1.83305623e-07  8.60000000e-01 
 8.70000000e-01  4.57451024e-01  3.26276252e-09  3.27796640e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113628e-07  1.83305460e-07  8.70000000e-01 
 8.80000000e-01  4.57451013e-01  3.26276251e-09  3.27796640e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  1.56113607e-07  1.83305254e-07  8.80000000e-01 
 8.90000000e-01  4.57451052e-01  3.26276252e-09  3.27796640e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  1.56113660e-07  1.83305303e-07  8.90000000e-01 
 9.00000000e-01  4.57451029e-01  3.26276251e-09  3.27796629e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113618e-07  1.83304863e-07  9.00000000e-01 
 9.10000000e-01  4.57451054e-01  3.26276252e-09  3.27796630e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113669e-07  1.83304913e-07  9.10000000e-01 
 9.20000000e-01  4.57451031e-01  3.26276251e-09  3.27796641e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  1.56113637e-07  1.83304707e-07  9.20000000e-01 
 9.30000000e-01  4.57451037e-01  3.26276252e-09  3.27796629e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  1.56113648e-07  1.83304465e-07  9.30000000e-01 
 9.40000000e-01  4.57451024e-01  3.26276251e-09  3.27796641e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113620e-07  1.83304373e-07  9.40000000e-01 
 9.50000000e-01  4.57451038e-01  3.26276252e-09  3.27796629e-09  4.57451038e-01  4.57451038e-01  4.57451037e-01  4.57451038e-01  1.56113645e-07  1.83304024e-07  9.50000000e-01 
 9.60000000e-01  4.57451017e-01  3.26276251e-09  3.27796630e-09  4.57451018e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113607e-07  1.83303833e-07  9.60000000e-01 
 9.70000000e-01  4.57451017e-01  3.26276252e-09  3.27796641e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  1.56113627e-07  1.83303719e-07  9.70000000e-01 
 9.80000000e-01  4.57451036e-01  3.26276251e-09  3.27796640e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  1.56113641e-07  1.83303534e-07  9.80000000e-01 
 9.90000000e-01  4.57451021e-01  3.26276252e-09  3.27796640e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113628e-07  1.83303385e-07  9.90000000e-01 
 1.00000000e+00  4.57451010e-01  3.26276251e-09  3.27796629e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  4.57451010e-01  1.56113607e-07  1.83303058e-07  1.00000000e+00 
 1.01000000e+00  4.57451041e-01  3.26276252e-09  3.27796641e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  1.56113648e-07  1.83303030e-07  1.01000000e+00 
 1.02000000e+00  4.57451034e-01  3.26276251e-09  3.27796629e-09  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  1.56113634e-07  1.83302824e-07  1.02000000e+00 
 1.03000000e+00  4.57451052e-01  3.26276252e-09  3.27796641e-09  4.57451052e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  1.56113673e-07  1.83302703e-07  1.03000000e+00 
 1.04000000e+00  4.57451020e-01  3.26276251e-09  3.27796629e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113632e-07  1.83302397e-07  1.04000000e+00 
 1.05000000e+00  4.57451020e-01  3.26276252e-09  3.27796641e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113627e-07  1.83302078e-07  1.05000000e+00 
 1.06000000e+00  4.57451027e-01  3.26276251e-09  3.27796629e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  1.56113630e-07  1.83301950e-07  1.06000000e+00 
 1.07000000e+00  4.57451029e-01  3.26276252e-09  3.27796630e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  1.56113632e-07  1.83301815e-07  1.07000000e+00 
 1.08000000e+00  4.57451039e-01  3.26276251e-09  3.27796629e-09  4.57451039e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113645e-07  1.83301644e-07  1.08000000e+00 
 1.09000000e+00  4.57451024e-01  3.26276252e-09  3.27796629e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113617e-07  1.83301417e-07  1.09000000e+00 
 1.10000000e+00  4.57451025e-01  3.26276251e-09  3.27796629e-09  4.57451025e-01  4.57451025e-01  4.57451025e-01  4.57451025e-01  1.56113622e-07  1.83301132e-07  1.10000000e+00 
 1.11000000e+00  4.57451039e-01  3.26276252e-09  3.27796641e-09  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  1.56113648e-07  1.83301040e-07  1.11000000e+00 
 1.12000000e+00  4.57451032e-01  3.26276251e-09  3.27796629e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  1.56113638e-07  1.83300713e-07  1.12000000e+00 
 1.13000000e+00  4.57451019e-01  3.26276252e-09  3.27796641e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113630e-07  1.83300465e-07  1.13000000e+00 
 1.14000000e+00  4.57451014e-01  3.26276251e-09  3.27796629e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  1.56113617e-07  1.83300244e-07  1.14000000e+00 
 1.15000000e+00  4.57451019e-01  3.26276252e-09  3.27796641e-09  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  1.56113619e-07  1.83300081e-07  1.15000000e+00 
 1.16000000e+00  4.57451050e-01  3.26276251e-09  3.27796640e-09  4.57451050e-01  4.57451050e-01  4.57451049e-01  4.57451050e-01  1.56113664e-07  1.83299946e-07  1.16000000e+00 
 1.17000000e+00  4.57451037e-01  3.26276252e-09  3.27796640e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  1.56113636e-07  1.83299747e-07  1.17000000e+00 
 1.18000000e+00  4.57451030e-01  3.26276251e-09  3.27796640e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113641e-07  1.83299420e-07  1.18000000e+00 
 1.19000000e+00  4.57451009e-01  3.26276252e-09  3.27796629e-09  4.57451009e-01  4.57451009e-01  4.57451009e-01  4.57451009e-01  1.56113607e-07  1.83299150e-07  1.19000000e+00 
 1.20000000e+00  4.57451022e-01  3.26276251e-09  3.27796630e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  1.56113638e-07  1.83298795e-07  1.20000000e+00 
 1.21000000e+00  4.57451043e-01  3.26276252e-09  3.27796629e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113660e-07  1.83298795e-07  1.21000000e+00 
 1.22000000e+00  4.57451024e-01  3.26276251e-09  3.27796629e-09  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  1.56113623e-07  1.83298326e-07  1.22000000e+00 
 1.23000000e+00  4.57451040e-01  3.26276252e-09  3.27796641e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113657e-07  1.83298027e-07  1.23000000e+00 
 1.24000000e+00  4.57451054e-01  3.26276251e-09  3.27796629e-09  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  1.56113658e-07  1.83297900e-07  1.24000000e+00 
 1.25000000e+00  4.57451008e-01  3.26276252e-09  3.27796641e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  4.57451008e-01  1.56113614e-07  1.83297473e-07  1.25000000e+00 
 1.26000000e+00  4.57451034e-01  3.26276251e-09  3.27796629e-09  4.57451034e-01  4.57451034e-01  4.57451033e-01  4.57451034e-01  1.56113634e-07  1.83297246e-07  1.26000000e+00 
 1.27000000e+00  4.57451040e-01  3.26276252e-09  3.27796630e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113636e-07  1.83297033e-07  1.27000000e+00 
 1.28000000e+00  4.57451038e-01  3.26276251e-09  3.27796641e-09  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  1.56113642e-07  1.83296692e-07  1.28000000e+00 
 1.29000000e+00  4.57451028e-01  3.26276252e-09  3.27796629e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113625e-07  1.83296194e-07  1.29000000e+00 
 1.30000000e+00  4.57451021e-01  3.26276251e-09  3.27796630e-09  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  1.56113622e-07  1.83295953e-07  1.30000000e+00 
 1.31000000e+00  4.57451040e-01  3.26276252e-09  3.27796629e-09  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  1.56113647e-07  1.83295555e-07  1.31000000e+00 
 1.32000000e+00  4.57451020e-01  3.26276251e-09  3.27796641e-09  4.57451020e-01  4.57451020e-01  4.57451020e-01  4.57451020e-01  1.56113626e-07  1.83295100e-07  1.32000000e+00 
 1.33000000e+00  4.57451043e-01  3.26276252e-09  3.27796640e-09  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  1.56113659e-07  1.83294802e-07  1.33000000e+00 
 1.34000000e+00  4.57451028e-01  3.26276251e-09  3.27796629e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113630e-07  1.83294262e-07  1.34000000e+00 
 1.35000000e+00  4.57451030e-01  3.26276241e-09  3.27796641e-09  4.57451030e-01  4.57451030e-01  4.57451030e-01  4.57451030e-01  1.56113637e-07  1.83293835e-07  1.35000000e+00 
 1.36000000e+00  4.57451028e-01  3.26276252e-09  3.27796640e-09  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  1.56113633e-07  1.83293352e-07  1.36000000e+00 
