 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.28307446e-09  3.24546845e-09  1.56113662e-07  4.66055816e-08  3.20000000e-01 
 3.30000000e-01  4.57451049e-01  4.57451049e-01  4.57451048e-01  4.57451049e-01  4.57451049e-01  3.28307446e-09  3.24546845e-09  1.56113655e-07  4.66054360e-08  3.30000000e-01 
 3.40000000e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.28307446e-09  3.24546845e-09  1.56113618e-07  4.66053649e-08  3.40000000e-01 
 3.50000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.28307446e-09  3.24546845e-09  1.56113651e-07  4.66053542e-08  3.50000000e-01 
 3.60000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.28307446e-09  3.24546845e-09  1.56113680e-07  4.66052406e-08  3.60000000e-01 
 3.70000000e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.28307446e-09  3.24546845e-09  1.56113667e-07  4.66052761e-08  3.70000000e-01 
 3.80000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  3.24546845e-09  1.56113633e-07  4.66051162e-08  3.80000000e-01 
 3.90000000e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.28307446e-09  3.24546845e-09  1.56113644e-07  4.66049279e-08  3.90000000e-01 
 4.00000000e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.28307446e-09  3.24546845e-09  1.56113630e-07  4.66048924e-08  4.00000000e-01 
 4.10000000e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.28307446e-09  3.24546845e-09  1.56113639e-07  4.66048320e-08  4.10000000e-01 
 4.20000000e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  4.57451035e-01  3.28307446e-09  3.24546845e-09  1.56113642e-07  4.66049173e-08  4.20000000e-01 
 4.30000000e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.28307446e-09  3.24546845e-09  1.56113625e-07  4.66048427e-08  4.30000000e-01 
 4.40000000e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.28307446e-09  3.24546845e-09  1.56113654e-07  4.66046508e-08  4.40000000e-01 
 4.50000000e-01  4.57451063e-01  4.57451064e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.28307446e-09  3.24546845e-09  1.56113693e-07  4.66046863e-08  4.50000000e-01 
 4.60000000e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.28307446e-09  3.24546845e-09  1.56113679e-07  4.66045300e-08  4.60000000e-01 
 4.70000000e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.28307446e-09  3.24546845e-09  1.56113658e-07  4.66043986e-08  4.70000000e-01 
 4.80000000e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  4.57451024e-01  3.28307446e-09  3.24546845e-09  1.56113627e-07  4.66043630e-08  4.80000000e-01 
 4.90000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  3.24546845e-09  1.56113656e-07  4.66042813e-08  4.90000000e-01 
 5.00000000e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  4.57451028e-01  3.28307446e-09  3.24546856e-09  1.56113626e-07  4.66042245e-08  5.00000000e-01 
 5.10000000e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.28307446e-09  3.24546845e-09  1.56113623e-07  4.66041747e-08  5.10000000e-01 
 5.20000000e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.28307446e-09  3.24546845e-09  1.56113646e-07  4.66040575e-08  5.20000000e-01 
 5.30000000e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.28307446e-09  3.24546845e-09  1.56113662e-07  4.66040717e-08  5.30000000e-01 
 5.40000000e-01  4.57451052e-01  4.57451052e-01  4.57451051e-01  4.57451052e-01  4.57451052e-01  3.28307446e-09  3.24546845e-09  1.56113677e-07  4.66039971e-08  5.40000000e-01 
 5.50000000e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.28307446e-09  3.24546845e-09  1.56113649e-07  4.66039687e-08  5.50000000e-01 
 5.60000000e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  4.57451075e-01  3.28307446e-09  3.24546845e-09  1.56113693e-07  4.66038408e-08  5.60000000e-01 
 5.70000000e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  3.24546845e-09  1.56113639e-07  4.66038159e-08  5.70000000e-01 
 5.80000000e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.28307446e-09  3.24546845e-09  1.56113638e-07  4.66038159e-08  5.80000000e-01 
 5.90000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.66037164e-08  5.90000000e-01 
 6.00000000e-01  4.57451079e-01  4.57451080e-01  4.57451079e-01  4.57451079e-01  4.57451079e-01  3.28307446e-09  3.24546845e-09  1.56113702e-07  4.66037164e-08  6.00000000e-01 
 6.10000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.66036454e-08  6.10000000e-01 
 6.20000000e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  4.57451026e-01  3.28307446e-09  3.24546845e-09  1.56113625e-07  4.66035956e-08  6.20000000e-01 
 6.30000000e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.28307446e-09  3.24546845e-09  1.56113657e-07  4.66034678e-08  6.30000000e-01 
 6.40000000e-01  4.57451046e-01  4.57451046e-01  4.57451045e-01  4.57451046e-01  4.57451045e-01  3.28307446e-09  3.24546845e-09  1.56113640e-07  4.66034678e-08  6.40000000e-01 
 6.50000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.28307446e-09  3.24546845e-09  1.56113648e-07  4.66034535e-08  6.50000000e-01 
 6.60000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.66033541e-08  6.60000000e-01 
 6.70000000e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.28307446e-09  3.24546845e-09  1.56113649e-07  4.66031906e-08  6.70000000e-01 
 6.80000000e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  4.57451072e-01  3.28307446e-09  3.24546845e-09  1.56113690e-07  4.66031977e-08  6.80000000e-01 
 6.90000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.28307446e-09  3.24546845e-09  1.56113659e-07  4.66031338e-08  6.90000000e-01 
 7.00000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.28307446e-09  3.24546845e-09  1.56113701e-07  4.66030485e-08  7.00000000e-01 
 7.10000000e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.28307446e-09  3.24546845e-09  1.56113668e-07  4.66029491e-08  7.10000000e-01 
 7.20000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.28307446e-09  3.24546845e-09  1.56113660e-07  4.66029633e-08  7.20000000e-01 
 7.30000000e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  4.57451061e-01  3.28307446e-09  3.24546845e-09  1.56113671e-07  4.66029988e-08  7.30000000e-01 
 7.40000000e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.28307446e-09  3.24546845e-09  1.56113658e-07  4.66028496e-08  7.40000000e-01 
 7.50000000e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  4.57451043e-01  3.28307446e-09  3.24546845e-09  1.56113650e-07  4.66028141e-08  7.50000000e-01 
 7.60000000e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.28307446e-09  3.24546845e-09  1.56113655e-07  4.66027288e-08  7.60000000e-01 
 7.70000000e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.28307446e-09  3.24546845e-09  1.56113658e-07  4.66027146e-08  7.70000000e-01 
 7.80000000e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  4.57451063e-01  3.28307446e-09  3.24546845e-09  1.56113681e-07  4.66026862e-08  7.80000000e-01 
 7.90000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.28307446e-09  3.24546845e-09  1.56113655e-07  4.66025440e-08  7.90000000e-01 
 8.00000000e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.28307446e-09  3.24546845e-09  1.56113628e-07  4.66024730e-08  8.00000000e-01 
 8.10000000e-01  4.57451046e-01  4.57451046e-01  4.57451045e-01  4.57451046e-01  4.57451045e-01  3.28307446e-09  3.24546845e-09  1.56113656e-07  4.66023735e-08  8.10000000e-01 
 8.20000000e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.66023451e-08  8.20000000e-01 
 8.30000000e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.28307446e-09  3.24546845e-09  1.56113686e-07  4.66024233e-08  8.30000000e-01 
 8.40000000e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  4.57451070e-01  3.28307446e-09  3.24546845e-09  1.56113681e-07  4.66022598e-08  8.40000000e-01 
 8.50000000e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.28307446e-09  3.24546845e-09  1.56113647e-07  4.66021461e-08  8.50000000e-01 
 8.60000000e-01  4.57451067e-01  4.57451067e-01  4.57451066e-01  4.57451067e-01  4.57451067e-01  3.28307446e-09  3.24546845e-09  1.56113705e-07  4.66021390e-08  8.60000000e-01 
 8.70000000e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  4.57451053e-01  3.28307446e-09  3.24546845e-09  1.56113671e-07  4.66020396e-08  8.70000000e-01 
 8.80000000e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  4.57451019e-01  3.28307446e-09  3.24546845e-09  1.56113616e-07  4.66020040e-08  8.80000000e-01 
 8.90000000e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.28307446e-09  3.24546845e-09  1.56113660e-07  4.66019046e-08  8.90000000e-01 
 9.00000000e-01  4.57451062e-01  4.57451062e-01  4.57451061e-01  4.57451062e-01  4.57451062e-01  3.28307446e-09  3.24546845e-09  1.56113687e-07  4.66018975e-08  9.00000000e-01 
 9.10000000e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.28307446e-09  3.24546845e-09  1.56113652e-07  4.66017198e-08  9.10000000e-01 
 9.20000000e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  4.57451042e-01  3.28307446e-09  3.24546845e-09  1.56113633e-07  4.66017482e-08  9.20000000e-01 
 9.30000000e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  4.57451062e-01  3.28307446e-09  3.24546845e-09  1.56113677e-07  4.66016843e-08  9.30000000e-01 
 9.40000000e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.28307446e-09  3.24546845e-09  1.56113661e-07  4.66017411e-08  9.40000000e-01 
 9.50000000e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  4.57451076e-01  3.28307446e-09  3.24546845e-09  1.56113687e-07  4.66016132e-08  9.50000000e-01 
 9.60000000e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.28307446e-09  3.24546845e-09  1.56113658e-07  4.66015067e-08  9.60000000e-01 
 9.70000000e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  4.57451071e-01  3.28307446e-09  3.24546845e-09  1.56113701e-07  4.66015067e-08  9.70000000e-01 
 9.80000000e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.28307446e-09  3.24546845e-09  1.56113642e-07  4.66014924e-08  9.80000000e-01 
 9.90000000e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.28307446e-09  3.24546845e-09  1.56113691e-07  4.66013503e-08  9.90000000e-01 
 1.00000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.28307446e-09  3.24546845e-09  1.56113685e-07  4.66012153e-08  1.00000000e+00 
 1.01000000e+00  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.28307446e-09  3.24546845e-09  1.56113674e-07  4.66012082e-08  1.01000000e+00 
 1.02000000e+00  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  4.57451045e-01  3.28307446e-09  3.24546845e-09  1.56113650e-07  4.66011869e-08  1.02000000e+00 
 1.03000000e+00  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  4.57451046e-01  3.28307446e-09  3.24546845e-09  1.56113643e-07  4.66011159e-08  1.03000000e+00 
 1.04000000e+00  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  4.57451033e-01  3.28307446e-09  3.24546845e-09  1.56113638e-07  4.66010945e-08  1.04000000e+00 
 1.05000000e+00  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  4.57451059e-01  3.28307446e-09  3.24546845e-09  1.56113681e-07  4.66009666e-08  1.05000000e+00 
 1.06000000e+00  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.28307446e-09  3.24546845e-09  1.56113643e-07  4.66009240e-08  1.06000000e+00 
 1.07000000e+00  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.28307446e-09  3.24546845e-09  1.56113677e-07  4.66008103e-08  1.07000000e+00 
 1.08000000e+00  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  4.57451038e-01  3.28307446e-09  3.24546845e-09  1.56113638e-07  4.66007677e-08  1.08000000e+00 
 1.09000000e+00  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  4.57451021e-01  3.28307446e-09  3.24546845e-09  1.56113614e-07  4.66008245e-08  1.09000000e+00 
 1.10000000e+00  4.57451049e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  4.57451049e-01  3.28307446e-09  3.24546856e-09  1.56113658e-07  4.66007108e-08  1.10000000e+00 
 1.11000000e+00  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  4.57451050e-01  3.28307446e-09  3.24546845e-09  1.56113654e-07  4.66006540e-08  1.11000000e+00 
 1.12000000e+00  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  4.57451051e-01  3.28307446e-09  3.24546845e-09  1.56113671e-07  4.66005332e-08  1.12000000e+00 
 1.13000000e+00  4.57451062e-01  4.57451062e-01  4.57451061e-01  4.57451062e-01  4.57451062e-01  3.28307446e-09  3.24546845e-09  1.56113676e-07  4.66005119e-08  1.13000000e+00 
 1.14000000e+00  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  4.57451044e-01  3.28307446e-09  3.24546845e-09  1.56113649e-07  4.66003485e-08  1.14000000e+00 
 1.15000000e+00  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  4.57451034e-01  3.28307446e-09  3.24546845e-09  1.56113648e-07  4.66004408e-08  1.15000000e+00 
 1.16000000e+00  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  4.57451055e-01  3.28307446e-09  3.24546845e-09  1.56113668e-07  4.66002348e-08  1.16000000e+00 
 1.17000000e+00  4.57451069e-01  4.57451070e-01  4.57451069e-01  4.57451069e-01  4.57451069e-01  3.28307446e-09  3.24546845e-09  1.56113677e-07  4.66002490e-08  1.17000000e+00 
 1.18000000e+00  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  4.57451039e-01  3.28307446e-09  3.24546845e-09  1.56113658e-07  4.66002064e-08  1.18000000e+00 
 1.19000000e+00  4.57451047e-01  4.57451048e-01  4.57451047e-01  4.57451047e-01  4.57451047e-01  3.28307446e-09  3.24546845e-09  1.56113653e-07  4.66001353e-08  1.19000000e+00 
 1.20000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.66000074e-08  1.20000000e+00 
 1.21000000e+00  4.57451052e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  4.57451052e-01  3.28307446e-09  3.24546845e-09  1.56113668e-07  4.65998653e-08  1.21000000e+00 
 1.22000000e+00  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  4.57451057e-01  3.28307446e-09  3.24546845e-09  1.56113672e-07  4.65998511e-08  1.22000000e+00 
 1.23000000e+00  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  4.57451040e-01  3.28307446e-09  3.24546845e-09  1.56113630e-07  4.65997374e-08  1.23000000e+00 
 1.24000000e+00  4.57451037e-01  4.57451038e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  3.24546845e-09  1.56113642e-07  4.65997658e-08  1.24000000e+00 
 1.25000000e+00  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.28307446e-09  3.24546845e-09  1.56113659e-07  4.65995242e-08  1.25000000e+00 
 1.26000000e+00  4.57451067e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  4.57451067e-01  3.28307446e-09  3.24546845e-09  1.56113683e-07  4.65996521e-08  1.26000000e+00 
 1.27000000e+00  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  4.57451064e-01  3.28307446e-09  3.24546845e-09  1.56113682e-07  4.65995242e-08  1.27000000e+00 
 1.28000000e+00  4.57451037e-01  4.57451038e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  3.24546845e-09  1.56113634e-07  4.65994390e-08  1.28000000e+00 
 1.29000000e+00  4.57451046e-01  4.57451046e-01  4.57451045e-01  4.57451046e-01  4.57451046e-01  3.28307446e-09  3.24546845e-09  1.56113650e-07  4.65993679e-08  1.29000000e+00 
 1.30000000e+00  4.57451049e-01  4.57451049e-01  4.57451048e-01  4.57451049e-01  4.57451049e-01  3.28307446e-09  3.24546845e-09  1.56113661e-07  4.65992684e-08  1.30000000e+00 
 1.31000000e+00  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.28307446e-09  3.24546845e-09  1.56113639e-07  4.65990979e-08  1.31000000e+00 
 1.32000000e+00  4.57451060e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  4.57451060e-01  3.28307446e-09  3.24546845e-09  1.56113682e-07  4.65991263e-08  1.32000000e+00 
 1.33000000e+00  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.28307446e-09  3.24546845e-09  1.56113638e-07  4.65991974e-08  1.33000000e+00 
 1.34000000e+00  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  4.57451054e-01  3.28307446e-09  3.24546845e-09  1.56113669e-07  4.65990411e-08  1.34000000e+00 
 1.35000000e+00  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  4.57451056e-01  3.28307446e-09  3.24546845e-09  1.56113662e-07  4.65988848e-08  1.35000000e+00 
 1.36000000e+00  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  4.57451048e-01  3.28307446e-09  3.24546845e-09  1.56113656e-07  4.65988705e-08  1.36000000e+00 
