 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  4.59321142e-01  4.59321142e-01  3.26107133e-09  4.59321142e-01  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604115e-07  4.34077201e-08  5.50000000e-01 
 5.60000000e-01  4.59321136e-01  4.59321136e-01  3.26107133e-09  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604100e-07  4.34075638e-08  5.60000000e-01 
 5.70000000e-01  4.59321153e-01  4.59321153e-01  3.26107133e-09  4.59321153e-01  4.59321153e-01  3.29982210e-09  3.28934442e-09  1.60604134e-07  4.34075851e-08  5.70000000e-01 
 5.80000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  4.34075531e-08  5.80000000e-01 
 5.90000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604141e-07  4.34074252e-08  5.90000000e-01 
 6.00000000e-01  4.59321132e-01  4.59321132e-01  3.26107133e-09  4.59321132e-01  4.59321132e-01  3.29982210e-09  3.28934442e-09  1.60604095e-07  4.34073897e-08  6.00000000e-01 
 6.10000000e-01  4.59321165e-01  4.59321165e-01  3.26107133e-09  4.59321165e-01  4.59321165e-01  3.29982210e-09  3.28934442e-09  1.60604144e-07  4.34073826e-08  6.10000000e-01 
 6.20000000e-01  4.59321120e-01  4.59321120e-01  3.26107132e-09  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604089e-07  4.34072334e-08  6.20000000e-01 
 6.30000000e-01  4.59321138e-01  4.59321138e-01  3.26107133e-09  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604125e-07  4.34072049e-08  6.30000000e-01 
 6.40000000e-01  4.59321120e-01  4.59321120e-01  3.26107132e-09  4.59321120e-01  4.59321120e-01  3.29982210e-09  3.28934442e-09  1.60604073e-07  4.34072192e-08  6.40000000e-01 
 6.50000000e-01  4.59321153e-01  4.59321153e-01  3.26107133e-09  4.59321153e-01  4.59321153e-01  3.29982210e-09  3.28934442e-09  1.60604145e-07  4.34070557e-08  6.50000000e-01 
 6.60000000e-01  4.59321154e-01  4.59321154e-01  3.26107133e-09  4.59321154e-01  4.59321154e-01  3.29982210e-09  3.28934442e-09  1.60604132e-07  4.34071339e-08  6.60000000e-01 
 6.70000000e-01  4.59321141e-01  4.59321141e-01  3.26107133e-09  4.59321141e-01  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.34069349e-08  6.70000000e-01 
 6.80000000e-01  4.59321170e-01  4.59321170e-01  3.26107133e-09  4.59321170e-01  4.59321170e-01  3.29982210e-09  3.28934442e-09  1.60604161e-07  4.34070131e-08  6.80000000e-01 
 6.90000000e-01  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.34069349e-08  6.90000000e-01 
 7.00000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604142e-07  4.34068070e-08  7.00000000e-01 
 7.10000000e-01  4.59321154e-01  4.59321154e-01  3.26107133e-09  4.59321154e-01  4.59321154e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  4.34067573e-08  7.10000000e-01 
 7.20000000e-01  4.59321141e-01  4.59321141e-01  3.26107133e-09  4.59321141e-01  4.59321141e-01  3.29982210e-09  3.28934442e-09  1.60604117e-07  4.34067147e-08  7.20000000e-01 
 7.30000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  4.59321156e-01  4.59321156e-01  3.29982210e-09  3.28934442e-09  1.60604142e-07  4.34065015e-08  7.30000000e-01 
 7.40000000e-01  4.59321111e-01  4.59321111e-01  3.26107132e-09  4.59321111e-01  4.59321111e-01  3.29982210e-09  3.28934442e-09  1.60604065e-07  4.34065299e-08  7.40000000e-01 
 7.50000000e-01  4.59321138e-01  4.59321138e-01  3.26107133e-09  4.59321138e-01  4.59321138e-01  3.29982210e-09  3.28934442e-09  1.60604104e-07  4.34064660e-08  7.50000000e-01 
 7.60000000e-01  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.34065299e-08  7.60000000e-01 
 7.70000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  4.59321156e-01  4.59321156e-01  3.29982210e-09  3.28934442e-09  1.60604135e-07  4.34063594e-08  7.70000000e-01 
 7.80000000e-01  4.59321128e-01  4.59321128e-01  3.26107133e-09  4.59321128e-01  4.59321128e-01  3.29982210e-09  3.28934442e-09  1.60604099e-07  4.34063239e-08  7.80000000e-01 
 7.90000000e-01  4.59321166e-01  4.59321166e-01  3.26107133e-09  4.59321166e-01  4.59321166e-01  3.29982210e-09  3.28934442e-09  1.60604142e-07  4.34063381e-08  7.90000000e-01 
 8.00000000e-01  4.59321150e-01  4.59321150e-01  3.26107133e-09  4.59321150e-01  4.59321150e-01  3.29982210e-09  3.28934442e-09  1.60604134e-07  4.34063594e-08  8.00000000e-01 
 8.10000000e-01  4.59321129e-01  4.59321129e-01  3.26107133e-09  4.59321129e-01  4.59321129e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.34061960e-08  8.10000000e-01 
 8.20000000e-01  4.59321148e-01  4.59321149e-01  3.26107133e-09  4.59321148e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604123e-07  4.34060752e-08  8.20000000e-01 
 8.30000000e-01  4.59321181e-01  4.59321181e-01  3.26107133e-09  4.59321181e-01  4.59321181e-01  3.29982210e-09  3.28934442e-09  1.60604167e-07  4.34060965e-08  8.30000000e-01 
 8.40000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  4.34060681e-08  8.40000000e-01 
 8.50000000e-01  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604144e-07  4.34060254e-08  8.50000000e-01 
 8.60000000e-01  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.34058620e-08  8.60000000e-01 
 8.70000000e-01  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604133e-07  4.34057412e-08  8.70000000e-01 
 8.80000000e-01  4.59321144e-01  4.59321144e-01  3.26107133e-09  4.59321144e-01  4.59321144e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  4.34058123e-08  8.80000000e-01 
 8.90000000e-01  4.59321180e-01  4.59321180e-01  3.26107133e-09  4.59321180e-01  4.59321180e-01  3.29982210e-09  3.28934442e-09  1.60604165e-07  4.34057768e-08  8.90000000e-01 
 9.00000000e-01  4.59321149e-01  4.59321149e-01  3.26107133e-09  4.59321149e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604115e-07  4.34057341e-08  9.00000000e-01 
 9.10000000e-01  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  4.59321151e-01  3.29982210e-09  3.28934442e-09  1.60604131e-07  4.34055707e-08  9.10000000e-01 
 9.20000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604091e-07  4.34055494e-08  9.20000000e-01 
 9.30000000e-01  4.59321153e-01  4.59321153e-01  3.26107133e-09  4.59321153e-01  4.59321153e-01  3.29982210e-09  3.28934442e-09  1.60604130e-07  4.34055494e-08  9.30000000e-01 
 9.40000000e-01  4.59321126e-01  4.59321126e-01  3.26107133e-09  4.59321126e-01  4.59321126e-01  3.29982210e-09  3.28934442e-09  1.60604080e-07  4.34053931e-08  9.40000000e-01 
 9.50000000e-01  4.59321135e-01  4.59321135e-01  3.26107133e-09  4.59321135e-01  4.59321135e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.34054428e-08  9.50000000e-01 
 9.60000000e-01  4.59321126e-01  4.59321126e-01  3.26107133e-09  4.59321126e-01  4.59321126e-01  3.29982210e-09  3.28934442e-09  1.60604080e-07  4.34053504e-08  9.60000000e-01 
 9.70000000e-01  4.59321156e-01  4.59321156e-01  3.26107133e-09  4.59321156e-01  4.59321156e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.34052794e-08  9.70000000e-01 
 9.80000000e-01  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604114e-07  4.34051017e-08  9.80000000e-01 
 9.90000000e-01  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604099e-07  4.34049667e-08  9.90000000e-01 
 1.00000000e+00  4.59321164e-01  4.59321164e-01  3.26107133e-09  4.59321164e-01  4.59321164e-01  3.29982210e-09  3.28934442e-09  1.60604149e-07  4.34049809e-08  1.00000000e+00 
 1.01000000e+00  4.59321151e-01  4.59321151e-01  3.26107133e-09  4.59321151e-01  4.59321151e-01  3.29982210e-09  3.28934442e-09  1.60604123e-07  4.34050662e-08  1.01000000e+00 
 1.02000000e+00  4.59321136e-01  4.59321136e-01  3.26107133e-09  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604103e-07  4.34048530e-08  1.02000000e+00 
 1.03000000e+00  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604106e-07  4.34048530e-08  1.03000000e+00 
 1.04000000e+00  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604131e-07  4.34047536e-08  1.04000000e+00 
 1.05000000e+00  4.59321131e-01  4.59321131e-01  3.26107133e-09  4.59321131e-01  4.59321131e-01  3.29982210e-09  3.28934442e-09  1.60604093e-07  4.34047465e-08  1.05000000e+00 
 1.06000000e+00  4.59321164e-01  4.59321164e-01  3.26107133e-09  4.59321164e-01  4.59321164e-01  3.29982210e-09  3.28934442e-09  1.60604143e-07  4.34048175e-08  1.06000000e+00 
 1.07000000e+00  4.59321125e-01  4.59321125e-01  3.26107133e-09  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604094e-07  4.34045262e-08  1.07000000e+00 
 1.08000000e+00  4.59321159e-01  4.59321159e-01  3.26107133e-09  4.59321159e-01  4.59321159e-01  3.29982210e-09  3.28934442e-09  1.60604140e-07  4.34045120e-08  1.08000000e+00 
 1.09000000e+00  4.59321136e-01  4.59321136e-01  3.26107133e-09  4.59321136e-01  4.59321136e-01  3.29982210e-09  3.28934442e-09  1.60604110e-07  4.34044196e-08  1.09000000e+00 
 1.10000000e+00  4.59321148e-01  4.59321148e-01  3.26107133e-09  4.59321148e-01  4.59321148e-01  3.29982210e-09  3.28934442e-09  1.60604134e-07  4.34043557e-08  1.10000000e+00 
 1.11000000e+00  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604115e-07  4.34043628e-08  1.11000000e+00 
 1.12000000e+00  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604116e-07  4.34043343e-08  1.12000000e+00 
 1.13000000e+00  4.59321153e-01  4.59321153e-01  3.26107133e-09  4.59321153e-01  4.59321153e-01  3.29982210e-09  3.28934442e-09  1.60604128e-07  4.34041851e-08  1.13000000e+00 
 1.14000000e+00  4.59321161e-01  4.59321161e-01  3.26107133e-09  4.59321161e-01  4.59321161e-01  3.29982210e-09  3.28934442e-09  1.60604127e-07  4.34041496e-08  1.14000000e+00 
 1.15000000e+00  4.59321133e-01  4.59321133e-01  3.26107133e-09  4.59321133e-01  4.59321133e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.34039933e-08  1.15000000e+00 
 1.16000000e+00  4.59321168e-01  4.59321168e-01  3.26107133e-09  4.59321168e-01  4.59321168e-01  3.29982210e-09  3.28934442e-09  1.60604154e-07  4.34040288e-08  1.16000000e+00 
 1.17000000e+00  4.59321127e-01  4.59321127e-01  3.26107133e-09  4.59321127e-01  4.59321127e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.34039862e-08  1.17000000e+00 
 1.18000000e+00  4.59321139e-01  4.59321139e-01  3.26107133e-09  4.59321139e-01  4.59321139e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.34038583e-08  1.18000000e+00 
 1.19000000e+00  4.59321142e-01  4.59321142e-01  3.26107133e-09  4.59321142e-01  4.59321142e-01  3.29982210e-09  3.28934442e-09  1.60604096e-07  4.34038583e-08  1.19000000e+00 
 1.20000000e+00  4.59321161e-01  4.59321161e-01  3.26107133e-09  4.59321161e-01  4.59321161e-01  3.29982210e-09  3.28934442e-09  1.60604158e-07  4.34038014e-08  1.20000000e+00 
 1.21000000e+00  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604126e-07  4.34036735e-08  1.21000000e+00 
 1.22000000e+00  4.59321149e-01  4.59321149e-01  3.26107133e-09  4.59321149e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604129e-07  4.34035741e-08  1.22000000e+00 
 1.23000000e+00  4.59321149e-01  4.59321149e-01  3.26107133e-09  4.59321149e-01  4.59321149e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.34035741e-08  1.23000000e+00 
 1.24000000e+00  4.59321146e-01  4.59321146e-01  3.26107133e-09  4.59321146e-01  4.59321146e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  4.34035030e-08  1.24000000e+00 
 1.25000000e+00  4.59321147e-01  4.59321147e-01  3.26107133e-09  4.59321147e-01  4.59321147e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.34035030e-08  1.25000000e+00 
 1.26000000e+00  4.59321140e-01  4.59321140e-01  3.26107133e-09  4.59321140e-01  4.59321140e-01  3.29982210e-09  3.28934442e-09  1.60604113e-07  4.34033609e-08  1.26000000e+00 
 1.27000000e+00  4.59321173e-01  4.59321173e-01  3.26107133e-09  4.59321173e-01  4.59321173e-01  3.29982210e-09  3.28934442e-09  1.60604172e-07  4.34033325e-08  1.27000000e+00 
 1.28000000e+00  4.59321145e-01  4.59321145e-01  3.26107133e-09  4.59321145e-01  4.59321145e-01  3.29982210e-09  3.28934442e-09  1.60604119e-07  4.34031477e-08  1.28000000e+00 
 1.29000000e+00  4.59321134e-01  4.59321134e-01  3.26107133e-09  4.59321134e-01  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604108e-07  4.34030625e-08  1.29000000e+00 
 1.30000000e+00  4.59321134e-01  4.59321134e-01  3.26107133e-09  4.59321134e-01  4.59321134e-01  3.29982210e-09  3.28934442e-09  1.60604105e-07  4.34031193e-08  1.30000000e+00 
 1.31000000e+00  4.59321144e-01  4.59321144e-01  3.26107133e-09  4.59321144e-01  4.59321144e-01  3.29982210e-09  3.28934442e-09  1.60604124e-07  4.34029772e-08  1.31000000e+00 
 1.32000000e+00  4.59321152e-01  4.59321152e-01  3.26107133e-09  4.59321152e-01  4.59321152e-01  3.29982210e-09  3.28934442e-09  1.60604132e-07  4.34028635e-08  1.32000000e+00 
 1.33000000e+00  4.59321155e-01  4.59321155e-01  3.26107133e-09  4.59321155e-01  4.59321155e-01  3.29982210e-09  3.28934442e-09  1.60604143e-07  4.34029062e-08  1.33000000e+00 
 1.34000000e+00  4.59321125e-01  4.59321125e-01  3.26107132e-09  4.59321125e-01  4.59321125e-01  3.29982210e-09  3.28934442e-09  1.60604088e-07  4.34027498e-08  1.34000000e+00 
 1.35000000e+00  4.59321132e-01  4.59321132e-01  3.26107133e-09  4.59321132e-01  4.59321132e-01  3.29982210e-09  3.28934442e-09  1.60604111e-07  4.34026219e-08  1.35000000e+00 
 1.36000000e+00  4.59321118e-01  4.59321118e-01  3.26107132e-09  4.59321118e-01  4.59321118e-01  3.29982210e-09  3.28934442e-09  1.60604068e-07  4.34024372e-08  1.36000000e+00 
