 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58339919e-01  3.26484250e-09  4.58339918e-01  3.21804978e-09  3.26021526e-09  4.58339919e-01  3.26238682e-09  1.57967880e-07  5.85286308e-08  2.00000000e-01 
 2.10000000e-01  4.58339905e-01  3.26484250e-09  4.58339904e-01  3.21804989e-09  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967871e-07  5.85284070e-08  2.10000000e-01 
 2.20000000e-01  4.58339870e-01  3.26484249e-09  4.58339870e-01  3.21804978e-09  3.26021514e-09  4.58339870e-01  3.26238693e-09  1.57967785e-07  5.85282010e-08  2.20000000e-01 
 2.30000000e-01  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804978e-09  3.26021526e-09  4.58339905e-01  3.26238693e-09  1.57967868e-07  5.85279931e-08  2.30000000e-01 
 2.40000000e-01  4.58339908e-01  3.26484250e-09  4.58339907e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967857e-07  5.85280358e-08  2.40000000e-01 
 2.50000000e-01  4.58339898e-01  3.26484250e-09  4.58339897e-01  3.21804989e-09  3.26021514e-09  4.58339898e-01  3.26238693e-09  1.57967844e-07  5.85278102e-08  2.50000000e-01 
 2.60000000e-01  4.58339872e-01  3.26484249e-09  4.58339872e-01  3.21804978e-09  3.26021525e-09  4.58339872e-01  3.26238693e-09  1.57967805e-07  5.85276805e-08  2.60000000e-01 
 2.70000000e-01  4.58339899e-01  3.26484250e-09  4.58339899e-01  3.21804978e-09  3.26021514e-09  4.58339899e-01  3.26238693e-09  1.57967852e-07  5.85276982e-08  2.70000000e-01 
 2.80000000e-01  4.58339897e-01  3.26484250e-09  4.58339897e-01  3.21804989e-09  3.26021514e-09  4.58339897e-01  3.26238682e-09  1.57967838e-07  5.85273963e-08  2.80000000e-01 
 2.90000000e-01  4.58339887e-01  3.26484249e-09  4.58339887e-01  3.21804989e-09  3.26021514e-09  4.58339887e-01  3.26238693e-09  1.57967831e-07  5.85273447e-08  2.90000000e-01 
 3.00000000e-01  4.58339909e-01  3.26484250e-09  4.58339909e-01  3.21804989e-09  3.26021514e-09  4.58339909e-01  3.26238693e-09  1.57967869e-07  5.85272772e-08  3.00000000e-01 
 3.10000000e-01  4.58339896e-01  3.26484249e-09  4.58339896e-01  3.21804989e-09  3.26021514e-09  4.58339896e-01  3.26238682e-09  1.57967845e-07  5.85271138e-08  3.10000000e-01 
 3.20000000e-01  4.58339911e-01  3.26484250e-09  4.58339910e-01  3.21804978e-09  3.26021514e-09  4.58339911e-01  3.26238682e-09  1.57967863e-07  5.85270428e-08  3.20000000e-01 
 3.30000000e-01  4.58339891e-01  3.26484249e-09  4.58339891e-01  3.21804989e-09  3.26021514e-09  4.58339891e-01  3.26238681e-09  1.57967835e-07  5.85269824e-08  3.30000000e-01 
 3.40000000e-01  4.58339876e-01  3.26484249e-09  4.58339876e-01  3.21804978e-09  3.26021514e-09  4.58339876e-01  3.26238682e-09  1.57967801e-07  5.85268758e-08  3.40000000e-01 
 3.50000000e-01  4.58339882e-01  3.26484249e-09  4.58339882e-01  3.21804989e-09  3.26021525e-09  4.58339882e-01  3.26238692e-09  1.57967828e-07  5.85266626e-08  3.50000000e-01 
 3.60000000e-01  4.58339892e-01  3.26484249e-09  4.58339892e-01  3.21804989e-09  3.26021514e-09  4.58339892e-01  3.26238693e-09  1.57967841e-07  5.85267372e-08  3.60000000e-01 
 3.70000000e-01  4.58339894e-01  3.26484249e-09  4.58339894e-01  3.21804978e-09  3.26021514e-09  4.58339894e-01  3.26238682e-09  1.57967849e-07  5.85264885e-08  3.70000000e-01 
 3.80000000e-01  4.58339904e-01  3.26484250e-09  4.58339904e-01  3.21804989e-09  3.26021514e-09  4.58339904e-01  3.26238694e-09  1.57967870e-07  5.85264743e-08  3.80000000e-01 
 3.90000000e-01  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238693e-09  1.57967854e-07  5.85263180e-08  3.90000000e-01 
 4.00000000e-01  4.58339916e-01  3.26484250e-09  4.58339916e-01  3.21804978e-09  3.26021514e-09  4.58339916e-01  3.26238682e-09  1.57967872e-07  5.85263145e-08  4.00000000e-01 
 4.10000000e-01  4.58339917e-01  3.26484250e-09  4.58339917e-01  3.21804989e-09  3.26021514e-09  4.58339917e-01  3.26238693e-09  1.57967874e-07  5.85263820e-08  4.10000000e-01 
 4.20000000e-01  4.58339884e-01  3.26484249e-09  4.58339884e-01  3.21804989e-09  3.26021514e-09  4.58339884e-01  3.26238693e-09  1.57967835e-07  5.85261901e-08  4.20000000e-01 
 4.30000000e-01  4.58339883e-01  3.26484249e-09  4.58339883e-01  3.21804989e-09  3.26021514e-09  4.58339883e-01  3.26238682e-09  1.57967827e-07  5.85261439e-08  4.30000000e-01 
 4.40000000e-01  4.58339891e-01  3.26484249e-09  4.58339891e-01  3.21804989e-09  3.26021514e-09  4.58339891e-01  3.26238682e-09  1.57967834e-07  5.85259876e-08  4.40000000e-01 
 4.50000000e-01  4.58339911e-01  3.26484250e-09  4.58339911e-01  3.21804978e-09  3.26021526e-09  4.58339911e-01  3.26238693e-09  1.57967869e-07  5.85260302e-08  4.50000000e-01 
 4.60000000e-01  4.58339896e-01  3.26484249e-09  4.58339896e-01  3.21804978e-09  3.26021525e-09  4.58339896e-01  3.26238682e-09  1.57967844e-07  5.85258029e-08  4.60000000e-01 
 4.70000000e-01  4.58339909e-01  3.26484250e-09  4.58339908e-01  3.21804978e-09  3.26021514e-09  4.58339909e-01  3.26238682e-09  1.57967862e-07  5.85259166e-08  4.70000000e-01 
 4.80000000e-01  4.58339908e-01  3.26484250e-09  4.58339908e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967862e-07  5.85257354e-08  4.80000000e-01 
 4.90000000e-01  4.58339901e-01  3.26484250e-09  4.58339901e-01  3.21804989e-09  3.26021514e-09  4.58339901e-01  3.26238682e-09  1.57967858e-07  5.85257283e-08  4.90000000e-01 
 5.00000000e-01  4.58339915e-01  3.26484250e-09  4.58339915e-01  3.21804989e-09  3.26021526e-09  4.58339915e-01  3.26238682e-09  1.57967874e-07  5.85255790e-08  5.00000000e-01 
 5.10000000e-01  4.58339888e-01  3.26484249e-09  4.58339888e-01  3.21804978e-09  3.26021525e-09  4.58339888e-01  3.26238692e-09  1.57967826e-07  5.85254369e-08  5.10000000e-01 
 5.20000000e-01  4.58339888e-01  3.26484249e-09  4.58339888e-01  3.21804978e-09  3.26021525e-09  4.58339888e-01  3.26238682e-09  1.57967818e-07  5.85254618e-08  5.20000000e-01 
 5.30000000e-01  4.58339923e-01  3.26484250e-09  4.58339923e-01  3.21804989e-09  3.26021514e-09  4.58339923e-01  3.26238694e-09  1.57967872e-07  5.85253908e-08  5.30000000e-01 
 5.40000000e-01  4.58339911e-01  3.26484250e-09  4.58339911e-01  3.21804989e-09  3.26021526e-09  4.58339911e-01  3.26238693e-09  1.57967865e-07  5.85253304e-08  5.40000000e-01 
 5.50000000e-01  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804989e-09  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967850e-07  5.85251421e-08  5.50000000e-01 
 5.60000000e-01  4.58339913e-01  3.26484250e-09  4.58339913e-01  3.21804989e-09  3.26021526e-09  4.58339913e-01  3.26238682e-09  1.57967873e-07  5.85251954e-08  5.60000000e-01 
 5.70000000e-01  4.58339907e-01  3.26484250e-09  4.58339907e-01  3.21804978e-09  3.26021514e-09  4.58339907e-01  3.26238681e-09  1.57967860e-07  5.85251172e-08  5.70000000e-01 
 5.80000000e-01  4.58339893e-01  3.26484249e-09  4.58339892e-01  3.21804989e-09  3.26021514e-09  4.58339893e-01  3.26238682e-09  1.57967844e-07  5.85250959e-08  5.80000000e-01 
 5.90000000e-01  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804989e-09  3.26021514e-09  4.58339900e-01  3.26238693e-09  1.57967832e-07  5.85249254e-08  5.90000000e-01 
 6.00000000e-01  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804978e-09  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967846e-07  5.85249822e-08  6.00000000e-01 
 6.10000000e-01  4.58339893e-01  3.26484249e-09  4.58339893e-01  3.21804989e-09  3.26021514e-09  4.58339893e-01  3.26238682e-09  1.57967839e-07  5.85248259e-08  6.10000000e-01 
 6.20000000e-01  4.58339899e-01  3.26484250e-09  4.58339899e-01  3.21804989e-09  3.26021525e-09  4.58339899e-01  3.26238681e-09  1.57967836e-07  5.85249040e-08  6.20000000e-01 
 6.30000000e-01  4.58339884e-01  3.26484249e-09  4.58339884e-01  3.21804989e-09  3.26021525e-09  4.58339884e-01  3.26238693e-09  1.57967827e-07  5.85245488e-08  6.30000000e-01 
 6.40000000e-01  4.58339881e-01  3.26484249e-09  4.58339881e-01  3.21804978e-09  3.26021525e-09  4.58339881e-01  3.26238692e-09  1.57967810e-07  5.85247335e-08  6.40000000e-01 
 6.50000000e-01  4.58339894e-01  3.26484249e-09  4.58339894e-01  3.21804989e-09  3.26021514e-09  4.58339894e-01  3.26238682e-09  1.57967838e-07  5.85246909e-08  6.50000000e-01 
 6.60000000e-01  4.58339881e-01  3.26484249e-09  4.58339881e-01  3.21804989e-09  3.26021514e-09  4.58339881e-01  3.26238682e-09  1.57967818e-07  5.85245061e-08  6.60000000e-01 
 6.70000000e-01  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804978e-09  3.26021526e-09  4.58339903e-01  3.26238693e-09  1.57967856e-07  5.85243995e-08  6.70000000e-01 
 6.80000000e-01  4.58339896e-01  3.26484249e-09  4.58339896e-01  3.21804989e-09  3.26021514e-09  4.58339896e-01  3.26238693e-09  1.57967851e-07  5.85244351e-08  6.80000000e-01 
 6.90000000e-01  4.58339897e-01  3.26484250e-09  4.58339897e-01  3.21804978e-09  3.26021514e-09  4.58339897e-01  3.26238693e-09  1.57967843e-07  5.85243853e-08  6.90000000e-01 
 7.00000000e-01  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804978e-09  3.26021514e-09  4.58339905e-01  3.26238693e-09  1.57967869e-07  5.85243640e-08  7.00000000e-01 
 7.10000000e-01  4.58339896e-01  3.26484249e-09  4.58339896e-01  3.21804978e-09  3.26021514e-09  4.58339896e-01  3.26238693e-09  1.57967851e-07  5.85242788e-08  7.10000000e-01 
 7.20000000e-01  4.58339912e-01  3.26484250e-09  4.58339912e-01  3.21804989e-09  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967869e-07  5.85241651e-08  7.20000000e-01 
 7.30000000e-01  4.58339911e-01  3.26484250e-09  4.58339911e-01  3.21804978e-09  3.26021514e-09  4.58339911e-01  3.26238682e-09  1.57967860e-07  5.85240798e-08  7.30000000e-01 
 7.40000000e-01  4.58339885e-01  3.26484249e-09  4.58339885e-01  3.21804978e-09  3.26021514e-09  4.58339886e-01  3.26238693e-09  1.57967832e-07  5.85241366e-08  7.40000000e-01 
 7.50000000e-01  4.58339889e-01  3.26484249e-09  4.58339889e-01  3.21804989e-09  3.26021514e-09  4.58339889e-01  3.26238681e-09  1.57967836e-07  5.85239732e-08  7.50000000e-01 
 7.60000000e-01  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238694e-09  1.57967858e-07  5.85240301e-08  7.60000000e-01 
 7.70000000e-01  4.58339894e-01  3.26484249e-09  4.58339894e-01  3.21804989e-09  3.26021514e-09  4.58339894e-01  3.26238681e-09  1.57967843e-07  5.85239022e-08  7.70000000e-01 
 7.80000000e-01  4.58339888e-01  3.26484249e-09  4.58339888e-01  3.21804989e-09  3.26021525e-09  4.58339888e-01  3.26238693e-09  1.57967814e-07  5.85238027e-08  7.80000000e-01 
 7.90000000e-01  4.58339922e-01  3.26484250e-09  4.58339922e-01  3.21804978e-09  3.26021526e-09  4.58339922e-01  3.26238693e-09  1.57967888e-07  5.85237316e-08  7.90000000e-01 
 8.00000000e-01  4.58339910e-01  3.26484250e-09  4.58339910e-01  3.21804989e-09  3.26021526e-09  4.58339910e-01  3.26238693e-09  1.57967860e-07  5.85237174e-08  8.00000000e-01 
 8.10000000e-01  4.58339906e-01  3.26484250e-09  4.58339905e-01  3.21804978e-09  3.26021526e-09  4.58339906e-01  3.26238682e-09  1.57967858e-07  5.85236535e-08  8.10000000e-01 
 8.20000000e-01  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804989e-09  3.26021514e-09  4.58339905e-01  3.26238682e-09  1.57967858e-07  5.85235469e-08  8.20000000e-01 
 8.30000000e-01  4.58339910e-01  3.26484250e-09  4.58339910e-01  3.21804978e-09  3.26021514e-09  4.58339910e-01  3.26238693e-09  1.57967880e-07  5.85235256e-08  8.30000000e-01 
 8.40000000e-01  4.58339892e-01  3.26484249e-09  4.58339892e-01  3.21804989e-09  3.26021514e-09  4.58339892e-01  3.26238682e-09  1.57967835e-07  5.85236322e-08  8.40000000e-01 
 8.50000000e-01  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804989e-09  3.26021514e-09  4.58339900e-01  3.26238694e-09  1.57967853e-07  5.85234616e-08  8.50000000e-01 
 8.60000000e-01  4.58339914e-01  3.26484250e-09  4.58339914e-01  3.21804989e-09  3.26021526e-09  4.58339914e-01  3.26238693e-09  1.57967881e-07  5.85232698e-08  8.60000000e-01 
 8.70000000e-01  4.58339906e-01  3.26484250e-09  4.58339906e-01  3.21804989e-09  3.26021514e-09  4.58339906e-01  3.26238693e-09  1.57967865e-07  5.85232272e-08  8.70000000e-01 
 8.80000000e-01  4.58339912e-01  3.26484250e-09  4.58339912e-01  3.21804978e-09  3.26021514e-09  4.58339912e-01  3.26238693e-09  1.57967875e-07  5.85231419e-08  8.80000000e-01 
 8.90000000e-01  4.58339921e-01  3.26484250e-09  4.58339920e-01  3.21804989e-09  3.26021514e-09  4.58339921e-01  3.26238693e-09  1.57967879e-07  5.85233337e-08  8.90000000e-01 
 9.00000000e-01  4.58339885e-01  3.26484249e-09  4.58339885e-01  3.21804989e-09  3.26021514e-09  4.58339885e-01  3.26238682e-09  1.57967836e-07  5.85229358e-08  9.00000000e-01 
 9.10000000e-01  4.58339868e-01  3.26484249e-09  4.58339868e-01  3.21804989e-09  3.26021514e-09  4.58339868e-01  3.26238682e-09  1.57967804e-07  5.85230353e-08  9.10000000e-01 
 9.20000000e-01  4.58339892e-01  3.26484249e-09  4.58339892e-01  3.21804989e-09  3.26021514e-09  4.58339892e-01  3.26238681e-09  1.57967843e-07  5.85229856e-08  9.20000000e-01 
 9.30000000e-01  4.58339918e-01  3.26484250e-09  4.58339918e-01  3.21804978e-09  3.26021514e-09  4.58339918e-01  3.26238682e-09  1.57967883e-07  5.85229429e-08  9.30000000e-01 
 9.40000000e-01  4.58339895e-01  3.26484249e-09  4.58339895e-01  3.21804989e-09  3.26021525e-09  4.58339895e-01  3.26238693e-09  1.57967850e-07  5.85228577e-08  9.40000000e-01 
 9.50000000e-01  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804978e-09  3.26021525e-09  4.58339880e-01  3.26238693e-09  1.57967813e-07  5.85226800e-08  9.50000000e-01 
 9.60000000e-01  4.58339886e-01  3.26484249e-09  4.58339886e-01  3.21804978e-09  3.26021525e-09  4.58339886e-01  3.26238682e-09  1.57967821e-07  5.85227582e-08  9.60000000e-01 
 9.70000000e-01  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238682e-09  1.57967846e-07  5.85225948e-08  9.70000000e-01 
 9.80000000e-01  4.58339908e-01  3.26484250e-09  4.58339908e-01  3.21804989e-09  3.26021514e-09  4.58339908e-01  3.26238693e-09  1.57967867e-07  5.85226587e-08  9.80000000e-01 
 9.90000000e-01  4.58339889e-01  3.26484249e-09  4.58339889e-01  3.21804978e-09  3.26021514e-09  4.58339889e-01  3.26238682e-09  1.57967832e-07  5.85225379e-08  9.90000000e-01 
 1.00000000e+00  4.58339887e-01  3.26484249e-09  4.58339887e-01  3.21804978e-09  3.26021525e-09  4.58339887e-01  3.26238693e-09  1.57967831e-07  5.85223390e-08  1.00000000e+00 
 1.01000000e+00  4.58339912e-01  3.26484250e-09  4.58339911e-01  3.21804989e-09  3.26021526e-09  4.58339912e-01  3.26238681e-09  1.57967871e-07  5.85225521e-08  1.01000000e+00 
 1.02000000e+00  4.58339905e-01  3.26484250e-09  4.58339905e-01  3.21804989e-09  3.26021514e-09  4.58339905e-01  3.26238694e-09  1.57967860e-07  5.85223248e-08  1.02000000e+00 
 1.03000000e+00  4.58339906e-01  3.26484250e-09  4.58339906e-01  3.21804989e-09  3.26021526e-09  4.58339906e-01  3.26238693e-09  1.57967861e-07  5.85222466e-08  1.03000000e+00 
 1.04000000e+00  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804989e-09  3.26021514e-09  4.58339900e-01  3.26238693e-09  1.57967866e-07  5.85221613e-08  1.04000000e+00 
 1.05000000e+00  4.58339904e-01  3.26484250e-09  4.58339904e-01  3.21804989e-09  3.26021514e-09  4.58339904e-01  3.26238693e-09  1.57967853e-07  5.85220405e-08  1.05000000e+00 
 1.06000000e+00  4.58339894e-01  3.26484249e-09  4.58339894e-01  3.21804978e-09  3.26021525e-09  4.58339894e-01  3.26238682e-09  1.57967849e-07  5.85220974e-08  1.06000000e+00 
 1.07000000e+00  4.58339904e-01  3.26484250e-09  4.58339904e-01  3.21804978e-09  3.26021514e-09  4.58339904e-01  3.26238694e-09  1.57967857e-07  5.85220974e-08  1.07000000e+00 
 1.08000000e+00  4.58339904e-01  3.26484250e-09  4.58339904e-01  3.21804989e-09  3.26021526e-09  4.58339904e-01  3.26238681e-09  1.57967852e-07  5.85218700e-08  1.08000000e+00 
 1.09000000e+00  4.58339922e-01  3.26484250e-09  4.58339922e-01  3.21804989e-09  3.26021526e-09  4.58339922e-01  3.26238682e-09  1.57967880e-07  5.85220405e-08  1.09000000e+00 
 1.10000000e+00  4.58339899e-01  3.26484250e-09  4.58339898e-01  3.21804989e-09  3.26021514e-09  4.58339899e-01  3.26238681e-09  1.57967848e-07  5.85217705e-08  1.10000000e+00 
 1.11000000e+00  4.58339883e-01  3.26484249e-09  4.58339883e-01  3.21804989e-09  3.26021514e-09  4.58339883e-01  3.26238682e-09  1.57967831e-07  5.85216995e-08  1.11000000e+00 
 1.12000000e+00  4.58339899e-01  3.26484250e-09  4.58339899e-01  3.21804989e-09  3.26021514e-09  4.58339899e-01  3.26238681e-09  1.57967850e-07  5.85216284e-08  1.12000000e+00 
 1.13000000e+00  4.58339926e-01  3.26484250e-09  4.58339926e-01  3.21804989e-09  3.26021526e-09  4.58339926e-01  3.26238694e-09  1.57967897e-07  5.85216284e-08  1.13000000e+00 
 1.14000000e+00  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238681e-09  1.57967855e-07  5.85214295e-08  1.14000000e+00 
 1.15000000e+00  4.58339910e-01  3.26484250e-09  4.58339910e-01  3.21804989e-09  3.26021514e-09  4.58339910e-01  3.26238682e-09  1.57967870e-07  5.85214153e-08  1.15000000e+00 
 1.16000000e+00  4.58339909e-01  3.26484250e-09  4.58339909e-01  3.21804978e-09  3.26021526e-09  4.58339909e-01  3.26238693e-09  1.57967859e-07  5.85213229e-08  1.16000000e+00 
 1.17000000e+00  4.58339907e-01  3.26484250e-09  4.58339907e-01  3.21804989e-09  3.26021526e-09  4.58339907e-01  3.26238693e-09  1.57967867e-07  5.85213655e-08  1.17000000e+00 
 1.18000000e+00  4.58339889e-01  3.26484249e-09  4.58339889e-01  3.21804989e-09  3.26021514e-09  4.58339889e-01  3.26238682e-09  1.57967852e-07  5.85212803e-08  1.18000000e+00 
 1.19000000e+00  4.58339892e-01  3.26484249e-09  4.58339892e-01  3.21804978e-09  3.26021514e-09  4.58339892e-01  3.26238682e-09  1.57967834e-07  5.85211239e-08  1.19000000e+00 
 1.20000000e+00  4.58339883e-01  3.26484249e-09  4.58339883e-01  3.21804978e-09  3.26021514e-09  4.58339883e-01  3.26238681e-09  1.57967824e-07  5.85211097e-08  1.20000000e+00 
 1.21000000e+00  4.58339886e-01  3.26484249e-09  4.58339886e-01  3.21804978e-09  3.26021514e-09  4.58339886e-01  3.26238682e-09  1.57967826e-07  5.85208539e-08  1.21000000e+00 
 1.22000000e+00  4.58339912e-01  3.26484250e-09  4.58339912e-01  3.21804978e-09  3.26021526e-09  4.58339912e-01  3.26238693e-09  1.57967855e-07  5.85210387e-08  1.22000000e+00 
 1.23000000e+00  4.58339893e-01  3.26484249e-09  4.58339893e-01  3.21804989e-09  3.26021514e-09  4.58339893e-01  3.26238693e-09  1.57967845e-07  5.85208539e-08  1.23000000e+00 
 1.24000000e+00  4.58339886e-01  3.26484249e-09  4.58339886e-01  3.21804989e-09  3.26021514e-09  4.58339886e-01  3.26238682e-09  1.57967825e-07  5.85207829e-08  1.24000000e+00 
 1.25000000e+00  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804978e-09  3.26021514e-09  4.58339880e-01  3.26238693e-09  1.57967822e-07  5.85206408e-08  1.25000000e+00 
 1.26000000e+00  4.58339903e-01  3.26484250e-09  4.58339903e-01  3.21804989e-09  3.26021514e-09  4.58339903e-01  3.26238681e-09  1.57967846e-07  5.85206266e-08  1.26000000e+00 
 1.27000000e+00  4.58339901e-01  3.26484250e-09  4.58339901e-01  3.21804989e-09  3.26021514e-09  4.58339901e-01  3.26238694e-09  1.57967849e-07  5.85204702e-08  1.27000000e+00 
 1.28000000e+00  4.58339907e-01  3.26484250e-09  4.58339907e-01  3.21804989e-09  3.26021514e-09  4.58339907e-01  3.26238681e-09  1.57967867e-07  5.85204418e-08  1.28000000e+00 
 1.29000000e+00  4.58339898e-01  3.26484250e-09  4.58339898e-01  3.21804989e-09  3.26021514e-09  4.58339898e-01  3.26238682e-09  1.57967858e-07  5.85203423e-08  1.29000000e+00 
 1.30000000e+00  4.58339907e-01  3.26484250e-09  4.58339907e-01  3.21804989e-09  3.26021514e-09  4.58339907e-01  3.26238681e-09  1.57967858e-07  5.85203281e-08  1.30000000e+00 
 1.31000000e+00  4.58339901e-01  3.26484250e-09  4.58339901e-01  3.21804989e-09  3.26021514e-09  4.58339901e-01  3.26238682e-09  1.57967851e-07  5.85202429e-08  1.31000000e+00 
 1.32000000e+00  4.58339880e-01  3.26484249e-09  4.58339880e-01  3.21804989e-09  3.26021514e-09  4.58339880e-01  3.26238692e-09  1.57967825e-07  5.85200013e-08  1.32000000e+00 
 1.33000000e+00  4.58339886e-01  3.26484249e-09  4.58339886e-01  3.21804989e-09  3.26021514e-09  4.58339886e-01  3.26238682e-09  1.57967834e-07  5.85200439e-08  1.33000000e+00 
 1.34000000e+00  4.58339903e-01  3.26484250e-09  4.58339902e-01  3.21804989e-09  3.26021526e-09  4.58339903e-01  3.26238694e-09  1.57967859e-07  5.85197739e-08  1.34000000e+00 
 1.35000000e+00  4.58339913e-01  3.26484250e-09  4.58339913e-01  3.21804989e-09  3.26021526e-09  4.58339913e-01  3.26238681e-09  1.57967878e-07  5.85198308e-08  1.35000000e+00 
 1.36000000e+00  4.58339900e-01  3.26484250e-09  4.58339900e-01  3.21804989e-09  3.26021514e-09  4.58339900e-01  3.26238682e-09  1.57967850e-07  5.85197881e-08  1.36000000e+00 
