 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57135713e-01  3.25094376e-09  4.57135713e-01  3.24681240e-09  3.28085846e-09  4.57135713e-01  4.57135713e-01  1.56550034e-07  1.42755894e-07  1.70000000e-01 
 1.80000000e-01  4.57135745e-01  3.25094387e-09  4.57135745e-01  3.24681240e-09  3.28085847e-09  4.57135745e-01  4.57135745e-01  1.56550090e-07  1.42755731e-07  1.80000000e-01 
 1.90000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550041e-07  1.42755363e-07  1.90000000e-01 
 2.00000000e-01  4.57135752e-01  3.25094387e-09  4.57135752e-01  3.24681240e-09  3.28085847e-09  4.57135752e-01  4.57135752e-01  1.56550089e-07  1.42755416e-07  2.00000000e-01 
 2.10000000e-01  4.57135692e-01  3.25094387e-09  4.57135692e-01  3.24681240e-09  3.28085846e-09  4.57135692e-01  4.57135692e-01  1.56550018e-07  1.42754994e-07  2.10000000e-01 
 2.20000000e-01  4.57135756e-01  3.25094387e-09  4.57135756e-01  3.24681240e-09  3.28085847e-09  4.57135756e-01  4.57135756e-01  1.56550096e-07  1.42755063e-07  2.20000000e-01 
 2.30000000e-01  4.57135731e-01  3.25094387e-09  4.57135731e-01  3.24681240e-09  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550057e-07  1.42754685e-07  2.30000000e-01 
 2.40000000e-01  4.57135721e-01  3.25094387e-09  4.57135721e-01  3.24681240e-09  3.28085858e-09  4.57135721e-01  4.57135721e-01  1.56550052e-07  1.42754550e-07  2.40000000e-01 
 2.50000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550028e-07  1.42754351e-07  2.50000000e-01 
 2.60000000e-01  4.57135718e-01  3.25094387e-09  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550046e-07  1.42754336e-07  2.60000000e-01 
 2.70000000e-01  4.57135764e-01  3.25094387e-09  4.57135764e-01  3.24681240e-09  3.28085847e-09  4.57135764e-01  4.57135764e-01  1.56550109e-07  1.42754180e-07  2.70000000e-01 
 2.80000000e-01  4.57135714e-01  3.25094376e-09  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550042e-07  1.42753992e-07  2.80000000e-01 
 2.90000000e-01  4.57135749e-01  3.25094387e-09  4.57135749e-01  3.24681240e-09  3.28085847e-09  4.57135749e-01  4.57135749e-01  1.56550084e-07  1.42753812e-07  2.90000000e-01 
 3.00000000e-01  4.57135712e-01  3.25094376e-09  4.57135712e-01  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550036e-07  1.42753557e-07  3.00000000e-01 
 3.10000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550071e-07  1.42753542e-07  3.10000000e-01 
 3.20000000e-01  4.57135718e-01  3.25094387e-09  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550056e-07  1.42753375e-07  3.20000000e-01 
 3.30000000e-01  4.57135733e-01  3.25094387e-09  4.57135733e-01  3.24681240e-09  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550064e-07  1.42753318e-07  3.30000000e-01 
 3.40000000e-01  4.57135714e-01  3.25094387e-09  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550034e-07  1.42752995e-07  3.40000000e-01 
 3.50000000e-01  4.57135738e-01  3.25094387e-09  4.57135738e-01  3.24681240e-09  3.28085847e-09  4.57135738e-01  4.57135738e-01  1.56550068e-07  1.42753141e-07  3.50000000e-01 
 3.60000000e-01  4.57135720e-01  3.25094376e-09  4.57135720e-01  3.24681240e-09  3.28085858e-09  4.57135720e-01  4.57135720e-01  1.56550044e-07  1.42752938e-07  3.60000000e-01 
 3.70000000e-01  4.57135744e-01  3.25094387e-09  4.57135744e-01  3.24681240e-09  3.28085857e-09  4.57135745e-01  4.57135744e-01  1.56550091e-07  1.42752864e-07  3.70000000e-01 
 3.80000000e-01  4.57135730e-01  3.25094387e-09  4.57135730e-01  3.24681240e-09  3.28085857e-09  4.57135730e-01  4.57135730e-01  1.56550056e-07  1.42752626e-07  3.80000000e-01 
 3.90000000e-01  4.57135716e-01  3.25094376e-09  4.57135716e-01  3.24681240e-09  3.28085846e-09  4.57135716e-01  4.57135716e-01  1.56550038e-07  1.42752455e-07  3.90000000e-01 
 4.00000000e-01  4.57135732e-01  3.25094376e-09  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135733e-01  4.57135732e-01  1.56550065e-07  1.42752508e-07  4.00000000e-01 
 4.10000000e-01  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550062e-07  1.42752402e-07  4.10000000e-01 
 4.20000000e-01  4.57135744e-01  3.25094376e-09  4.57135744e-01  3.24681240e-09  3.28085847e-09  4.57135744e-01  4.57135744e-01  1.56550087e-07  1.42752302e-07  4.20000000e-01 
 4.30000000e-01  4.57135712e-01  3.25094376e-09  4.57135712e-01  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550034e-07  1.42751972e-07  4.30000000e-01 
 4.40000000e-01  4.57135749e-01  3.25094387e-09  4.57135749e-01  3.24681240e-09  3.28085847e-09  4.57135749e-01  4.57135749e-01  1.56550091e-07  1.42752093e-07  4.40000000e-01 
 4.50000000e-01  4.57135718e-01  3.25094376e-09  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550059e-07  1.42751801e-07  4.50000000e-01 
 4.60000000e-01  4.57135723e-01  3.25094376e-09  4.57135723e-01  3.24681240e-09  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550061e-07  1.42751940e-07  4.60000000e-01 
 4.70000000e-01  4.57135717e-01  3.25094376e-09  4.57135717e-01  3.24681240e-09  3.28085847e-09  4.57135717e-01  4.57135717e-01  1.56550040e-07  1.42751713e-07  4.70000000e-01 
 4.80000000e-01  4.57135746e-01  3.25094387e-09  4.57135746e-01  3.24681240e-09  3.28085847e-09  4.57135746e-01  4.57135746e-01  1.56550088e-07  1.42751748e-07  4.80000000e-01 
 4.90000000e-01  4.57135708e-01  3.25094387e-09  4.57135708e-01  3.24681240e-09  3.28085846e-09  4.57135709e-01  4.57135709e-01  1.56550033e-07  1.42751514e-07  4.90000000e-01 
 5.00000000e-01  4.57135716e-01  3.25094376e-09  4.57135716e-01  3.24681240e-09  3.28085846e-09  4.57135716e-01  4.57135716e-01  1.56550040e-07  1.42751428e-07  5.00000000e-01 
 5.10000000e-01  4.57135737e-01  3.25094387e-09  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550080e-07  1.42751400e-07  5.10000000e-01 
 5.20000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550037e-07  1.42751123e-07  5.20000000e-01 
 5.30000000e-01  4.57135739e-01  3.25094376e-09  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550074e-07  1.42751183e-07  5.30000000e-01 
 5.40000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  3.28085847e-09  4.57135725e-01  4.57135725e-01  1.56550068e-07  1.42751077e-07  5.40000000e-01 
 5.50000000e-01  4.57135732e-01  3.25094376e-09  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550065e-07  1.42750956e-07  5.50000000e-01 
 5.60000000e-01  4.57135728e-01  3.25094376e-09  4.57135728e-01  3.24681240e-09  3.28085858e-09  4.57135728e-01  4.57135728e-01  1.56550061e-07  1.42750821e-07  5.60000000e-01 
 5.70000000e-01  4.57135732e-01  3.25094387e-09  4.57135732e-01  3.24681240e-09  3.28085846e-09  4.57135732e-01  4.57135732e-01  1.56550066e-07  1.42750832e-07  5.70000000e-01 
 5.80000000e-01  4.57135715e-01  3.25094387e-09  4.57135715e-01  3.24681240e-09  3.28085847e-09  4.57135715e-01  4.57135715e-01  1.56550034e-07  1.42750636e-07  5.80000000e-01 
 5.90000000e-01  4.57135701e-01  3.25094376e-09  4.57135701e-01  3.24681240e-09  3.28085846e-09  4.57135701e-01  4.57135701e-01  1.56550008e-07  1.42750402e-07  5.90000000e-01 
 6.00000000e-01  4.57135724e-01  3.25094376e-09  4.57135724e-01  3.24681240e-09  3.28085847e-09  4.57135724e-01  4.57135724e-01  1.56550049e-07  1.42750402e-07  6.00000000e-01 
 6.10000000e-01  4.57135733e-01  3.25094387e-09  4.57135733e-01  3.24681240e-09  3.28085847e-09  4.57135733e-01  4.57135733e-01  1.56550065e-07  1.42750395e-07  6.10000000e-01 
 6.20000000e-01  4.57135729e-01  3.25094387e-09  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550062e-07  1.42750217e-07  6.20000000e-01 
 6.30000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550069e-07  1.42750253e-07  6.30000000e-01 
 6.40000000e-01  4.57135744e-01  3.25094387e-09  4.57135744e-01  3.24681240e-09  3.28085847e-09  4.57135744e-01  4.57135744e-01  1.56550078e-07  1.42750146e-07  6.40000000e-01 
 6.50000000e-01  4.57135708e-01  3.25094376e-09  4.57135708e-01  3.24681240e-09  3.28085846e-09  4.57135708e-01  4.57135708e-01  1.56550035e-07  1.42749975e-07  6.50000000e-01 
 6.60000000e-01  4.57135741e-01  3.25094387e-09  4.57135741e-01  3.24681240e-09  3.28085847e-09  4.57135741e-01  4.57135741e-01  1.56550094e-07  1.42749904e-07  6.60000000e-01 
 6.70000000e-01  4.57135737e-01  3.25094387e-09  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550062e-07  1.42749727e-07  6.70000000e-01 
 6.80000000e-01  4.57135718e-01  3.25094376e-09  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550036e-07  1.42749705e-07  6.80000000e-01 
 6.90000000e-01  4.57135731e-01  3.25094387e-09  4.57135731e-01  3.24681240e-09  3.28085858e-09  4.57135731e-01  4.57135731e-01  1.56550080e-07  1.42749656e-07  6.90000000e-01 
 7.00000000e-01  4.57135731e-01  3.25094376e-09  4.57135731e-01  3.24681240e-09  3.28085846e-09  4.57135731e-01  4.57135731e-01  1.56550068e-07  1.42749556e-07  7.00000000e-01 
 7.10000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550077e-07  1.42749435e-07  7.10000000e-01 
 7.20000000e-01  4.57135710e-01  3.25094387e-09  4.57135710e-01  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550034e-07  1.42749315e-07  7.20000000e-01 
 7.30000000e-01  4.57135717e-01  3.25094376e-09  4.57135717e-01  3.24681240e-09  3.28085846e-09  4.57135717e-01  4.57135717e-01  1.56550043e-07  1.42749172e-07  7.30000000e-01 
 7.40000000e-01  4.57135709e-01  3.25094376e-09  4.57135709e-01  3.24681240e-09  3.28085846e-09  4.57135709e-01  4.57135709e-01  1.56550033e-07  1.42749059e-07  7.40000000e-01 
 7.50000000e-01  4.57135736e-01  3.25094387e-09  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135736e-01  4.57135736e-01  1.56550071e-07  1.42749172e-07  7.50000000e-01 
 7.60000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  3.28085846e-09  4.57135711e-01  4.57135711e-01  1.56550045e-07  1.42748881e-07  7.60000000e-01 
 7.70000000e-01  4.57135710e-01  3.25094387e-09  4.57135710e-01  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550034e-07  1.42748746e-07  7.70000000e-01 
 7.80000000e-01  4.57135719e-01  3.25094376e-09  4.57135719e-01  3.24681240e-09  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550050e-07  1.42748675e-07  7.80000000e-01 
 7.90000000e-01  4.57135723e-01  3.25094387e-09  4.57135723e-01  3.24681240e-09  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550051e-07  1.42748625e-07  7.90000000e-01 
 8.00000000e-01  4.57135739e-01  3.25094387e-09  4.57135739e-01  3.24681240e-09  3.28085847e-09  4.57135739e-01  4.57135739e-01  1.56550066e-07  1.42748483e-07  8.00000000e-01 
 8.10000000e-01  4.57135694e-01  3.25094387e-09  4.57135694e-01  3.24681240e-09  3.28085846e-09  4.57135694e-01  4.57135694e-01  1.56550008e-07  1.42748227e-07  8.10000000e-01 
 8.20000000e-01  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  3.28085858e-09  4.57135725e-01  4.57135725e-01  1.56550052e-07  1.42748327e-07  8.20000000e-01 
 8.30000000e-01  4.57135715e-01  3.25094376e-09  4.57135715e-01  3.24681240e-09  3.28085857e-09  4.57135715e-01  4.57135715e-01  1.56550051e-07  1.42748199e-07  8.30000000e-01 
 8.40000000e-01  4.57135739e-01  3.25094376e-09  4.57135739e-01  3.24681240e-09  3.28085846e-09  4.57135739e-01  4.57135739e-01  1.56550093e-07  1.42748277e-07  8.40000000e-01 
 8.50000000e-01  4.57135711e-01  3.25094387e-09  4.57135711e-01  3.24681240e-09  3.28085847e-09  4.57135711e-01  4.57135711e-01  1.56550029e-07  1.42747950e-07  8.50000000e-01 
 8.60000000e-01  4.57135714e-01  3.25094376e-09  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550035e-07  1.42747915e-07  8.60000000e-01 
 8.70000000e-01  4.57135719e-01  3.25094387e-09  4.57135720e-01  3.24681240e-09  3.28085847e-09  4.57135720e-01  4.57135720e-01  1.56550041e-07  1.42747794e-07  8.70000000e-01 
 8.80000000e-01  4.57135743e-01  3.25094387e-09  4.57135743e-01  3.24681240e-09  3.28085847e-09  4.57135743e-01  4.57135743e-01  1.56550080e-07  1.42747766e-07  8.80000000e-01 
 8.90000000e-01  4.57135710e-01  3.25094387e-09  4.57135710e-01  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550041e-07  1.42747631e-07  8.90000000e-01 
 9.00000000e-01  4.57135737e-01  3.25094387e-09  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550069e-07  1.42747545e-07  9.00000000e-01 
 9.10000000e-01  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  3.28085858e-09  4.57135741e-01  4.57135741e-01  1.56550083e-07  1.42747460e-07  9.10000000e-01 
 9.20000000e-01  4.57135731e-01  3.25094376e-09  4.57135731e-01  3.24681240e-09  3.28085846e-09  4.57135731e-01  4.57135731e-01  1.56550063e-07  1.42747339e-07  9.20000000e-01 
 9.30000000e-01  4.57135726e-01  3.25094387e-09  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550063e-07  1.42747218e-07  9.30000000e-01 
 9.40000000e-01  4.57135737e-01  3.25094387e-09  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550068e-07  1.42747133e-07  9.40000000e-01 
 9.50000000e-01  4.57135717e-01  3.25094376e-09  4.57135717e-01  3.24681240e-09  3.28085846e-09  4.57135717e-01  4.57135717e-01  1.56550036e-07  1.42746948e-07  9.50000000e-01 
 9.60000000e-01  4.57135713e-01  3.25094376e-09  4.57135713e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135713e-01  1.56550033e-07  1.42746750e-07  9.60000000e-01 
 9.70000000e-01  4.57135754e-01  3.25094376e-09  4.57135754e-01  3.24681240e-09  3.28085847e-09  4.57135754e-01  4.57135754e-01  1.56550091e-07  1.42746863e-07  9.70000000e-01 
 9.80000000e-01  4.57135714e-01  3.25094376e-09  4.57135714e-01  3.24681240e-09  3.28085846e-09  4.57135714e-01  4.57135714e-01  1.56550043e-07  1.42746657e-07  9.80000000e-01 
 9.90000000e-01  4.57135729e-01  3.25094376e-09  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550047e-07  1.42746508e-07  9.90000000e-01 
 1.00000000e+00  4.57135729e-01  3.25094376e-09  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550050e-07  1.42746416e-07  1.00000000e+00 
 1.01000000e+00  4.57135744e-01  3.25094387e-09  4.57135744e-01  3.24681240e-09  3.28085847e-09  4.57135744e-01  4.57135744e-01  1.56550094e-07  1.42746437e-07  1.01000000e+00 
 1.02000000e+00  4.57135721e-01  3.25094376e-09  4.57135721e-01  3.24681240e-09  3.28085847e-09  4.57135721e-01  4.57135721e-01  1.56550042e-07  1.42746224e-07  1.02000000e+00 
 1.03000000e+00  4.57135722e-01  3.25094376e-09  4.57135722e-01  3.24681240e-09  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550054e-07  1.42746124e-07  1.03000000e+00 
 1.04000000e+00  4.57135723e-01  3.25094387e-09  4.57135723e-01  3.24681240e-09  3.28085847e-09  4.57135723e-01  4.57135723e-01  1.56550061e-07  1.42745840e-07  1.04000000e+00 
 1.05000000e+00  4.57135722e-01  3.25094387e-09  4.57135722e-01  3.24681240e-09  3.28085847e-09  4.57135722e-01  4.57135722e-01  1.56550057e-07  1.42745776e-07  1.05000000e+00 
 1.06000000e+00  4.57135742e-01  3.25094376e-09  4.57135742e-01  3.24681240e-09  3.28085858e-09  4.57135742e-01  4.57135742e-01  1.56550058e-07  1.42745861e-07  1.06000000e+00 
 1.07000000e+00  4.57135729e-01  3.25094376e-09  4.57135729e-01  3.24681240e-09  3.28085846e-09  4.57135729e-01  4.57135729e-01  1.56550069e-07  1.42745627e-07  1.07000000e+00 
 1.08000000e+00  4.57135728e-01  3.25094387e-09  4.57135728e-01  3.24681240e-09  3.28085858e-09  4.57135729e-01  4.57135729e-01  1.56550066e-07  1.42745570e-07  1.08000000e+00 
 1.09000000e+00  4.57135721e-01  3.25094387e-09  4.57135721e-01  3.24681240e-09  3.28085846e-09  4.57135721e-01  4.57135721e-01  1.56550058e-07  1.42745378e-07  1.09000000e+00 
 1.10000000e+00  4.57135756e-01  3.25094376e-09  4.57135756e-01  3.24681240e-09  3.28085847e-09  4.57135756e-01  4.57135756e-01  1.56550108e-07  1.42745350e-07  1.10000000e+00 
 1.11000000e+00  4.57135732e-01  3.25094376e-09  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550075e-07  1.42745137e-07  1.11000000e+00 
 1.12000000e+00  4.57135726e-01  3.25094376e-09  4.57135726e-01  3.24681240e-09  3.28085847e-09  4.57135726e-01  4.57135726e-01  1.56550055e-07  1.42745030e-07  1.12000000e+00 
 1.13000000e+00  4.57135731e-01  3.25094387e-09  4.57135731e-01  3.24681240e-09  3.28085847e-09  4.57135731e-01  4.57135731e-01  1.56550063e-07  1.42744845e-07  1.13000000e+00 
 1.14000000e+00  4.57135746e-01  3.25094387e-09  4.57135746e-01  3.24681240e-09  3.28085847e-09  4.57135746e-01  4.57135746e-01  1.56550083e-07  1.42744724e-07  1.14000000e+00 
 1.15000000e+00  4.57135729e-01  3.25094387e-09  4.57135729e-01  3.24681240e-09  3.28085847e-09  4.57135729e-01  4.57135729e-01  1.56550060e-07  1.42744582e-07  1.15000000e+00 
 1.16000000e+00  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550066e-07  1.42744469e-07  1.16000000e+00 
 1.17000000e+00  4.57135730e-01  3.25094376e-09  4.57135730e-01  3.24681240e-09  3.28085847e-09  4.57135730e-01  4.57135730e-01  1.56550076e-07  1.42744327e-07  1.17000000e+00 
 1.18000000e+00  4.57135736e-01  3.25094376e-09  4.57135736e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135736e-01  1.56550081e-07  1.42744284e-07  1.18000000e+00 
 1.19000000e+00  4.57135737e-01  3.25094376e-09  4.57135737e-01  3.24681240e-09  3.28085847e-09  4.57135737e-01  4.57135737e-01  1.56550071e-07  1.42744156e-07  1.19000000e+00 
 1.20000000e+00  4.57135728e-01  3.25094376e-09  4.57135728e-01  3.24681240e-09  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550060e-07  1.42744028e-07  1.20000000e+00 
 1.21000000e+00  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  3.28085847e-09  4.57135741e-01  4.57135741e-01  1.56550070e-07  1.42743914e-07  1.21000000e+00 
 1.22000000e+00  4.57135732e-01  3.25094387e-09  4.57135732e-01  3.24681240e-09  3.28085847e-09  4.57135732e-01  4.57135732e-01  1.56550073e-07  1.42743616e-07  1.22000000e+00 
 1.23000000e+00  4.57135734e-01  3.25094376e-09  4.57135734e-01  3.24681240e-09  3.28085847e-09  4.57135734e-01  4.57135734e-01  1.56550076e-07  1.42743630e-07  1.23000000e+00 
 1.24000000e+00  4.57135707e-01  3.25094376e-09  4.57135707e-01  3.24681240e-09  3.28085858e-09  4.57135707e-01  4.57135707e-01  1.56550038e-07  1.42743318e-07  1.24000000e+00 
 1.25000000e+00  4.57135718e-01  3.25094376e-09  4.57135718e-01  3.24681240e-09  3.28085846e-09  4.57135718e-01  4.57135718e-01  1.56550050e-07  1.42743204e-07  1.25000000e+00 
 1.26000000e+00  4.57135728e-01  3.25094376e-09  4.57135728e-01  3.24681240e-09  3.28085847e-09  4.57135728e-01  4.57135728e-01  1.56550058e-07  1.42742977e-07  1.26000000e+00 
 1.27000000e+00  4.57135741e-01  3.25094376e-09  4.57135741e-01  3.24681240e-09  3.28085847e-09  4.57135741e-01  4.57135741e-01  1.56550079e-07  1.42742905e-07  1.27000000e+00 
 1.28000000e+00  4.57135709e-01  3.25094376e-09  4.57135710e-01  3.24681240e-09  3.28085846e-09  4.57135710e-01  4.57135710e-01  1.56550034e-07  1.42742579e-07  1.28000000e+00 
 1.29000000e+00  4.57135719e-01  3.25094387e-09  4.57135719e-01  3.24681240e-09  3.28085847e-09  4.57135719e-01  4.57135719e-01  1.56550037e-07  1.42742536e-07  1.29000000e+00 
 1.30000000e+00  4.57135749e-01  3.25094376e-09  4.57135749e-01  3.24681240e-09  3.28085847e-09  4.57135749e-01  4.57135749e-01  1.56550097e-07  1.42742337e-07  1.30000000e+00 
 1.31000000e+00  4.57135725e-01  3.25094387e-09  4.57135725e-01  3.24681240e-09  3.28085847e-09  4.57135725e-01  4.57135725e-01  1.56550049e-07  1.42742110e-07  1.31000000e+00 
 1.32000000e+00  4.57135723e-01  3.25094376e-09  4.57135723e-01  3.24681240e-09  3.28085858e-09  4.57135723e-01  4.57135723e-01  1.56550056e-07  1.42741897e-07  1.32000000e+00 
 1.33000000e+00  4.57135725e-01  3.25094376e-09  4.57135725e-01  3.24681240e-09  3.28085857e-09  4.57135725e-01  4.57135725e-01  1.56550053e-07  1.42741840e-07  1.33000000e+00 
 1.34000000e+00  4.57135712e-01  3.25094376e-09  4.57135712e-01  3.24681240e-09  3.28085846e-09  4.57135712e-01  4.57135712e-01  1.56550031e-07  1.42741371e-07  1.34000000e+00 
 1.35000000e+00  4.57135718e-01  3.25094387e-09  4.57135718e-01  3.24681240e-09  3.28085847e-09  4.57135718e-01  4.57135718e-01  1.56550056e-07  1.42741314e-07  1.35000000e+00 
 1.36000000e+00  4.57135704e-01  3.25094387e-09  4.57135704e-01  3.24681240e-09  3.28085846e-09  4.57135704e-01  4.57135704e-01  1.56550011e-07  1.42740987e-07  1.36000000e+00 
