 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.57136496e-01  3.25094378e-09  4.57136496e-01  4.57136496e-01  3.28085849e-09  4.57136497e-01  4.57136497e-01  1.56551102e-07  1.54264498e-07  4.10000000e-01 
 4.20000000e-01  4.57136455e-01  3.25094378e-09  4.57136455e-01  4.57136455e-01  3.28085848e-09  4.57136455e-01  4.57136455e-01  1.56551031e-07  1.54264299e-07  4.20000000e-01 
 4.30000000e-01  4.57136480e-01  3.25094378e-09  4.57136480e-01  4.57136480e-01  3.28085860e-09  4.57136480e-01  4.57136480e-01  1.56551086e-07  1.54264225e-07  4.30000000e-01 
 4.40000000e-01  4.57136462e-01  3.25094378e-09  4.57136462e-01  4.57136462e-01  3.28085859e-09  4.57136462e-01  4.57136462e-01  1.56551049e-07  1.54264065e-07  4.40000000e-01 
 4.50000000e-01  4.57136478e-01  3.25094389e-09  4.57136478e-01  4.57136478e-01  3.28085848e-09  4.57136478e-01  4.57136478e-01  1.56551082e-07  1.54264054e-07  4.50000000e-01 
 4.60000000e-01  4.57136471e-01  3.25094389e-09  4.57136471e-01  4.57136471e-01  3.28085849e-09  4.57136472e-01  4.57136471e-01  1.56551054e-07  1.54263855e-07  4.60000000e-01 
 4.70000000e-01  4.57136464e-01  3.25094389e-09  4.57136464e-01  4.57136464e-01  3.28085849e-09  4.57136464e-01  4.57136464e-01  1.56551037e-07  1.54263667e-07  4.70000000e-01 
 4.80000000e-01  4.57136435e-01  3.25094389e-09  4.57136435e-01  4.57136435e-01  3.28085848e-09  4.57136435e-01  4.57136435e-01  1.56550999e-07  1.54263457e-07  4.80000000e-01 
 4.90000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  3.28085849e-09  4.57136466e-01  4.57136465e-01  1.56551057e-07  1.54263564e-07  4.90000000e-01 
 5.00000000e-01  4.57136480e-01  3.25094378e-09  4.57136480e-01  4.57136480e-01  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551067e-07  1.54263422e-07  5.00000000e-01 
 5.10000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551057e-07  1.54263240e-07  5.10000000e-01 
 5.20000000e-01  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551057e-07  1.54263294e-07  5.20000000e-01 
 5.30000000e-01  4.57136459e-01  3.25094378e-09  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136460e-01  4.57136459e-01  1.56551045e-07  1.54263127e-07  5.30000000e-01 
 5.40000000e-01  4.57136500e-01  3.25094378e-09  4.57136500e-01  4.57136500e-01  3.28085849e-09  4.57136500e-01  4.57136500e-01  1.56551106e-07  1.54263084e-07  5.40000000e-01 
 5.50000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  3.28085860e-09  4.57136465e-01  4.57136465e-01  1.56551049e-07  1.54262882e-07  5.50000000e-01 
 5.60000000e-01  4.57136455e-01  3.25094389e-09  4.57136455e-01  4.57136455e-01  3.28085848e-09  4.57136455e-01  4.57136455e-01  1.56551045e-07  1.54262654e-07  5.60000000e-01 
 5.70000000e-01  4.57136480e-01  3.25094378e-09  4.57136480e-01  4.57136480e-01  3.28085849e-09  4.57136480e-01  4.57136480e-01  1.56551066e-07  1.54262789e-07  5.70000000e-01 
 5.80000000e-01  4.57136465e-01  3.25094389e-09  4.57136465e-01  4.57136465e-01  3.28085860e-09  4.57136465e-01  4.57136465e-01  1.56551040e-07  1.54262565e-07  5.80000000e-01 
 5.90000000e-01  4.57136446e-01  3.25094389e-09  4.57136446e-01  4.57136446e-01  3.28085859e-09  4.57136446e-01  4.57136446e-01  1.56551020e-07  1.54262366e-07  5.90000000e-01 
 6.00000000e-01  4.57136474e-01  3.25094389e-09  4.57136474e-01  4.57136474e-01  3.28085848e-09  4.57136474e-01  4.57136474e-01  1.56551071e-07  1.54262402e-07  6.00000000e-01 
 6.10000000e-01  4.57136476e-01  3.25094389e-09  4.57136477e-01  4.57136477e-01  3.28085849e-09  4.57136477e-01  4.57136477e-01  1.56551060e-07  1.54262302e-07  6.10000000e-01 
 6.20000000e-01  4.57136481e-01  3.25094389e-09  4.57136481e-01  4.57136481e-01  3.28085860e-09  4.57136481e-01  4.57136481e-01  1.56551074e-07  1.54262239e-07  6.20000000e-01 
 6.30000000e-01  4.57136487e-01  3.25094378e-09  4.57136487e-01  4.57136487e-01  3.28085859e-09  4.57136487e-01  4.57136487e-01  1.56551074e-07  1.54262175e-07  6.30000000e-01 
 6.40000000e-01  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085848e-09  4.57136466e-01  4.57136466e-01  1.56551048e-07  1.54261947e-07  6.40000000e-01 
 6.50000000e-01  4.57136457e-01  3.25094389e-09  4.57136457e-01  4.57136457e-01  3.28085849e-09  4.57136457e-01  4.57136457e-01  1.56551033e-07  1.54261826e-07  6.50000000e-01 
 6.60000000e-01  4.57136459e-01  3.25094389e-09  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551053e-07  1.54261656e-07  6.60000000e-01 
 6.70000000e-01  4.57136485e-01  3.25094378e-09  4.57136485e-01  4.57136485e-01  3.28085860e-09  4.57136485e-01  4.57136485e-01  1.56551073e-07  1.54261656e-07  6.70000000e-01 
 6.80000000e-01  4.57136471e-01  3.25094389e-09  4.57136471e-01  4.57136471e-01  3.28085848e-09  4.57136471e-01  4.57136471e-01  1.56551054e-07  1.54261407e-07  6.80000000e-01 
 6.90000000e-01  4.57136471e-01  3.25094389e-09  4.57136472e-01  4.57136472e-01  3.28085849e-09  4.57136472e-01  4.57136472e-01  1.56551061e-07  1.54261450e-07  6.90000000e-01 
 7.00000000e-01  4.57136459e-01  3.25094378e-09  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551026e-07  1.54261286e-07  7.00000000e-01 
 7.10000000e-01  4.57136486e-01  3.25094389e-09  4.57136486e-01  4.57136486e-01  3.28085860e-09  4.57136486e-01  4.57136486e-01  1.56551075e-07  1.54261365e-07  7.10000000e-01 
 7.20000000e-01  4.57136459e-01  3.25094378e-09  4.57136459e-01  4.57136459e-01  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551026e-07  1.54261009e-07  7.20000000e-01 
 7.30000000e-01  4.57136469e-01  3.25094378e-09  4.57136469e-01  4.57136469e-01  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551067e-07  1.54260988e-07  7.30000000e-01 
 7.40000000e-01  4.57136457e-01  3.25094389e-09  4.57136457e-01  4.57136457e-01  3.28085848e-09  4.57136458e-01  4.57136458e-01  1.56551023e-07  1.54260825e-07  7.40000000e-01 
 7.50000000e-01  4.57136482e-01  3.25094378e-09  4.57136482e-01  4.57136482e-01  3.28085849e-09  4.57136482e-01  4.57136482e-01  1.56551082e-07  1.54260832e-07  7.50000000e-01 
 7.60000000e-01  4.57136478e-01  3.25094389e-09  4.57136478e-01  4.57136478e-01  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551063e-07  1.54260690e-07  7.60000000e-01 
 7.70000000e-01  4.57136481e-01  3.25094378e-09  4.57136481e-01  4.57136481e-01  3.28085849e-09  4.57136481e-01  4.57136481e-01  1.56551065e-07  1.54260562e-07  7.70000000e-01 
 7.80000000e-01  4.57136488e-01  3.25094378e-09  4.57136488e-01  4.57136488e-01  3.28085849e-09  4.57136488e-01  4.57136488e-01  1.56551077e-07  1.54260363e-07  7.80000000e-01 
 7.90000000e-01  4.57136467e-01  3.25094378e-09  4.57136467e-01  4.57136467e-01  3.28085849e-09  4.57136467e-01  4.57136467e-01  1.56551041e-07  1.54260270e-07  7.90000000e-01 
 8.00000000e-01  4.57136478e-01  3.25094389e-09  4.57136478e-01  4.57136478e-01  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551073e-07  1.54260277e-07  8.00000000e-01 
 8.10000000e-01  4.57136462e-01  3.25094378e-09  4.57136462e-01  4.57136462e-01  3.28085849e-09  4.57136462e-01  4.57136462e-01  1.56551033e-07  1.54260114e-07  8.10000000e-01 
 8.20000000e-01  4.57136466e-01  3.25094378e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551065e-07  1.54260007e-07  8.20000000e-01 
 8.30000000e-01  4.57136469e-01  3.25094378e-09  4.57136469e-01  4.57136469e-01  3.28085860e-09  4.57136469e-01  4.57136469e-01  1.56551045e-07  1.54259872e-07  8.30000000e-01 
 8.40000000e-01  4.57136478e-01  3.25094378e-09  4.57136478e-01  4.57136478e-01  3.28085848e-09  4.57136478e-01  4.57136478e-01  1.56551076e-07  1.54259922e-07  8.40000000e-01 
 8.50000000e-01  4.57136481e-01  3.25094378e-09  4.57136481e-01  4.57136481e-01  3.28085849e-09  4.57136481e-01  4.57136481e-01  1.56551063e-07  1.54259766e-07  8.50000000e-01 
 8.60000000e-01  4.57136466e-01  3.25094378e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551038e-07  1.54259482e-07  8.60000000e-01 
 8.70000000e-01  4.57136500e-01  3.25094389e-09  4.57136500e-01  4.57136500e-01  3.28085849e-09  4.57136500e-01  4.57136500e-01  1.56551106e-07  1.54259503e-07  8.70000000e-01 
 8.80000000e-01  4.57136461e-01  3.25094389e-09  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551038e-07  1.54259276e-07  8.80000000e-01 
 8.90000000e-01  4.57136484e-01  3.25094378e-09  4.57136484e-01  4.57136484e-01  3.28085849e-09  4.57136484e-01  4.57136484e-01  1.56551069e-07  1.54259276e-07  8.90000000e-01 
 9.00000000e-01  4.57136456e-01  3.25094389e-09  4.57136456e-01  4.57136456e-01  3.28085848e-09  4.57136456e-01  4.57136456e-01  1.56551018e-07  1.54259084e-07  9.00000000e-01 
 9.10000000e-01  4.57136442e-01  3.25094378e-09  4.57136442e-01  4.57136442e-01  3.28085848e-09  4.57136442e-01  4.57136442e-01  1.56551018e-07  1.54258821e-07  9.10000000e-01 
 9.20000000e-01  4.57136482e-01  3.25094389e-09  4.57136482e-01  4.57136482e-01  3.28085849e-09  4.57136482e-01  4.57136482e-01  1.56551075e-07  1.54258913e-07  9.20000000e-01 
 9.30000000e-01  4.57136463e-01  3.25094378e-09  4.57136463e-01  4.57136463e-01  3.28085849e-09  4.57136463e-01  4.57136463e-01  1.56551052e-07  1.54258679e-07  9.30000000e-01 
 9.40000000e-01  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551052e-07  1.54258586e-07  9.40000000e-01 
 9.50000000e-01  4.57136451e-01  3.25094389e-09  4.57136451e-01  4.57136451e-01  3.28085848e-09  4.57136451e-01  4.57136451e-01  1.56551036e-07  1.54258551e-07  9.50000000e-01 
 9.60000000e-01  4.57136483e-01  3.25094378e-09  4.57136483e-01  4.57136483e-01  3.28085849e-09  4.57136483e-01  4.57136483e-01  1.56551076e-07  1.54258409e-07  9.60000000e-01 
 9.70000000e-01  4.57136440e-01  3.25094389e-09  4.57136440e-01  4.57136440e-01  3.28085848e-09  4.57136441e-01  4.57136441e-01  1.56551013e-07  1.54258117e-07  9.70000000e-01 
 9.80000000e-01  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551069e-07  1.54258259e-07  9.80000000e-01 
 9.90000000e-01  4.57136444e-01  3.25094389e-09  4.57136444e-01  4.57136444e-01  3.28085848e-09  4.57136444e-01  4.57136444e-01  1.56551000e-07  1.54257926e-07  9.90000000e-01 
 1.00000000e+00  4.57136477e-01  3.25094378e-09  4.57136477e-01  4.57136477e-01  3.28085849e-09  4.57136477e-01  4.57136477e-01  1.56551077e-07  1.54257876e-07  1.00000000e+00 
 1.01000000e+00  4.57136461e-01  3.25094378e-09  4.57136461e-01  4.57136461e-01  3.28085849e-09  4.57136461e-01  4.57136461e-01  1.56551042e-07  1.54257705e-07  1.01000000e+00 
 1.02000000e+00  4.57136458e-01  3.25094378e-09  4.57136458e-01  4.57136458e-01  3.28085849e-09  4.57136459e-01  4.57136458e-01  1.56551048e-07  1.54257513e-07  1.02000000e+00 
 1.03000000e+00  4.57136463e-01  3.25094389e-09  4.57136463e-01  4.57136463e-01  3.28085849e-09  4.57136463e-01  4.57136463e-01  1.56551046e-07  1.54257606e-07  1.03000000e+00 
 1.04000000e+00  4.57136486e-01  3.25094378e-09  4.57136486e-01  4.57136486e-01  3.28085860e-09  4.57136486e-01  4.57136486e-01  1.56551086e-07  1.54257457e-07  1.04000000e+00 
 1.05000000e+00  4.57136453e-01  3.25094378e-09  4.57136453e-01  4.57136453e-01  3.28085848e-09  4.57136453e-01  4.57136453e-01  1.56551028e-07  1.54257066e-07  1.05000000e+00 
 1.06000000e+00  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  3.28085849e-09  4.57136458e-01  4.57136458e-01  1.56551037e-07  1.54257073e-07  1.06000000e+00 
 1.07000000e+00  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551047e-07  1.54256853e-07  1.07000000e+00 
 1.08000000e+00  4.57136469e-01  3.25094389e-09  4.57136469e-01  4.57136469e-01  3.28085849e-09  4.57136469e-01  4.57136469e-01  1.56551054e-07  1.54256696e-07  1.08000000e+00 
 1.09000000e+00  4.57136473e-01  3.25094378e-09  4.57136473e-01  4.57136473e-01  3.28085849e-09  4.57136473e-01  4.57136473e-01  1.56551049e-07  1.54256682e-07  1.09000000e+00 
 1.10000000e+00  4.57136495e-01  3.25094389e-09  4.57136495e-01  4.57136495e-01  3.28085849e-09  4.57136495e-01  4.57136495e-01  1.56551075e-07  1.54256554e-07  1.10000000e+00 
 1.11000000e+00  4.57136459e-01  3.25094378e-09  4.57136459e-01  4.57136459e-01  3.28085849e-09  4.57136459e-01  4.57136459e-01  1.56551040e-07  1.54256490e-07  1.11000000e+00 
 1.12000000e+00  4.57136477e-01  3.25094389e-09  4.57136477e-01  4.57136477e-01  3.28085849e-09  4.57136477e-01  4.57136477e-01  1.56551079e-07  1.54256298e-07  1.12000000e+00 
 1.13000000e+00  4.57136452e-01  3.25094389e-09  4.57136452e-01  4.57136452e-01  3.28085848e-09  4.57136452e-01  4.57136452e-01  1.56551022e-07  1.54256043e-07  1.13000000e+00 
 1.14000000e+00  4.57136455e-01  3.25094389e-09  4.57136455e-01  4.57136455e-01  3.28085848e-09  4.57136455e-01  4.57136455e-01  1.56551039e-07  1.54255950e-07  1.14000000e+00 
 1.15000000e+00  4.57136441e-01  3.25094378e-09  4.57136441e-01  4.57136441e-01  3.28085848e-09  4.57136441e-01  4.57136441e-01  1.56551007e-07  1.54255815e-07  1.15000000e+00 
 1.16000000e+00  4.57136470e-01  3.25094389e-09  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551062e-07  1.54255645e-07  1.16000000e+00 
 1.17000000e+00  4.57136470e-01  3.25094378e-09  4.57136470e-01  4.57136470e-01  3.28085849e-09  4.57136470e-01  4.57136470e-01  1.56551042e-07  1.54255488e-07  1.17000000e+00 
 1.18000000e+00  4.57136480e-01  3.25094389e-09  4.57136480e-01  4.57136480e-01  3.28085849e-09  4.57136481e-01  4.57136481e-01  1.56551064e-07  1.54255460e-07  1.18000000e+00 
 1.19000000e+00  4.57136479e-01  3.25094378e-09  4.57136479e-01  4.57136479e-01  3.28085849e-09  4.57136479e-01  4.57136479e-01  1.56551064e-07  1.54255304e-07  1.19000000e+00 
 1.20000000e+00  4.57136482e-01  3.25094389e-09  4.57136482e-01  4.57136482e-01  3.28085849e-09  4.57136482e-01  4.57136482e-01  1.56551061e-07  1.54255190e-07  1.20000000e+00 
 1.21000000e+00  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551048e-07  1.54254792e-07  1.21000000e+00 
 1.22000000e+00  4.57136478e-01  3.25094378e-09  4.57136478e-01  4.57136478e-01  3.28085849e-09  4.57136478e-01  4.57136478e-01  1.56551068e-07  1.54254707e-07  1.22000000e+00 
 1.23000000e+00  4.57136472e-01  3.25094389e-09  4.57136472e-01  4.57136472e-01  3.28085849e-09  4.57136472e-01  4.57136472e-01  1.56551042e-07  1.54254536e-07  1.23000000e+00 
 1.24000000e+00  4.57136486e-01  3.25094378e-09  4.57136486e-01  4.57136486e-01  3.28085849e-09  4.57136486e-01  4.57136486e-01  1.56551073e-07  1.54254408e-07  1.24000000e+00 
 1.25000000e+00  4.57136457e-01  3.25094378e-09  4.57136457e-01  4.57136457e-01  3.28085848e-09  4.57136457e-01  4.57136457e-01  1.56551034e-07  1.54254195e-07  1.25000000e+00 
 1.26000000e+00  4.57136486e-01  3.25094389e-09  4.57136486e-01  4.57136486e-01  3.28085849e-09  4.57136486e-01  4.57136486e-01  1.56551095e-07  1.54254096e-07  1.26000000e+00 
 1.27000000e+00  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085849e-09  4.57136466e-01  4.57136466e-01  1.56551047e-07  1.54253812e-07  1.27000000e+00 
 1.28000000e+00  4.57136474e-01  3.25094378e-09  4.57136474e-01  4.57136474e-01  3.28085849e-09  4.57136474e-01  4.57136474e-01  1.56551064e-07  1.54253698e-07  1.28000000e+00 
 1.29000000e+00  4.57136467e-01  3.25094389e-09  4.57136467e-01  4.57136467e-01  3.28085860e-09  4.57136467e-01  4.57136467e-01  1.56551044e-07  1.54253428e-07  1.29000000e+00 
 1.30000000e+00  4.57136466e-01  3.25094389e-09  4.57136466e-01  4.57136466e-01  3.28085848e-09  4.57136466e-01  4.57136466e-01  1.56551049e-07  1.54253186e-07  1.30000000e+00 
 1.31000000e+00  4.57136458e-01  3.25094389e-09  4.57136458e-01  4.57136458e-01  3.28085860e-09  4.57136458e-01  4.57136458e-01  1.56551042e-07  1.54252987e-07  1.31000000e+00 
 1.32000000e+00  4.57136439e-01  3.25094389e-09  4.57136439e-01  4.57136439e-01  3.28085848e-09  4.57136439e-01  4.57136439e-01  1.56551017e-07  1.54252618e-07  1.32000000e+00 
 1.33000000e+00  4.57136488e-01  3.25094378e-09  4.57136488e-01  4.57136488e-01  3.28085849e-09  4.57136488e-01  4.57136488e-01  1.56551089e-07  1.54252561e-07  1.33000000e+00 
 1.34000000e+00  4.57136479e-01  3.25094389e-09  4.57136479e-01  4.57136479e-01  3.28085849e-09  4.57136479e-01  4.57136479e-01  1.56551075e-07  1.54252405e-07  1.34000000e+00 
 1.35000000e+00  4.57136458e-01  3.25094378e-09  4.57136458e-01  4.57136458e-01  3.28085860e-09  4.57136458e-01  4.57136458e-01  1.56551026e-07  1.54252064e-07  1.35000000e+00 
 1.36000000e+00  4.57136459e-01  3.25094389e-09  4.57136459e-01  4.57136459e-01  3.28085848e-09  4.57136459e-01  4.57136459e-01  1.56551040e-07  1.54251694e-07  1.36000000e+00 
