 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.27085576e-09  1.56551009e-07  8.50452189e-08  3.00000000e-01 
 3.10000000e-01  4.57136398e-01  4.57136398e-01  3.29981304e-09  4.57136398e-01  4.57136398e-01  4.57136398e-01  3.27085576e-09  1.56550941e-07  8.50451229e-08  3.10000000e-01 
 3.20000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.27085576e-09  1.56550983e-07  8.50450448e-08  3.20000000e-01 
 3.30000000e-01  4.57136405e-01  4.57136405e-01  3.29981304e-09  4.57136405e-01  4.57136405e-01  4.57136405e-01  3.27085576e-09  1.56550957e-07  8.50449204e-08  3.30000000e-01 
 3.40000000e-01  4.57136383e-01  4.57136383e-01  3.29981304e-09  4.57136383e-01  4.57136383e-01  4.57136383e-01  3.27085576e-09  1.56550932e-07  8.50448245e-08  3.40000000e-01 
 3.50000000e-01  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.27085576e-09  1.56551003e-07  8.50447144e-08  3.50000000e-01 
 3.60000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56550985e-07  8.50445829e-08  3.60000000e-01 
 3.70000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56551020e-07  8.50446256e-08  3.70000000e-01 
 3.80000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  3.27085576e-09  1.56550971e-07  8.50445048e-08  3.80000000e-01 
 3.90000000e-01  4.57136410e-01  4.57136410e-01  3.29981304e-09  4.57136410e-01  4.57136410e-01  4.57136410e-01  3.27085565e-09  1.56550988e-07  8.50443662e-08  3.90000000e-01 
 4.00000000e-01  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  3.27085577e-09  1.56550984e-07  8.50442490e-08  4.00000000e-01 
 4.10000000e-01  4.57136393e-01  4.57136393e-01  3.29981304e-09  4.57136393e-01  4.57136393e-01  4.57136393e-01  3.27085576e-09  1.56550945e-07  8.50441708e-08  4.10000000e-01 
 4.20000000e-01  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  4.57136428e-01  4.57136428e-01  3.27085576e-09  1.56551015e-07  8.50441353e-08  4.20000000e-01 
 4.30000000e-01  4.57136381e-01  4.57136381e-01  3.29981304e-09  4.57136381e-01  4.57136381e-01  4.57136381e-01  3.27085576e-09  1.56550913e-07  8.50439896e-08  4.30000000e-01 
 4.40000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56550986e-07  8.50439434e-08  4.40000000e-01 
 4.50000000e-01  4.57136405e-01  4.57136405e-01  3.29981304e-09  4.57136405e-01  4.57136405e-01  4.57136405e-01  3.27085576e-09  1.56550971e-07  8.50438902e-08  4.50000000e-01 
 4.60000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56551014e-07  8.50438582e-08  4.60000000e-01 
 4.70000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136408e-01  3.27085576e-09  1.56550968e-07  8.50437125e-08  4.70000000e-01 
 4.80000000e-01  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  3.27085576e-09  1.56550984e-07  8.50435917e-08  4.80000000e-01 
 4.90000000e-01  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56551002e-07  8.50435455e-08  4.90000000e-01 
 5.00000000e-01  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56551018e-07  8.50435029e-08  5.00000000e-01 
 5.10000000e-01  4.57136403e-01  4.57136403e-01  3.29981304e-09  4.57136403e-01  4.57136403e-01  4.57136403e-01  3.27085576e-09  1.56550956e-07  8.50434247e-08  5.10000000e-01 
 5.20000000e-01  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551027e-07  8.50433679e-08  5.20000000e-01 
 5.30000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136407e-01  3.27085576e-09  1.56550958e-07  8.50431938e-08  5.30000000e-01 
 5.40000000e-01  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  3.27085576e-09  1.56550998e-07  8.50432365e-08  5.40000000e-01 
 5.50000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136407e-01  3.27085576e-09  1.56550985e-07  8.50430695e-08  5.50000000e-01 
 5.60000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  3.27085576e-09  1.56550999e-07  8.50429949e-08  5.60000000e-01 
 5.70000000e-01  4.57136428e-01  4.57136428e-01  3.29981304e-09  4.57136428e-01  4.57136428e-01  4.57136429e-01  3.27085576e-09  1.56551012e-07  8.50429380e-08  5.70000000e-01 
 5.80000000e-01  4.57136410e-01  4.57136410e-01  3.29981304e-09  4.57136410e-01  4.57136410e-01  4.57136410e-01  3.27085576e-09  1.56550988e-07  8.50429842e-08  5.80000000e-01 
 5.90000000e-01  4.57136414e-01  4.57136414e-01  3.29981304e-09  4.57136414e-01  4.57136414e-01  4.57136414e-01  3.27085576e-09  1.56550996e-07  8.50427710e-08  5.90000000e-01 
 6.00000000e-01  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  4.57136420e-01  3.27085576e-09  1.56550984e-07  8.50427355e-08  6.00000000e-01 
 6.10000000e-01  4.57136442e-01  4.57136442e-01  3.29981304e-09  4.57136442e-01  4.57136442e-01  4.57136442e-01  3.27085576e-09  1.56551027e-07  8.50428705e-08  6.10000000e-01 
 6.20000000e-01  4.57136403e-01  4.57136403e-01  3.29981304e-09  4.57136403e-01  4.57136403e-01  4.57136403e-01  3.27085576e-09  1.56550960e-07  8.50425863e-08  6.20000000e-01 
 6.30000000e-01  4.57136399e-01  4.57136399e-01  3.29981304e-09  4.57136399e-01  4.57136399e-01  4.57136399e-01  3.27085576e-09  1.56550963e-07  8.50425437e-08  6.30000000e-01 
 6.40000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136420e-01  3.27085576e-09  1.56550993e-07  8.50425295e-08  6.40000000e-01 
 6.50000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.27085576e-09  1.56551007e-07  8.50425224e-08  6.50000000e-01 
 6.60000000e-01  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  3.27085576e-09  1.56550997e-07  8.50423518e-08  6.60000000e-01 
 6.70000000e-01  4.57136452e-01  4.57136452e-01  3.29981304e-09  4.57136452e-01  4.57136452e-01  4.57136452e-01  3.27085576e-09  1.56551046e-07  8.50423874e-08  6.70000000e-01 
 6.80000000e-01  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  3.27085576e-09  1.56550981e-07  8.50422737e-08  6.80000000e-01 
 6.90000000e-01  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136407e-01  3.27085576e-09  1.56550981e-07  8.50421245e-08  6.90000000e-01 
 7.00000000e-01  4.57136398e-01  4.57136398e-01  3.29981304e-09  4.57136398e-01  4.57136398e-01  4.57136398e-01  3.27085576e-09  1.56550952e-07  8.50421387e-08  7.00000000e-01 
 7.10000000e-01  4.57136433e-01  4.57136433e-01  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56551006e-07  8.50420463e-08  7.10000000e-01 
 7.20000000e-01  4.57136412e-01  4.57136412e-01  3.29981304e-09  4.57136412e-01  4.57136412e-01  4.57136412e-01  3.27085576e-09  1.56550988e-07  8.50419966e-08  7.20000000e-01 
 7.30000000e-01  4.57136396e-01  4.57136396e-01  3.29981304e-09  4.57136396e-01  4.57136396e-01  4.57136396e-01  3.27085576e-09  1.56550959e-07  8.50418189e-08  7.30000000e-01 
 7.40000000e-01  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136431e-01  4.57136431e-01  4.57136431e-01  3.27085576e-09  1.56551017e-07  8.50418402e-08  7.40000000e-01 
 7.50000000e-01  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  4.57136408e-01  4.57136408e-01  3.27085576e-09  1.56550972e-07  8.50416839e-08  7.50000000e-01 
 7.60000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.27085576e-09  1.56551005e-07  8.50417479e-08  7.60000000e-01 
 7.70000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.27085576e-09  1.56550979e-07  8.50416342e-08  7.70000000e-01 
 7.80000000e-01  4.57136392e-01  4.57136392e-01  3.29981304e-09  4.57136392e-01  4.57136392e-01  4.57136392e-01  3.27085576e-09  1.56550958e-07  8.50414779e-08  7.80000000e-01 
 7.90000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.27085576e-09  1.56550987e-07  8.50414636e-08  7.90000000e-01 
 8.00000000e-01  4.57136410e-01  4.57136410e-01  3.29981304e-09  4.57136410e-01  4.57136410e-01  4.57136410e-01  3.27085576e-09  1.56550981e-07  8.50414423e-08  8.00000000e-01 
 8.10000000e-01  4.57136420e-01  4.57136420e-01  3.29981304e-09  4.57136420e-01  4.57136420e-01  4.57136421e-01  3.27085576e-09  1.56550986e-07  8.50413642e-08  8.10000000e-01 
 8.20000000e-01  4.57136396e-01  4.57136396e-01  3.29981304e-09  4.57136396e-01  4.57136396e-01  4.57136396e-01  3.27085576e-09  1.56550962e-07  8.50412363e-08  8.20000000e-01 
 8.30000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  3.27085576e-09  1.56551004e-07  8.50412292e-08  8.30000000e-01 
 8.40000000e-01  4.57136433e-01  4.57136433e-01  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56550999e-07  8.50412221e-08  8.40000000e-01 
 8.50000000e-01  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.27085576e-09  1.56550995e-07  8.50411794e-08  8.50000000e-01 
 8.60000000e-01  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.27085576e-09  1.56550997e-07  8.50410231e-08  8.60000000e-01 
 8.70000000e-01  4.57136435e-01  4.57136435e-01  3.29981304e-09  4.57136435e-01  4.57136435e-01  4.57136435e-01  3.27085576e-09  1.56551018e-07  8.50409094e-08  8.70000000e-01 
 8.80000000e-01  4.57136394e-01  4.57136394e-01  3.29981304e-09  4.57136394e-01  4.57136394e-01  4.57136394e-01  3.27085576e-09  1.56550949e-07  8.50408597e-08  8.80000000e-01 
 8.90000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.27085576e-09  1.56550998e-07  8.50407886e-08  8.90000000e-01 
 9.00000000e-01  4.57136405e-01  4.57136405e-01  3.29981304e-09  4.57136406e-01  4.57136406e-01  4.57136406e-01  3.27085576e-09  1.56550977e-07  8.50405968e-08  9.00000000e-01 
 9.10000000e-01  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  4.57136408e-01  4.57136408e-01  3.27085576e-09  1.56550977e-07  8.50406465e-08  9.10000000e-01 
 9.20000000e-01  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  4.57136429e-01  4.57136429e-01  3.27085576e-09  1.56551014e-07  8.50405186e-08  9.20000000e-01 
 9.30000000e-01  4.57136395e-01  4.57136395e-01  3.29981304e-09  4.57136395e-01  4.57136395e-01  4.57136395e-01  3.27085576e-09  1.56550949e-07  8.50404973e-08  9.30000000e-01 
 9.40000000e-01  4.57136421e-01  4.57136421e-01  3.29981304e-09  4.57136421e-01  4.57136421e-01  4.57136421e-01  3.27085576e-09  1.56550991e-07  8.50405542e-08  9.40000000e-01 
 9.50000000e-01  4.57136395e-01  4.57136395e-01  3.29981304e-09  4.57136395e-01  4.57136395e-01  4.57136395e-01  3.27085576e-09  1.56550952e-07  8.50402841e-08  9.50000000e-01 
 9.60000000e-01  4.57136403e-01  4.57136403e-01  3.29981304e-09  4.57136403e-01  4.57136403e-01  4.57136403e-01  3.27085576e-09  1.56550969e-07  8.50401705e-08  9.60000000e-01 
 9.70000000e-01  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  3.27085576e-09  1.56551003e-07  8.50402202e-08  9.70000000e-01 
 9.80000000e-01  4.57136393e-01  4.57136393e-01  3.29981304e-09  4.57136393e-01  4.57136394e-01  4.57136394e-01  3.27085576e-09  1.56550952e-07  8.50401563e-08  9.80000000e-01 
 9.90000000e-01  4.57136434e-01  4.57136434e-01  3.29981304e-09  4.57136434e-01  4.57136434e-01  4.57136434e-01  3.27085576e-09  1.56551013e-07  8.50400781e-08  9.90000000e-01 
 1.00000000e+00  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136407e-01  3.27085576e-09  1.56550957e-07  8.50398436e-08  1.00000000e+00 
 1.01000000e+00  4.57136425e-01  4.57136425e-01  3.29981304e-09  4.57136425e-01  4.57136425e-01  4.57136425e-01  3.27085576e-09  1.56550996e-07  8.50399431e-08  1.01000000e+00 
 1.02000000e+00  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  4.57136419e-01  3.27085576e-09  1.56550995e-07  8.50398010e-08  1.02000000e+00 
 1.03000000e+00  4.57136433e-01  4.57136433e-01  3.29981304e-09  4.57136433e-01  4.57136433e-01  4.57136433e-01  3.27085576e-09  1.56551017e-07  8.50397868e-08  1.03000000e+00 
 1.04000000e+00  4.57136398e-01  4.57136398e-01  3.29981304e-09  4.57136398e-01  4.57136398e-01  4.57136398e-01  3.27085576e-09  1.56550964e-07  8.50395594e-08  1.04000000e+00 
 1.05000000e+00  4.57136429e-01  4.57136429e-01  3.29981304e-09  4.57136429e-01  4.57136429e-01  4.57136430e-01  3.27085576e-09  1.56551008e-07  8.50396304e-08  1.05000000e+00 
 1.06000000e+00  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  4.57136408e-01  4.57136408e-01  3.27085576e-09  1.56550971e-07  8.50394528e-08  1.06000000e+00 
 1.07000000e+00  4.57136407e-01  4.57136407e-01  3.29981304e-09  4.57136407e-01  4.57136407e-01  4.57136407e-01  3.27085576e-09  1.56550972e-07  8.50393178e-08  1.07000000e+00 
 1.08000000e+00  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  3.27085576e-09  1.56550983e-07  8.50393747e-08  1.08000000e+00 
 1.09000000e+00  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  4.57136419e-01  3.27085576e-09  1.56551001e-07  8.50393107e-08  1.09000000e+00 
 1.10000000e+00  4.57136415e-01  4.57136415e-01  3.29981304e-09  4.57136415e-01  4.57136415e-01  4.57136415e-01  3.27085576e-09  1.56550995e-07  8.50391046e-08  1.10000000e+00 
 1.11000000e+00  4.57136426e-01  4.57136426e-01  3.29981304e-09  4.57136426e-01  4.57136426e-01  4.57136426e-01  3.27085576e-09  1.56551008e-07  8.50391402e-08  1.11000000e+00 
 1.12000000e+00  4.57136432e-01  4.57136432e-01  3.29981304e-09  4.57136432e-01  4.57136432e-01  4.57136432e-01  3.27085576e-09  1.56551005e-07  8.50390123e-08  1.12000000e+00 
 1.13000000e+00  4.57136406e-01  4.57136406e-01  3.29981304e-09  4.57136406e-01  4.57136406e-01  4.57136406e-01  3.27085576e-09  1.56550969e-07  8.50389554e-08  1.13000000e+00 
 1.14000000e+00  4.57136399e-01  4.57136399e-01  3.29981304e-09  4.57136399e-01  4.57136399e-01  4.57136399e-01  3.27085576e-09  1.56550950e-07  8.50388275e-08  1.14000000e+00 
 1.15000000e+00  4.57136423e-01  4.57136423e-01  3.29981304e-09  4.57136423e-01  4.57136423e-01  4.57136423e-01  3.27085576e-09  1.56550990e-07  8.50387849e-08  1.15000000e+00 
 1.16000000e+00  4.57136422e-01  4.57136422e-01  3.29981304e-09  4.57136422e-01  4.57136422e-01  4.57136422e-01  3.27085576e-09  1.56551002e-07  8.50387352e-08  1.16000000e+00 
 1.17000000e+00  4.57136397e-01  4.57136397e-01  3.29981304e-09  4.57136397e-01  4.57136398e-01  4.57136398e-01  3.27085576e-09  1.56550964e-07  8.50385078e-08  1.17000000e+00 
 1.18000000e+00  4.57136419e-01  4.57136419e-01  3.29981304e-09  4.57136419e-01  4.57136419e-01  4.57136419e-01  3.27085576e-09  1.56550999e-07  8.50384936e-08  1.18000000e+00 
 1.19000000e+00  4.57136416e-01  4.57136416e-01  3.29981304e-09  4.57136416e-01  4.57136416e-01  4.57136416e-01  3.27085576e-09  1.56550978e-07  8.50384367e-08  1.19000000e+00 
 1.20000000e+00  4.57136424e-01  4.57136424e-01  3.29981304e-09  4.57136424e-01  4.57136424e-01  4.57136424e-01  3.27085576e-09  1.56551007e-07  8.50382946e-08  1.20000000e+00 
 1.21000000e+00  4.57136408e-01  4.57136408e-01  3.29981304e-09  4.57136408e-01  4.57136408e-01  4.57136409e-01  3.27085576e-09  1.56550983e-07  8.50381809e-08  1.21000000e+00 
 1.22000000e+00  4.57136409e-01  4.57136409e-01  3.29981304e-09  4.57136409e-01  4.57136409e-01  4.57136410e-01  3.27085576e-09  1.56550984e-07  8.50381241e-08  1.22000000e+00 
 1.23000000e+00  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551005e-07  8.50381525e-08  1.23000000e+00 
 1.24000000e+00  4.57136384e-01  4.57136384e-01  3.29981304e-09  4.57136384e-01  4.57136384e-01  4.57136384e-01  3.27085576e-09  1.56550928e-07  8.50378825e-08  1.24000000e+00 
 1.25000000e+00  4.57136409e-01  4.57136409e-01  3.29981304e-09  4.57136409e-01  4.57136409e-01  4.57136409e-01  3.27085576e-09  1.56550976e-07  8.50377830e-08  1.25000000e+00 
 1.26000000e+00  4.57136430e-01  4.57136430e-01  3.29981304e-09  4.57136430e-01  4.57136430e-01  4.57136430e-01  3.27085576e-09  1.56551011e-07  8.50377262e-08  1.26000000e+00 
 1.27000000e+00  4.57136409e-01  4.57136409e-01  3.29981304e-09  4.57136409e-01  4.57136409e-01  4.57136409e-01  3.27085576e-09  1.56550962e-07  8.50377120e-08  1.27000000e+00 
 1.28000000e+00  4.57136437e-01  4.57136437e-01  3.29981304e-09  4.57136437e-01  4.57136437e-01  4.57136437e-01  3.27085576e-09  1.56551014e-07  8.50375415e-08  1.28000000e+00 
 1.29000000e+00  4.57136397e-01  4.57136397e-01  3.29981304e-09  4.57136397e-01  4.57136397e-01  4.57136398e-01  3.27085576e-09  1.56550958e-07  8.50373851e-08  1.29000000e+00 
 1.30000000e+00  4.57136417e-01  4.57136417e-01  3.29981304e-09  4.57136417e-01  4.57136417e-01  4.57136417e-01  3.27085576e-09  1.56550989e-07  8.50373993e-08  1.30000000e+00 
 1.31000000e+00  4.57136444e-01  4.57136444e-01  3.29981304e-09  4.57136444e-01  4.57136444e-01  4.57136444e-01  3.27085576e-09  1.56551041e-07  8.50373141e-08  1.31000000e+00 
 1.32000000e+00  4.57136414e-01  4.57136414e-01  3.29981304e-09  4.57136414e-01  4.57136414e-01  4.57136414e-01  3.27085576e-09  1.56550975e-07  8.50371009e-08  1.32000000e+00 
 1.33000000e+00  4.57136418e-01  4.57136418e-01  3.29981304e-09  4.57136418e-01  4.57136418e-01  4.57136418e-01  3.27085576e-09  1.56550990e-07  8.50370157e-08  1.33000000e+00 
 1.34000000e+00  4.57136390e-01  4.57136390e-01  3.29981304e-09  4.57136390e-01  4.57136390e-01  4.57136390e-01  3.27085576e-09  1.56550952e-07  8.50368878e-08  1.34000000e+00 
 1.35000000e+00  4.57136438e-01  4.57136438e-01  3.29981304e-09  4.57136438e-01  4.57136438e-01  4.57136438e-01  3.27085576e-09  1.56551022e-07  8.50368878e-08  1.35000000e+00 
 1.36000000e+00  4.57136404e-01  4.57136404e-01  3.29981304e-09  4.57136404e-01  4.57136404e-01  4.57136404e-01  3.27085576e-09  1.56550956e-07  8.50367314e-08  1.36000000e+00 
