 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408215e-09  4.57771210e-01  3.27133487e-09  3.23965532e-09  1.58956166e-07  2.66777764e-08  1.90000000e-01 
 2.00000000e-01  3.23936986e-09  4.57771213e-01  3.32316386e-09  3.28408215e-09  4.57771213e-01  3.27133487e-09  3.23965532e-09  1.58956164e-07  2.66775793e-08  2.00000000e-01 
 2.10000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408215e-09  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956187e-07  2.66774958e-08  2.10000000e-01 
 2.20000000e-01  3.23936986e-09  4.57771241e-01  3.32316397e-09  3.28408215e-09  4.57771241e-01  3.27133487e-09  3.23965532e-09  1.58956224e-07  2.66772187e-08  2.20000000e-01 
 2.30000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408204e-09  4.57771219e-01  3.27133487e-09  3.23965532e-09  1.58956168e-07  2.66771032e-08  2.30000000e-01 
 2.40000000e-01  3.23936986e-09  4.57771218e-01  3.32316386e-09  3.28408205e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956171e-07  2.66770694e-08  2.40000000e-01 
 2.50000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408204e-09  4.57771216e-01  3.27133487e-09  3.23965532e-09  1.58956176e-07  2.66768883e-08  2.50000000e-01 
 2.60000000e-01  3.23936986e-09  4.57771241e-01  3.32316397e-09  3.28408216e-09  4.57771241e-01  3.27133487e-09  3.23965532e-09  1.58956215e-07  2.66768634e-08  2.60000000e-01 
 2.70000000e-01  3.23936986e-09  4.57771215e-01  3.32316386e-09  3.28408215e-09  4.57771215e-01  3.27133498e-09  3.23965532e-09  1.58956180e-07  2.66767053e-08  2.70000000e-01 
 2.80000000e-01  3.23936986e-09  4.57771232e-01  3.32316397e-09  3.28408204e-09  4.57771232e-01  3.27133498e-09  3.23965532e-09  1.58956205e-07  2.66765703e-08  2.80000000e-01 
 2.90000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  3.28408216e-09  4.57771222e-01  3.27133498e-09  3.23965532e-09  1.58956194e-07  2.66765028e-08  2.90000000e-01 
 3.00000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408204e-09  4.57771220e-01  3.27133487e-09  3.23965532e-09  1.58956177e-07  2.66763927e-08  3.00000000e-01 
 3.10000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408216e-09  4.57771219e-01  3.27133488e-09  3.23965532e-09  1.58956168e-07  2.66762434e-08  3.10000000e-01 
 3.20000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408215e-09  4.57771216e-01  3.27133487e-09  3.23965532e-09  1.58956177e-07  2.66761759e-08  3.20000000e-01 
 3.30000000e-01  3.23936986e-09  4.57771220e-01  3.32316386e-09  3.28408215e-09  4.57771220e-01  3.27133487e-09  3.23965532e-09  1.58956181e-07  2.66760303e-08  3.30000000e-01 
 3.40000000e-01  3.23936986e-09  4.57771221e-01  3.32316386e-09  3.28408215e-09  4.57771221e-01  3.27133487e-09  3.23965532e-09  1.58956192e-07  2.66759628e-08  3.40000000e-01 
 3.50000000e-01  3.23936986e-09  4.57771223e-01  3.32316397e-09  3.28408215e-09  4.57771223e-01  3.27133487e-09  3.23965532e-09  1.58956182e-07  2.66759805e-08  3.50000000e-01 
 3.60000000e-01  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408204e-09  4.57771215e-01  3.27133487e-09  3.23965532e-09  1.58956173e-07  2.66757674e-08  3.60000000e-01 
 3.70000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  3.28408216e-09  4.57771200e-01  3.27133487e-09  3.23965532e-09  1.58956147e-07  2.66756857e-08  3.70000000e-01 
 3.80000000e-01  3.23936986e-09  4.57771219e-01  3.32316397e-09  3.28408215e-09  4.57771219e-01  3.27133487e-09  3.23965543e-09  1.58956183e-07  2.66757176e-08  3.80000000e-01 
 3.90000000e-01  3.23936986e-09  4.57771217e-01  3.32316386e-09  3.28408204e-09  4.57771217e-01  3.27133487e-09  3.23965531e-09  1.58956180e-07  2.66757425e-08  3.90000000e-01 
 4.00000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408216e-09  4.57771212e-01  3.27133487e-09  3.23965532e-09  1.58956166e-07  2.66755187e-08  4.00000000e-01 
 4.10000000e-01  3.23936986e-09  4.57771204e-01  3.32316397e-09  3.28408204e-09  4.57771204e-01  3.27133498e-09  3.23965532e-09  1.58956161e-07  2.66754192e-08  4.10000000e-01 
 4.20000000e-01  3.23936986e-09  4.57771228e-01  3.32316386e-09  3.28408205e-09  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956189e-07  2.66753979e-08  4.20000000e-01 
 4.30000000e-01  3.23936986e-09  4.57771240e-01  3.32316397e-09  3.28408216e-09  4.57771240e-01  3.27133488e-09  3.23965532e-09  1.58956220e-07  2.66751812e-08  4.30000000e-01 
 4.40000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  3.28408215e-09  4.57771222e-01  3.27133487e-09  3.23965532e-09  1.58956201e-07  2.66751421e-08  4.40000000e-01 
 4.50000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  3.28408215e-09  4.57771222e-01  3.27133487e-09  3.23965532e-09  1.58956196e-07  2.66751030e-08  4.50000000e-01 
 4.60000000e-01  3.23936986e-09  4.57771213e-01  3.32316397e-09  3.28408215e-09  4.57771213e-01  3.27133487e-09  3.23965532e-09  1.58956181e-07  2.66750426e-08  4.60000000e-01 
 4.70000000e-01  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408215e-09  4.57771218e-01  3.27133498e-09  3.23965532e-09  1.58956168e-07  2.66749325e-08  4.70000000e-01 
 4.80000000e-01  3.23936986e-09  4.57771204e-01  3.32316386e-09  3.28408215e-09  4.57771204e-01  3.27133498e-09  3.23965532e-09  1.58956146e-07  2.66750000e-08  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  4.57771235e-01  3.32316397e-09  3.28408204e-09  4.57771234e-01  3.27133498e-09  3.23965532e-09  1.58956198e-07  2.66749645e-08  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  4.57771209e-01  3.32316386e-09  3.28408205e-09  4.57771209e-01  3.27133487e-09  3.23965532e-09  1.58956164e-07  2.66748010e-08  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408216e-09  4.57771220e-01  3.27133488e-09  3.23965532e-09  1.58956183e-07  2.66747193e-08  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408215e-09  4.57771220e-01  3.27133487e-09  3.23965543e-09  1.58956180e-07  2.66747122e-08  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  4.57771205e-01  3.32316397e-09  3.28408215e-09  4.57771205e-01  3.27133498e-09  3.23965531e-09  1.58956151e-07  2.66747620e-08  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  4.57771239e-01  3.32316386e-09  3.28408215e-09  4.57771239e-01  3.27133487e-09  3.23965532e-09  1.58956211e-07  2.66747016e-08  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408204e-09  4.57771210e-01  3.27133488e-09  3.23965532e-09  1.58956182e-07  2.66746376e-08  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  4.57771218e-01  3.32316386e-09  3.28408216e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956174e-07  2.66745204e-08  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  4.57771212e-01  3.32316397e-09  3.28408215e-09  4.57771212e-01  3.27133487e-09  3.23965532e-09  1.58956167e-07  2.66745062e-08  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  4.57771200e-01  3.32316386e-09  3.28408204e-09  4.57771199e-01  3.27133487e-09  3.23965543e-09  1.58956162e-07  2.66744280e-08  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  4.57771224e-01  3.32316397e-09  3.28408216e-09  4.57771224e-01  3.27133487e-09  3.23965531e-09  1.58956179e-07  2.66743356e-08  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  4.57771229e-01  3.32316386e-09  3.28408215e-09  4.57771229e-01  3.27133499e-09  3.23965532e-09  1.58956196e-07  2.66743569e-08  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  4.57771236e-01  3.32316397e-09  3.28408215e-09  4.57771236e-01  3.27133487e-09  3.23965532e-09  1.58956201e-07  2.66742006e-08  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  3.28408204e-09  4.57771231e-01  3.27133488e-09  3.23965543e-09  1.58956205e-07  2.66742148e-08  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408205e-09  4.57771221e-01  3.27133498e-09  3.23965543e-09  1.58956183e-07  2.66741793e-08  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408204e-09  4.57771227e-01  3.27133487e-09  3.23965543e-09  1.58956193e-07  2.66741296e-08  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  4.57771213e-01  3.32316397e-09  3.28408215e-09  4.57771213e-01  3.27133499e-09  3.23965543e-09  1.58956187e-07  2.66739946e-08  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  4.57771241e-01  3.32316397e-09  3.28408215e-09  4.57771241e-01  3.27133498e-09  3.23965532e-09  1.58956212e-07  2.66739733e-08  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  4.57771231e-01  3.32316397e-09  3.28408215e-09  4.57771231e-01  3.27133487e-09  3.23965532e-09  1.58956201e-07  2.66739235e-08  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408204e-09  4.57771216e-01  3.27133488e-09  3.23965532e-09  1.58956167e-07  2.66737743e-08  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408205e-09  4.57771227e-01  3.27133487e-09  3.23965532e-09  1.58956187e-07  2.66738240e-08  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  4.57771245e-01  3.32316386e-09  3.28408216e-09  4.57771245e-01  3.27133499e-09  3.23965532e-09  1.58956219e-07  2.66737459e-08  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  4.57771252e-01  3.32316397e-09  3.28408204e-09  4.57771252e-01  3.27133498e-09  3.23965532e-09  1.58956236e-07  2.66737104e-08  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  4.57771234e-01  3.32316386e-09  3.28408205e-09  4.57771234e-01  3.27133487e-09  3.23965532e-09  1.58956198e-07  2.66737814e-08  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  4.57771236e-01  3.32316397e-09  3.28408216e-09  4.57771236e-01  3.27133499e-09  3.23965532e-09  1.58956202e-07  2.66734403e-08  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  4.57771250e-01  3.32316397e-09  3.28408204e-09  4.57771250e-01  3.27133487e-09  3.23965543e-09  1.58956242e-07  2.66735327e-08  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408205e-09  4.57771221e-01  3.27133488e-09  3.23965531e-09  1.58956191e-07  2.66736393e-08  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408216e-09  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956191e-07  2.66734972e-08  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  4.57771218e-01  3.32316386e-09  3.28408215e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956189e-07  2.66734403e-08  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  4.57771225e-01  3.32316386e-09  3.28408215e-09  4.57771225e-01  3.27133499e-09  3.23965532e-09  1.58956188e-07  2.66733409e-08  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408204e-09  4.57771220e-01  3.27133487e-09  3.23965532e-09  1.58956179e-07  2.66731917e-08  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408205e-09  4.57771210e-01  3.27133488e-09  3.23965532e-09  1.58956171e-07  2.66731135e-08  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  4.57771235e-01  3.32316386e-09  3.28408216e-09  4.57771235e-01  3.27133499e-09  3.23965532e-09  1.58956201e-07  2.66731988e-08  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408204e-09  4.57771221e-01  3.27133487e-09  3.23965543e-09  1.58956190e-07  2.66730709e-08  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408205e-09  4.57771214e-01  3.27133488e-09  3.23965531e-09  1.58956177e-07  2.66731206e-08  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  4.57771208e-01  3.32316397e-09  3.28408215e-09  4.57771208e-01  3.27133487e-09  3.23965532e-09  1.58956163e-07  2.66730495e-08  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408215e-09  4.57771215e-01  3.27133487e-09  3.23965532e-09  1.58956181e-07  2.66731064e-08  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408215e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956176e-07  2.66729216e-08  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408215e-09  4.57771227e-01  3.27133487e-09  3.23965532e-09  1.58956194e-07  2.66728719e-08  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408215e-09  4.57771226e-01  3.27133487e-09  3.23965532e-09  1.58956194e-07  2.66727938e-08  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  4.57771200e-01  3.32316397e-09  3.28408215e-09  4.57771200e-01  3.27133498e-09  3.23965543e-09  1.58956140e-07  2.66728364e-08  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  4.57771220e-01  3.32316397e-09  3.28408204e-09  4.57771220e-01  3.27133487e-09  3.23965531e-09  1.58956188e-07  2.66726516e-08  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408216e-09  4.57771210e-01  3.27133488e-09  3.23965532e-09  1.58956164e-07  2.66727227e-08  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  4.57771235e-01  3.32316397e-09  3.28408215e-09  4.57771235e-01  3.27133487e-09  3.23965532e-09  1.58956189e-07  2.66725948e-08  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408204e-09  4.57771226e-01  3.27133487e-09  3.23965532e-09  1.58956188e-07  2.66726374e-08  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  4.57771222e-01  3.32316397e-09  3.28408205e-09  4.57771222e-01  3.27133498e-09  3.23965532e-09  1.58956197e-07  2.66725309e-08  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  4.57771207e-01  3.32316386e-09  3.28408204e-09  4.57771207e-01  3.27133487e-09  3.23965532e-09  1.58956170e-07  2.66725024e-08  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  4.57771210e-01  3.32316397e-09  3.28408215e-09  4.57771210e-01  3.27133488e-09  3.23965532e-09  1.58956161e-07  2.66723319e-08  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  4.57771244e-01  3.32316386e-09  3.28408204e-09  4.57771244e-01  3.27133487e-09  3.23965532e-09  1.58956211e-07  2.66724172e-08  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  4.57771227e-01  3.32316386e-09  3.28408205e-09  4.57771227e-01  3.27133487e-09  3.23965543e-09  1.58956194e-07  2.66722182e-08  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408215e-09  4.57771216e-01  3.27133487e-09  3.23965531e-09  1.58956182e-07  2.66722466e-08  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408204e-09  4.57771215e-01  3.27133498e-09  3.23965532e-09  1.58956177e-07  2.66720619e-08  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  4.57771222e-01  3.32316397e-09  3.28408216e-09  4.57771221e-01  3.27133498e-09  3.23965532e-09  1.58956180e-07  2.66720264e-08  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  4.57771230e-01  3.32316397e-09  3.28408215e-09  4.57771230e-01  3.27133487e-09  3.23965532e-09  1.58956197e-07  2.66720193e-08  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  4.57771237e-01  3.32316397e-09  3.28408204e-09  4.57771237e-01  3.27133488e-09  3.23965532e-09  1.58956221e-07  2.66720335e-08  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408205e-09  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956202e-07  2.66719624e-08  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408215e-09  4.57771215e-01  3.27133487e-09  3.23965543e-09  1.58956178e-07  2.66718132e-08  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  4.57771231e-01  3.32316397e-09  3.28408215e-09  4.57771231e-01  3.27133499e-09  3.23965531e-09  1.58956208e-07  2.66719411e-08  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  4.57771204e-01  3.32316397e-09  3.28408204e-09  4.57771204e-01  3.27133487e-09  3.23965532e-09  1.58956152e-07  2.66718416e-08  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  4.57771215e-01  3.32316397e-09  3.28408216e-09  4.57771215e-01  3.27133488e-09  3.23965532e-09  1.58956177e-07  2.66716853e-08  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408215e-09  4.57771221e-01  3.27133487e-09  3.23965532e-09  1.58956182e-07  2.66717990e-08  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408215e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956169e-07  2.66715716e-08  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  4.57771218e-01  3.32316397e-09  3.28408204e-09  4.57771218e-01  3.27133487e-09  3.23965532e-09  1.58956176e-07  2.66714579e-08  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408205e-09  4.57771227e-01  3.27133499e-09  3.23965532e-09  1.58956201e-07  2.66714295e-08  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  4.57771230e-01  3.32316397e-09  3.28408204e-09  4.57771230e-01  3.27133487e-09  3.23965532e-09  1.58956210e-07  2.66713585e-08  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  4.57771234e-01  3.32316397e-09  3.28408216e-09  4.57771234e-01  3.27133488e-09  3.23965532e-09  1.58956193e-07  2.66713727e-08  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408215e-09  4.57771220e-01  3.27133487e-09  3.23965532e-09  1.58956201e-07  2.66712306e-08  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408215e-09  4.57771214e-01  3.27133487e-09  3.23965532e-09  1.58956175e-07  2.66712732e-08  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408204e-09  4.57771216e-01  3.27133487e-09  3.23965532e-09  1.58956167e-07  2.66711737e-08  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408216e-09  4.57771221e-01  3.27133487e-09  3.23965532e-09  1.58956179e-07  2.66710742e-08  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  4.57771234e-01  3.32316386e-09  3.28408215e-09  4.57771234e-01  3.27133487e-09  3.23965532e-09  1.58956195e-07  2.66710174e-08  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  4.57771228e-01  3.32316397e-09  3.28408215e-09  4.57771228e-01  3.27133487e-09  3.23965532e-09  1.58956203e-07  2.66710032e-08  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408215e-09  4.57771226e-01  3.27133487e-09  3.23965532e-09  1.58956188e-07  2.66710032e-08  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  4.57771221e-01  3.32316397e-09  3.28408215e-09  4.57771221e-01  3.27133487e-09  3.23965532e-09  1.58956179e-07  2.66709890e-08  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  4.57771233e-01  3.32316397e-09  3.28408215e-09  4.57771233e-01  3.27133499e-09  3.23965532e-09  1.58956202e-07  2.66708327e-08  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  4.57771233e-01  3.32316397e-09  3.28408215e-09  4.57771233e-01  3.27133498e-09  3.23965532e-09  1.58956203e-07  2.66707758e-08  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  4.57771226e-01  3.32316386e-09  3.28408215e-09  4.57771226e-01  3.27133487e-09  3.23965532e-09  1.58956196e-07  2.66706621e-08  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  4.57771214e-01  3.32316397e-09  3.28408215e-09  4.57771214e-01  3.27133488e-09  3.23965532e-09  1.58956171e-07  2.66706479e-08  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  4.57771226e-01  3.32316397e-09  3.28408204e-09  4.57771226e-01  3.27133487e-09  3.23965532e-09  1.58956192e-07  2.66706621e-08  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  4.57771227e-01  3.32316397e-09  3.28408216e-09  4.57771227e-01  3.27133487e-09  3.23965532e-09  1.58956190e-07  2.66705342e-08  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  4.57771216e-01  3.32316397e-09  3.28408215e-09  4.57771216e-01  3.27133487e-09  3.23965532e-09  1.58956179e-07  2.66704490e-08  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  4.57771220e-01  3.32316386e-09  3.28408215e-09  4.57771220e-01  3.27133498e-09  3.23965532e-09  1.58956180e-07  2.66704347e-08  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  4.57771220e-01  3.32316386e-09  3.28408204e-09  4.57771220e-01  3.27133487e-09  3.23965532e-09  1.58956178e-07  2.66702784e-08  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  4.57771230e-01  3.32316397e-09  3.28408216e-09  4.57771230e-01  3.27133488e-09  3.23965532e-09  1.58956189e-07  2.66702926e-08  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  4.57771232e-01  3.32316397e-09  3.28408215e-09  4.57771232e-01  3.27133487e-09  3.23965532e-09  1.58956209e-07  2.66702358e-08  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  4.57771223e-01  3.32316397e-09  3.28408215e-09  4.57771223e-01  3.27133487e-09  3.23965532e-09  1.58956183e-07  2.66701363e-08  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  4.57771237e-01  3.32316397e-09  3.28408204e-09  4.57771237e-01  3.27133487e-09  3.23965532e-09  1.58956211e-07  2.66700937e-08  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  4.57771237e-01  3.32316397e-09  3.28408205e-09  4.57771237e-01  3.27133499e-09  3.23965543e-09  1.58956205e-07  2.66700368e-08  1.36000000e+00 
