 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e+00  4.58278052e-01  4.58278052e-01  4.58278052e-01  2.94626217e-09  2.94626217e-09  4.58278052e-01  2.94626223e-09  1.58920631e-07  5.93968537e-08  8.00000000e-01 
 1.70500000e+00  4.58278097e-01  4.58278097e-01  4.58278097e-01  2.95997359e-09  2.95997359e-09  4.58278097e-01  2.95997359e-09  1.58920762e-07  5.93987863e-08  8.00000000e-01 
 1.71000000e+00  4.58278177e-01  4.58278177e-01  4.58278177e-01  2.97419254e-09  2.97419254e-09  4.58278177e-01  2.97419254e-09  1.58920943e-07  5.93983387e-08  8.00000000e-01 
 1.71500000e+00  4.58278246e-01  4.58278246e-01  4.58278246e-01  2.98892841e-09  2.98892841e-09  4.58278246e-01  2.98892841e-09  1.58921095e-07  5.93958802e-08  8.00000000e-01 
 1.72000000e+00  4.58278254e-01  4.58278254e-01  4.58278254e-01  3.00419091e-09  3.00419091e-09  4.58278254e-01  3.00419091e-09  1.58921169e-07  5.93919083e-08  8.00000000e-01 
 1.72500000e+00  4.58278309e-01  4.58278309e-01  4.58278309e-01  3.01998978e-09  3.01998978e-09  4.58278309e-01  3.01998978e-09  1.58921299e-07  5.93867711e-08  8.00000000e-01 
 1.73000000e+00  4.58278448e-01  4.58278448e-01  4.58278448e-01  3.03633507e-09  3.03633507e-09  4.58278448e-01  3.03633507e-09  1.58921552e-07  5.93808807e-08  8.00000000e-01 
 1.73500000e+00  4.58278434e-01  4.58278434e-01  4.58278434e-01  3.05323700e-09  3.05323700e-09  4.58278434e-01  3.05323700e-09  1.58921588e-07  5.93738676e-08  8.00000000e-01 
 1.74000000e+00  4.58278592e-01  4.58278592e-01  4.58278592e-01  3.07070584e-09  3.07070584e-09  4.58278592e-01  3.07070590e-09  1.58921862e-07  5.93667764e-08  8.00000000e-01 
 1.74500000e+00  4.58278592e-01  4.58278592e-01  4.58278592e-01  3.08875237e-09  3.08875237e-09  4.58278592e-01  3.08875243e-09  1.58921904e-07  5.93590244e-08  8.00000000e-01 
 1.75000000e+00  4.58278636e-01  4.58278636e-01  4.58278636e-01  3.10738740e-09  3.10738740e-09  4.58278636e-01  3.10738740e-09  1.58922041e-07  5.93508815e-08  8.00000000e-01 
 1.75500000e+00  4.58278665e-01  4.58278665e-01  4.58278665e-01  3.12662175e-09  3.12662175e-09  4.58278665e-01  3.12662181e-09  1.58922151e-07  5.93423266e-08  8.00000000e-01 
 1.76000000e+00  4.58278727e-01  4.58278727e-01  4.58278727e-01  3.14646694e-09  3.14646694e-09  4.58278727e-01  3.14646694e-09  1.58922263e-07  5.93337504e-08  8.00000000e-01 
 1.76500000e+00  4.58278802e-01  4.58278802e-01  4.58278802e-01  3.16693416e-09  3.16693416e-09  4.58278802e-01  3.16693416e-09  1.58922464e-07  5.93249254e-08  8.00000000e-01 
 1.77000000e+00  4.58278855e-01  4.58278855e-01  4.58278855e-01  3.18803513e-09  3.18803513e-09  4.58278855e-01  3.18803513e-09  1.58922555e-07  5.93159939e-08  8.00000000e-01 
 1.77500000e+00  4.58278871e-01  4.58278871e-01  4.58278871e-01  3.20978175e-09  3.20978175e-09  4.58278871e-01  3.20978175e-09  1.58922644e-07  5.93070553e-08  8.00000000e-01 
 1.78000000e+00  4.58278909e-01  4.58278909e-01  4.58278909e-01  3.23218603e-09  3.23218603e-09  4.58278909e-01  3.23218603e-09  1.58922740e-07  5.92976974e-08  8.00000000e-01 
 1.78500000e+00  4.58279050e-01  4.58279050e-01  4.58279050e-01  3.25526030e-09  3.25526030e-09  4.58279050e-01  3.25526030e-09  1.58922998e-07  5.92885954e-08  8.00000000e-01 
 1.79000000e+00  4.58279092e-01  4.58279092e-01  4.58279092e-01  3.27901704e-09  3.27901704e-09  4.58279092e-01  3.27901704e-09  1.58923125e-07  5.92791807e-08  8.00000000e-01 
 1.79500000e+00  4.58279107e-01  4.58279107e-01  4.58279107e-01  3.30346898e-09  3.30346898e-09  4.58279107e-01  3.30346904e-09  1.58923196e-07  5.92698512e-08  8.00000000e-01 
 1.80000000e+00  4.58279196e-01  4.58279196e-01  4.58279196e-01  3.32862905e-09  3.32862905e-09  4.58279196e-01  3.32862905e-09  1.58923364e-07  5.92603726e-08  8.00000000e-01 
