 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.65000000e+00  4.58278088e-01  4.58278088e-01  4.58278088e-01  2.83512736e-09  4.58278088e-01  4.58278088e-01  2.83512736e-09  1.58920091e-07  8.22778787e-08  8.00000000e-01 
 1.65500000e+00  4.58278238e-01  4.58278238e-01  4.58278238e-01  2.84423957e-09  4.58278238e-01  4.58278238e-01  2.84423957e-09  1.58920345e-07  8.24945516e-08  8.00000000e-01 
 1.66000000e+00  4.58278229e-01  4.58278229e-01  4.58278229e-01  2.85377552e-09  4.58278229e-01  4.58278229e-01  2.85377558e-09  1.58920383e-07  8.26873077e-08  8.00000000e-01 
 1.66500000e+00  4.58278274e-01  4.58278274e-01  4.58278274e-01  2.86374281e-09  4.58278274e-01  4.58278274e-01  2.86374281e-09  1.58920538e-07  8.28590956e-08  8.00000000e-01 
 1.67000000e+00  4.58278351e-01  4.58278351e-01  4.58278351e-01  2.87414908e-09  4.58278351e-01  4.58278351e-01  2.87414908e-09  1.58920698e-07  8.30113294e-08  8.00000000e-01 
 1.67500000e+00  4.58278370e-01  4.58278370e-01  4.58278370e-01  2.88500225e-09  4.58278370e-01  4.58278370e-01  2.88500231e-09  1.58920750e-07  8.31455083e-08  8.00000000e-01 
 1.68000000e+00  4.58278450e-01  4.58278450e-01  4.58278450e-01  2.89631053e-09  4.58278450e-01  4.58278450e-01  2.89631052e-09  1.58920922e-07  8.32633020e-08  8.00000000e-01 
 1.68500000e+00  4.58278550e-01  4.58278550e-01  4.58278550e-01  2.90808211e-09  4.58278550e-01  4.58278550e-01  2.90808206e-09  1.58921154e-07  8.33657481e-08  8.00000000e-01 
 1.69000000e+00  4.58278624e-01  4.58278624e-01  4.58278624e-01  2.92032541e-09  4.58278624e-01  4.58278624e-01  2.92032543e-09  1.58921295e-07  8.34536564e-08  8.00000000e-01 
 1.69500000e+00  4.58278645e-01  4.58278645e-01  4.58278645e-01  2.93304918e-09  4.58278645e-01  4.58278645e-01  2.93304917e-09  1.58921376e-07  8.35279081e-08  8.00000000e-01 
 1.70000000e+00  4.58278679e-01  4.58278679e-01  4.58278679e-01  2.94626221e-09  4.58278679e-01  4.58278679e-01  2.94626227e-09  1.58921477e-07  8.35898888e-08  8.00000000e-01 
 1.70500000e+00  4.58278786e-01  4.58278786e-01  4.58278786e-01  2.95997364e-09  4.58278786e-01  4.58278786e-01  2.95997362e-09  1.58921683e-07  8.36404723e-08  8.00000000e-01 
 1.71000000e+00  4.58278854e-01  4.58278854e-01  4.58278854e-01  2.97419258e-09  4.58278854e-01  4.58278854e-01  2.97419259e-09  1.58921837e-07  8.36804475e-08  8.00000000e-01 
 1.71500000e+00  4.58278887e-01  4.58278887e-01  4.58278887e-01  2.98892850e-09  4.58278887e-01  4.58278887e-01  2.98892844e-09  1.58921962e-07  8.37109155e-08  8.00000000e-01 
 1.72000000e+00  4.58278940e-01  4.58278940e-01  4.58278940e-01  3.00419090e-09  4.58278940e-01  4.58278940e-01  3.00419096e-09  1.58922092e-07  8.37329566e-08  8.00000000e-01 
 1.72500000e+00  4.58279015e-01  4.58279015e-01  4.58279015e-01  3.01998983e-09  4.58279015e-01  4.58279015e-01  3.01998983e-09  1.58922247e-07  8.37479490e-08  8.00000000e-01 
 1.73000000e+00  4.58279090e-01  4.58279090e-01  4.58279090e-01  3.03633511e-09  4.58279090e-01  4.58279090e-01  3.03633511e-09  1.58922393e-07  8.37570511e-08  8.00000000e-01 
 1.73500000e+00  4.58279144e-01  4.58279144e-01  4.58279144e-01  3.05323703e-09  4.58279144e-01  4.58279144e-01  3.05323703e-09  1.58922533e-07  8.37610798e-08  8.00000000e-01 
 1.74000000e+00  4.58279267e-01  4.58279267e-01  4.58279267e-01  3.07070593e-09  4.58279267e-01  4.58279267e-01  3.07070587e-09  1.58922763e-07  8.37611438e-08  8.00000000e-01 
 1.74500000e+00  4.58279234e-01  4.58279234e-01  4.58279234e-01  3.08875246e-09  4.58279234e-01  4.58279234e-01  3.08875247e-09  1.58922779e-07  8.37579677e-08  8.00000000e-01 
 1.75000000e+00  4.58279299e-01  4.58279299e-01  4.58279299e-01  3.10738743e-09  4.58279299e-01  4.58279299e-01  3.10738743e-09  1.58922929e-07  8.37525249e-08  8.00000000e-01 
 1.75500000e+00  4.58279354e-01  4.58279354e-01  4.58279354e-01  3.12662186e-09  4.58279354e-01  4.58279354e-01  3.12662186e-09  1.58923054e-07  8.37451921e-08  8.00000000e-01 
 1.76000000e+00  4.58279503e-01  4.58279503e-01  4.58279503e-01  3.14646697e-09  4.58279503e-01  4.58279503e-01  3.14646691e-09  1.58923314e-07  8.37364382e-08  8.00000000e-01 
 1.76500000e+00  4.58279506e-01  4.58279506e-01  4.58279506e-01  3.16693415e-09  4.58279506e-01  4.58279506e-01  3.16693420e-09  1.58923384e-07  8.37265048e-08  8.00000000e-01 
 1.77000000e+00  4.58279594e-01  4.58279594e-01  4.58279594e-01  3.18803517e-09  4.58279594e-01  4.58279594e-01  3.18803517e-09  1.58923535e-07  8.37155767e-08  8.00000000e-01 
 1.77500000e+00  4.58279621e-01  4.58279621e-01  4.58279621e-01  3.20978179e-09  4.58279621e-01  4.58279621e-01  3.20978179e-09  1.58923651e-07  8.37041654e-08  8.00000000e-01 
 1.78000000e+00  4.58279668e-01  4.58279668e-01  4.58279668e-01  3.23218612e-09  4.58279668e-01  4.58279668e-01  3.23218606e-09  1.58923784e-07  8.36919511e-08  8.00000000e-01 
 1.78500000e+00  4.58279751e-01  4.58279751e-01  4.58279751e-01  3.25526035e-09  4.58279751e-01  4.58279751e-01  3.25526035e-09  1.58923921e-07  8.36798506e-08  8.00000000e-01 
 1.79000000e+00  4.58279779e-01  4.58279779e-01  4.58279779e-01  3.27901714e-09  4.58279779e-01  4.58279779e-01  3.27901708e-09  1.58924027e-07  8.36670182e-08  8.00000000e-01 
 1.79500000e+00  4.58279841e-01  4.58279841e-01  4.58279841e-01  3.30346902e-09  4.58279841e-01  4.58279841e-01  3.30346902e-09  1.58924170e-07  8.36538590e-08  8.00000000e-01 
 1.80000000e+00  4.58279940e-01  4.58279940e-01  4.58279940e-01  3.32862910e-09  4.58279940e-01  4.58279940e-01  3.32862910e-09  1.58924383e-07  8.36407352e-08  8.00000000e-01 
