 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.58738419e-01  3.32218969e-09  4.58738419e-01  4.58738419e-01  4.58738419e-01  4.58738419e-01  3.26570377e-09  1.58341317e-07  8.67494947e-08  3.20000000e-01 
 3.30000000e-01  4.58738450e-01  3.32218968e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  3.26570388e-09  1.58341348e-07  8.67494343e-08  3.30000000e-01 
 3.40000000e-01  4.58738441e-01  3.32218980e-09  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738440e-01  3.26570387e-09  1.58341353e-07  8.67494556e-08  3.40000000e-01 
 3.50000000e-01  4.58738432e-01  3.32218979e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  3.26570388e-09  1.58341333e-07  8.67491750e-08  3.50000000e-01 
 3.60000000e-01  4.58738424e-01  3.32218969e-09  4.58738424e-01  4.58738424e-01  4.58738424e-01  4.58738423e-01  3.26570376e-09  1.58341319e-07  8.67491927e-08  3.60000000e-01 
 3.70000000e-01  4.58738419e-01  3.32218980e-09  4.58738419e-01  4.58738419e-01  4.58738419e-01  4.58738419e-01  3.26570388e-09  1.58341317e-07  8.67489298e-08  3.70000000e-01 
 3.80000000e-01  4.58738399e-01  3.32218979e-09  4.58738399e-01  4.58738399e-01  4.58738399e-01  4.58738399e-01  3.26570376e-09  1.58341276e-07  8.67489014e-08  3.80000000e-01 
 3.90000000e-01  4.58738410e-01  3.32218969e-09  4.58738410e-01  4.58738410e-01  4.58738410e-01  4.58738410e-01  3.26570377e-09  1.58341301e-07  8.67487593e-08  3.90000000e-01 
 4.00000000e-01  4.58738444e-01  3.32218968e-09  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  3.26570388e-09  1.58341342e-07  8.67487415e-08  4.00000000e-01 
 4.10000000e-01  4.58738446e-01  3.32218980e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.26570376e-09  1.58341356e-07  8.67486989e-08  4.10000000e-01 
 4.20000000e-01  4.58738413e-01  3.32218979e-09  4.58738413e-01  4.58738413e-01  4.58738413e-01  4.58738413e-01  3.26570388e-09  1.58341316e-07  8.67485568e-08  4.20000000e-01 
 4.30000000e-01  4.58738408e-01  3.32218980e-09  4.58738408e-01  4.58738408e-01  4.58738408e-01  4.58738408e-01  3.26570387e-09  1.58341299e-07  8.67484751e-08  4.30000000e-01 
 4.40000000e-01  4.58738456e-01  3.32218979e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738455e-01  3.26570388e-09  1.58341367e-07  8.67485639e-08  4.40000000e-01 
 4.50000000e-01  4.58738462e-01  3.32218969e-09  4.58738463e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  3.26570388e-09  1.58341377e-07  8.67483969e-08  4.50000000e-01 
 4.60000000e-01  4.58738452e-01  3.32218968e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738452e-01  3.26570376e-09  1.58341363e-07  8.67483188e-08  4.60000000e-01 
 4.70000000e-01  4.58738447e-01  3.32218980e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.26570377e-09  1.58341362e-07  8.67481802e-08  4.70000000e-01 
 4.80000000e-01  4.58738436e-01  3.32218979e-09  4.58738436e-01  4.58738436e-01  4.58738436e-01  4.58738436e-01  3.26570377e-09  1.58341344e-07  8.67481589e-08  4.80000000e-01 
 4.90000000e-01  4.58738437e-01  3.32218980e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  3.26570377e-09  1.58341360e-07  8.67481305e-08  4.90000000e-01 
 5.00000000e-01  4.58738464e-01  3.32218979e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738464e-01  3.26570388e-09  1.58341375e-07  8.67479955e-08  5.00000000e-01 
 5.10000000e-01  4.58738437e-01  3.32218980e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  3.26570387e-09  1.58341344e-07  8.67479741e-08  5.10000000e-01 
 5.20000000e-01  4.58738407e-01  3.32218979e-09  4.58738407e-01  4.58738407e-01  4.58738407e-01  4.58738407e-01  3.26570388e-09  1.58341288e-07  8.67477610e-08  5.20000000e-01 
 5.30000000e-01  4.58738416e-01  3.32218980e-09  4.58738416e-01  4.58738416e-01  4.58738416e-01  4.58738416e-01  3.26570376e-09  1.58341318e-07  8.67476970e-08  5.30000000e-01 
 5.40000000e-01  4.58738411e-01  3.32218968e-09  4.58738412e-01  4.58738412e-01  4.58738412e-01  4.58738411e-01  3.26570377e-09  1.58341312e-07  8.67476118e-08  5.40000000e-01 
 5.50000000e-01  4.58738416e-01  3.32218969e-09  4.58738416e-01  4.58738416e-01  4.58738416e-01  4.58738416e-01  3.26570377e-09  1.58341312e-07  8.67475691e-08  5.50000000e-01 
 5.60000000e-01  4.58738435e-01  3.32218980e-09  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  3.26570388e-09  1.58341327e-07  8.67474625e-08  5.60000000e-01 
 5.70000000e-01  4.58738418e-01  3.32218968e-09  4.58738418e-01  4.58738418e-01  4.58738418e-01  4.58738418e-01  3.26570387e-09  1.58341310e-07  8.67474341e-08  5.70000000e-01 
 5.80000000e-01  4.58738451e-01  3.32218980e-09  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  3.26570376e-09  1.58341359e-07  8.67474199e-08  5.80000000e-01 
 5.90000000e-01  4.58738455e-01  3.32218979e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738455e-01  3.26570388e-09  1.58341370e-07  8.67472920e-08  5.90000000e-01 
 6.00000000e-01  4.58738449e-01  3.32218980e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  3.26570387e-09  1.58341354e-07  8.67473631e-08  6.00000000e-01 
 6.10000000e-01  4.58738478e-01  3.32218968e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  3.26570376e-09  1.58341393e-07  8.67473062e-08  6.10000000e-01 
 6.20000000e-01  4.58738426e-01  3.32218980e-09  4.58738426e-01  4.58738426e-01  4.58738426e-01  4.58738426e-01  3.26570388e-09  1.58341316e-07  8.67470504e-08  6.20000000e-01 
 6.30000000e-01  4.58738406e-01  3.32218979e-09  4.58738406e-01  4.58738406e-01  4.58738406e-01  4.58738406e-01  3.26570387e-09  1.58341295e-07  8.67469296e-08  6.30000000e-01 
 6.40000000e-01  4.58738409e-01  3.32218969e-09  4.58738409e-01  4.58738409e-01  4.58738409e-01  4.58738409e-01  3.26570388e-09  1.58341310e-07  8.67469083e-08  6.40000000e-01 
 6.50000000e-01  4.58738432e-01  3.32218980e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  3.26570388e-09  1.58341338e-07  8.67469225e-08  6.50000000e-01 
 6.60000000e-01  4.58738425e-01  3.32218979e-09  4.58738425e-01  4.58738425e-01  4.58738425e-01  4.58738425e-01  3.26570376e-09  1.58341318e-07  8.67467165e-08  6.60000000e-01 
 6.70000000e-01  4.58738418e-01  3.32218969e-09  4.58738418e-01  4.58738418e-01  4.58738418e-01  4.58738418e-01  3.26570377e-09  1.58341311e-07  8.67467378e-08  6.70000000e-01 
 6.80000000e-01  4.58738433e-01  3.32218968e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570388e-09  1.58341326e-07  8.67467094e-08  6.80000000e-01 
 6.90000000e-01  4.58738458e-01  3.32218968e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  3.26570376e-09  1.58341380e-07  8.67467946e-08  6.90000000e-01 
 7.00000000e-01  4.58738447e-01  3.32218980e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.26570377e-09  1.58341368e-07  8.67465459e-08  7.00000000e-01 
 7.10000000e-01  4.58738450e-01  3.32218979e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  3.26570377e-09  1.58341360e-07  8.67466170e-08  7.10000000e-01 
 7.20000000e-01  4.58738472e-01  3.32218969e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  3.26570388e-09  1.58341394e-07  8.67464820e-08  7.20000000e-01 
 7.30000000e-01  4.58738442e-01  3.32218980e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  3.26570387e-09  1.58341357e-07  8.67462902e-08  7.30000000e-01 
 7.40000000e-01  4.58738446e-01  3.32218979e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.26570388e-09  1.58341366e-07  8.67462191e-08  7.40000000e-01 
 7.50000000e-01  4.58738473e-01  3.32218980e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  3.26570376e-09  1.58341387e-07  8.67462973e-08  7.50000000e-01 
 7.60000000e-01  4.58738466e-01  3.32218979e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  3.26570377e-09  1.58341379e-07  8.67462262e-08  7.60000000e-01 
 7.70000000e-01  4.58738457e-01  3.32218980e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738456e-01  3.26570388e-09  1.58341369e-07  8.67461836e-08  7.70000000e-01 
 7.80000000e-01  4.58738439e-01  3.32218979e-09  4.58738439e-01  4.58738439e-01  4.58738439e-01  4.58738439e-01  3.26570387e-09  1.58341342e-07  8.67460344e-08  7.80000000e-01 
 7.90000000e-01  4.58738459e-01  3.32218969e-09  4.58738460e-01  4.58738460e-01  4.58738460e-01  4.58738459e-01  3.26570376e-09  1.58341364e-07  8.67460628e-08  7.90000000e-01 
 8.00000000e-01  4.58738413e-01  3.32218968e-09  4.58738413e-01  4.58738413e-01  4.58738413e-01  4.58738413e-01  3.26570388e-09  1.58341306e-07  8.67457715e-08  8.00000000e-01 
 8.10000000e-01  4.58738421e-01  3.32218980e-09  4.58738421e-01  4.58738421e-01  4.58738421e-01  4.58738421e-01  3.26570387e-09  1.58341323e-07  8.67458425e-08  8.10000000e-01 
 8.20000000e-01  4.58738457e-01  3.32218968e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.26570376e-09  1.58341372e-07  8.67457501e-08  8.20000000e-01 
 8.30000000e-01  4.58738441e-01  3.32218980e-09  4.58738441e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  3.26570388e-09  1.58341339e-07  8.67457217e-08  8.30000000e-01 
 8.40000000e-01  4.58738437e-01  3.32218968e-09  4.58738437e-01  4.58738437e-01  4.58738437e-01  4.58738437e-01  3.26570387e-09  1.58341339e-07  8.67456080e-08  8.40000000e-01 
 8.50000000e-01  4.58738429e-01  3.32218969e-09  4.58738429e-01  4.58738429e-01  4.58738429e-01  4.58738429e-01  3.26570388e-09  1.58341327e-07  8.67454730e-08  8.50000000e-01 
 8.60000000e-01  4.58738443e-01  3.32218980e-09  4.58738443e-01  4.58738443e-01  4.58738443e-01  4.58738443e-01  3.26570388e-09  1.58341344e-07  8.67455228e-08  8.60000000e-01 
 8.70000000e-01  4.58738438e-01  3.32218979e-09  4.58738438e-01  4.58738438e-01  4.58738438e-01  4.58738438e-01  3.26570388e-09  1.58341340e-07  8.67453238e-08  8.70000000e-01 
 8.80000000e-01  4.58738447e-01  3.32218980e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  3.26570388e-09  1.58341358e-07  8.67452670e-08  8.80000000e-01 
 8.90000000e-01  4.58738446e-01  3.32218979e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.26570376e-09  1.58341346e-07  8.67451959e-08  8.90000000e-01 
 9.00000000e-01  4.58738433e-01  3.32218980e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570377e-09  1.58341322e-07  8.67451817e-08  9.00000000e-01 
 9.10000000e-01  4.58738427e-01  3.32218979e-09  4.58738427e-01  4.58738427e-01  4.58738427e-01  4.58738427e-01  3.26570377e-09  1.58341337e-07  8.67450609e-08  9.10000000e-01 
 9.20000000e-01  4.58738444e-01  3.32218980e-09  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  3.26570388e-09  1.58341355e-07  8.67451320e-08  9.20000000e-01 
 9.30000000e-01  4.58738483e-01  3.32218979e-09  4.58738483e-01  4.58738483e-01  4.58738483e-01  4.58738483e-01  3.26570387e-09  1.58341408e-07  8.67450538e-08  9.30000000e-01 
 9.40000000e-01  4.58738450e-01  3.32218969e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  3.26570388e-09  1.58341369e-07  8.67450112e-08  9.40000000e-01 
 9.50000000e-01  4.58738445e-01  3.32218980e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  3.26570376e-09  1.58341351e-07  8.67447554e-08  9.50000000e-01 
 9.60000000e-01  4.58738405e-01  3.32218979e-09  4.58738406e-01  4.58738405e-01  4.58738405e-01  4.58738405e-01  3.26570377e-09  1.58341292e-07  8.67447483e-08  9.60000000e-01 
 9.70000000e-01  4.58738419e-01  3.32218969e-09  4.58738420e-01  4.58738420e-01  4.58738420e-01  4.58738419e-01  3.26570388e-09  1.58341314e-07  8.67446630e-08  9.70000000e-01 
 9.80000000e-01  4.58738464e-01  3.32218980e-09  4.58738464e-01  4.58738464e-01  4.58738464e-01  4.58738464e-01  3.26570387e-09  1.58341373e-07  8.67446843e-08  9.80000000e-01 
 9.90000000e-01  4.58738463e-01  3.32218979e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  3.26570376e-09  1.58341364e-07  8.67445067e-08  9.90000000e-01 
 1.00000000e+00  4.58738442e-01  3.32218969e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  3.26570377e-09  1.58341350e-07  8.67445422e-08  1.00000000e+00 
 1.01000000e+00  4.58738436e-01  3.32218980e-09  4.58738436e-01  4.58738436e-01  4.58738436e-01  4.58738436e-01  3.26570388e-09  1.58341342e-07  8.67444925e-08  1.01000000e+00 
 1.02000000e+00  4.58738456e-01  3.32218968e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.26570376e-09  1.58341362e-07  8.67444143e-08  1.02000000e+00 
 1.03000000e+00  4.58738399e-01  3.32218980e-09  4.58738399e-01  4.58738399e-01  4.58738399e-01  4.58738399e-01  3.26570388e-09  1.58341290e-07  8.67441727e-08  1.03000000e+00 
 1.04000000e+00  4.58738432e-01  3.32218979e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  3.26570387e-09  1.58341338e-07  8.67441230e-08  1.04000000e+00 
 1.05000000e+00  4.58738461e-01  3.32218980e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  3.26570388e-09  1.58341373e-07  8.67440377e-08  1.05000000e+00 
 1.06000000e+00  4.58738433e-01  3.32218979e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570388e-09  1.58341337e-07  8.67439098e-08  1.06000000e+00 
 1.07000000e+00  4.58738445e-01  3.32218980e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  3.26570388e-09  1.58341362e-07  8.67438956e-08  1.07000000e+00 
 1.08000000e+00  4.58738430e-01  3.32218968e-09  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  3.26570388e-09  1.58341325e-07  8.67436967e-08  1.08000000e+00 
 1.09000000e+00  4.58738441e-01  3.32218980e-09  4.58738442e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  3.26570376e-09  1.58341348e-07  8.67436611e-08  1.09000000e+00 
 1.10000000e+00  4.58738428e-01  3.32218968e-09  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738428e-01  3.26570388e-09  1.58341321e-07  8.67435119e-08  1.10000000e+00 
 1.11000000e+00  4.58738428e-01  3.32218980e-09  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738428e-01  3.26570387e-09  1.58341342e-07  8.67435972e-08  1.11000000e+00 
 1.12000000e+00  4.58738425e-01  3.32218979e-09  4.58738425e-01  4.58738425e-01  4.58738425e-01  4.58738425e-01  3.26570376e-09  1.58341328e-07  8.67433414e-08  1.12000000e+00 
 1.13000000e+00  4.58738445e-01  3.32218980e-09  4.58738445e-01  4.58738445e-01  4.58738445e-01  4.58738445e-01  3.26570377e-09  1.58341353e-07  8.67433911e-08  1.13000000e+00 
 1.14000000e+00  4.58738428e-01  3.32218979e-09  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738427e-01  3.26570388e-09  1.58341338e-07  8.67431709e-08  1.14000000e+00 
 1.15000000e+00  4.58738419e-01  3.32218980e-09  4.58738419e-01  4.58738419e-01  4.58738419e-01  4.58738419e-01  3.26570376e-09  1.58341302e-07  8.67431993e-08  1.15000000e+00 
 1.16000000e+00  4.58738433e-01  3.32218968e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  3.26570388e-09  1.58341333e-07  8.67431282e-08  1.16000000e+00 
 1.17000000e+00  4.58738432e-01  3.32218969e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738432e-01  3.26570387e-09  1.58341339e-07  8.67430856e-08  1.17000000e+00 
 1.18000000e+00  4.58738465e-01  3.32218968e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738464e-01  3.26570388e-09  1.58341366e-07  8.67430288e-08  1.18000000e+00 
 1.19000000e+00  4.58738443e-01  3.32218980e-09  4.58738443e-01  4.58738443e-01  4.58738443e-01  4.58738443e-01  3.26570388e-09  1.58341350e-07  8.67429861e-08  1.19000000e+00 
 1.20000000e+00  4.58738421e-01  3.32218979e-09  4.58738421e-01  4.58738421e-01  4.58738421e-01  4.58738421e-01  3.26570388e-09  1.58341317e-07  8.67428440e-08  1.20000000e+00 
 1.21000000e+00  4.58738401e-01  3.32218980e-09  4.58738401e-01  4.58738401e-01  4.58738401e-01  4.58738401e-01  3.26570388e-09  1.58341297e-07  8.67425740e-08  1.21000000e+00 
 1.22000000e+00  4.58738441e-01  3.32218979e-09  4.58738442e-01  4.58738441e-01  4.58738441e-01  4.58738441e-01  3.26570388e-09  1.58341342e-07  8.67425456e-08  1.22000000e+00 
 1.23000000e+00  4.58738434e-01  3.32218980e-09  4.58738434e-01  4.58738434e-01  4.58738434e-01  4.58738434e-01  3.26570388e-09  1.58341339e-07  8.67424887e-08  1.23000000e+00 
 1.24000000e+00  4.58738457e-01  3.32218979e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  3.26570376e-09  1.58341371e-07  8.67424745e-08  1.24000000e+00 
 1.25000000e+00  4.58738401e-01  3.32218969e-09  4.58738401e-01  4.58738401e-01  4.58738401e-01  4.58738401e-01  3.26570388e-09  1.58341288e-07  8.67422045e-08  1.25000000e+00 
 1.26000000e+00  4.58738466e-01  3.32218968e-09  4.58738467e-01  4.58738466e-01  4.58738467e-01  4.58738466e-01  3.26570387e-09  1.58341384e-07  8.67422187e-08  1.26000000e+00 
 1.27000000e+00  4.58738456e-01  3.32218980e-09  4.58738456e-01  4.58738456e-01  4.58738456e-01  4.58738456e-01  3.26570388e-09  1.58341371e-07  8.67421477e-08  1.27000000e+00 
 1.28000000e+00  4.58738388e-01  3.32218979e-09  4.58738388e-01  4.58738388e-01  4.58738388e-01  4.58738387e-01  3.26570376e-09  1.58341271e-07  8.67418919e-08  1.28000000e+00 
 1.29000000e+00  4.58738435e-01  3.32218969e-09  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  3.26570377e-09  1.58341334e-07  8.67418777e-08  1.29000000e+00 
 1.30000000e+00  4.58738436e-01  3.32218980e-09  4.58738436e-01  4.58738436e-01  4.58738436e-01  4.58738436e-01  3.26570388e-09  1.58341331e-07  8.67417356e-08  1.30000000e+00 
 1.31000000e+00  4.58738444e-01  3.32218968e-09  4.58738444e-01  4.58738444e-01  4.58738444e-01  4.58738444e-01  3.26570376e-09  1.58341347e-07  8.67417214e-08  1.31000000e+00 
 1.32000000e+00  4.58738440e-01  3.32218969e-09  4.58738440e-01  4.58738440e-01  4.58738440e-01  4.58738440e-01  3.26570388e-09  1.58341349e-07  8.67415508e-08  1.32000000e+00 
 1.33000000e+00  4.58738422e-01  3.32218980e-09  4.58738422e-01  4.58738422e-01  4.58738422e-01  4.58738422e-01  3.26570387e-09  1.58341320e-07  8.67414087e-08  1.33000000e+00 
 1.34000000e+00  4.58738411e-01  3.32218968e-09  4.58738411e-01  4.58738411e-01  4.58738411e-01  4.58738411e-01  3.26570376e-09  1.58341311e-07  8.67411956e-08  1.34000000e+00 
 1.35000000e+00  4.58738431e-01  3.32218980e-09  4.58738432e-01  4.58738432e-01  4.58738432e-01  4.58738431e-01  3.26570388e-09  1.58341331e-07  8.67411529e-08  1.35000000e+00 
 1.36000000e+00  4.58738446e-01  3.32218979e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  3.26570387e-09  1.58341350e-07  8.67411103e-08  1.36000000e+00 
