 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.60376777e-01  3.27217777e-09  4.60376776e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492880e-07  8.01614242e-09  1.50000000e-01 
 1.60000000e-01  4.60376784e-01  3.27217766e-09  4.60376784e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  8.01602340e-09  1.60000000e-01 
 1.70000000e-01  4.60376760e-01  3.27217766e-09  4.60376760e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492850e-07  8.01582445e-09  1.70000000e-01 
 1.80000000e-01  4.60376787e-01  3.27217766e-09  4.60376787e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  8.01568412e-09  1.80000000e-01 
 1.90000000e-01  4.60376764e-01  3.27217766e-09  4.60376764e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492854e-07  8.01552957e-09  1.90000000e-01 
 2.00000000e-01  4.60376777e-01  3.27217766e-09  4.60376777e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492876e-07  8.01536437e-09  2.00000000e-01 
 2.10000000e-01  4.60376767e-01  3.27217766e-09  4.60376767e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492852e-07  8.01520628e-09  2.10000000e-01 
 2.20000000e-01  4.60376777e-01  3.27217766e-09  4.60376777e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492891e-07  8.01507483e-09  2.20000000e-01 
 2.30000000e-01  4.60376763e-01  3.27217777e-09  4.60376763e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492849e-07  8.01485456e-09  2.30000000e-01 
 2.40000000e-01  4.60376765e-01  3.27217777e-09  4.60376765e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  8.01480482e-09  2.40000000e-01 
 2.50000000e-01  4.60376778e-01  3.27217777e-09  4.60376778e-01  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492886e-07  8.01479061e-09  2.50000000e-01 
 2.60000000e-01  4.60376789e-01  3.27217777e-09  4.60376789e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  8.01457389e-09  2.60000000e-01 
 2.70000000e-01  4.60376766e-01  3.27217766e-09  4.60376766e-01  3.25461826e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492862e-07  8.01446198e-09  2.70000000e-01 
 2.80000000e-01  4.60376779e-01  3.27217778e-09  4.60376779e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492887e-07  8.01439803e-09  2.80000000e-01 
 2.90000000e-01  4.60376795e-01  3.27217765e-09  4.60376795e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492901e-07  8.01420796e-09  2.90000000e-01 
 3.00000000e-01  4.60376776e-01  3.27217778e-09  4.60376776e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492876e-07  8.01415823e-09  3.00000000e-01 
 3.10000000e-01  4.60376783e-01  3.27217765e-09  4.60376783e-01  3.25461826e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  8.01411204e-09  3.10000000e-01 
 3.20000000e-01  4.60376774e-01  3.27217778e-09  4.60376774e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492854e-07  8.01392730e-09  3.20000000e-01 
 3.30000000e-01  4.60376770e-01  3.27217765e-09  4.60376770e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492863e-07  8.01393440e-09  3.30000000e-01 
 3.40000000e-01  4.60376765e-01  3.27217778e-09  4.60376764e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492859e-07  8.01388467e-09  3.40000000e-01 
 3.50000000e-01  4.60376791e-01  3.27217765e-09  4.60376791e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  8.01378874e-09  3.50000000e-01 
 3.60000000e-01  4.60376787e-01  3.27217778e-09  4.60376787e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492897e-07  8.01366440e-09  3.60000000e-01 
 3.70000000e-01  4.60376770e-01  3.27217777e-09  4.60376770e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492870e-07  8.01357558e-09  3.70000000e-01 
 3.80000000e-01  4.60376792e-01  3.27217777e-09  4.60376792e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492903e-07  8.01349387e-09  3.80000000e-01 
 3.90000000e-01  4.60376784e-01  3.27217777e-09  4.60376784e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  8.01347255e-09  3.90000000e-01 
 4.00000000e-01  4.60376755e-01  3.27217766e-09  4.60376755e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492843e-07  8.01327360e-09  4.00000000e-01 
 4.10000000e-01  4.60376766e-01  3.27217766e-09  4.60376765e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492870e-07  8.01322741e-09  4.10000000e-01 
 4.20000000e-01  4.60376776e-01  3.27217777e-09  4.60376776e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492876e-07  8.01315636e-09  4.20000000e-01 
 4.30000000e-01  4.60376754e-01  3.27217777e-09  4.60376754e-01  3.25461826e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492847e-07  8.01315636e-09  4.30000000e-01 
 4.40000000e-01  4.60376780e-01  3.27217766e-09  4.60376780e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  8.01303202e-09  4.40000000e-01 
 4.50000000e-01  4.60376788e-01  3.27217766e-09  4.60376788e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  8.01302136e-09  4.50000000e-01 
 4.60000000e-01  4.60376779e-01  3.27217777e-09  4.60376779e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492879e-07  8.01308175e-09  4.60000000e-01 
 4.70000000e-01  4.60376770e-01  3.27217777e-09  4.60376769e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492875e-07  8.01291833e-09  4.70000000e-01 
 4.80000000e-01  4.60376765e-01  3.27217777e-09  4.60376765e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492843e-07  8.01291122e-09  4.80000000e-01 
 4.90000000e-01  4.60376764e-01  3.27217766e-09  4.60376764e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492855e-07  8.01282241e-09  4.90000000e-01 
 5.00000000e-01  4.60376767e-01  3.27217766e-09  4.60376767e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492868e-07  8.01279754e-09  5.00000000e-01 
 5.10000000e-01  4.60376757e-01  3.27217766e-09  4.60376757e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492852e-07  8.01265543e-09  5.10000000e-01 
 5.20000000e-01  4.60376785e-01  3.27217777e-09  4.60376785e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492884e-07  8.01254174e-09  5.20000000e-01 
 5.30000000e-01  4.60376777e-01  3.27217777e-09  4.60376777e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  8.01258082e-09  5.30000000e-01 
 5.40000000e-01  4.60376777e-01  3.27217777e-09  4.60376777e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492884e-07  8.01249556e-09  5.40000000e-01 
 5.50000000e-01  4.60376752e-01  3.27217766e-09  4.60376751e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492843e-07  8.01249556e-09  5.50000000e-01 
 5.60000000e-01  4.60376775e-01  3.27217778e-09  4.60376775e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  8.01230371e-09  5.60000000e-01 
 5.70000000e-01  4.60376776e-01  3.27217765e-09  4.60376776e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492871e-07  8.01218647e-09  5.70000000e-01 
 5.80000000e-01  4.60376775e-01  3.27217778e-09  4.60376775e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492879e-07  8.01234279e-09  5.80000000e-01 
 5.90000000e-01  4.60376792e-01  3.27217777e-09  4.60376792e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492896e-07  8.01227884e-09  5.90000000e-01 
 6.00000000e-01  4.60376770e-01  3.27217777e-09  4.60376770e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492868e-07  8.01220068e-09  6.00000000e-01 
 6.10000000e-01  4.60376781e-01  3.27217777e-09  4.60376781e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  8.01223621e-09  6.10000000e-01 
 6.20000000e-01  4.60376765e-01  3.27217777e-09  4.60376765e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492859e-07  8.01212252e-09  6.20000000e-01 
 6.30000000e-01  4.60376785e-01  3.27217766e-09  4.60376785e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492899e-07  8.01203015e-09  6.30000000e-01 
 6.40000000e-01  4.60376761e-01  3.27217778e-09  4.60376761e-01  3.25461837e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492851e-07  8.01205147e-09  6.40000000e-01 
 6.50000000e-01  4.60376774e-01  3.27217765e-09  4.60376774e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492878e-07  8.01196620e-09  6.50000000e-01 
 6.60000000e-01  4.60376778e-01  3.27217778e-09  4.60376778e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492889e-07  8.01206568e-09  6.60000000e-01 
 6.70000000e-01  4.60376780e-01  3.27217777e-09  4.60376780e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492895e-07  8.01183120e-09  6.70000000e-01 
 6.80000000e-01  4.60376769e-01  3.27217766e-09  4.60376769e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492862e-07  8.01175304e-09  6.80000000e-01 
 6.90000000e-01  4.60376769e-01  3.27217778e-09  4.60376769e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492865e-07  8.01175304e-09  6.90000000e-01 
 7.00000000e-01  4.60376776e-01  3.27217765e-09  4.60376776e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492874e-07  8.01166067e-09  7.00000000e-01 
 7.10000000e-01  4.60376759e-01  3.27217778e-09  4.60376759e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492851e-07  8.01158251e-09  7.10000000e-01 
 7.20000000e-01  4.60376783e-01  3.27217777e-09  4.60376783e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492890e-07  8.01153988e-09  7.20000000e-01 
 7.30000000e-01  4.60376774e-01  3.27217766e-09  4.60376773e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492857e-07  8.01157540e-09  7.30000000e-01 
 7.40000000e-01  4.60376779e-01  3.27217766e-09  4.60376779e-01  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  8.01140487e-09  7.40000000e-01 
 7.50000000e-01  4.60376756e-01  3.27217766e-09  4.60376756e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492856e-07  8.01129119e-09  7.50000000e-01 
 7.60000000e-01  4.60376788e-01  3.27217777e-09  4.60376788e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492901e-07  8.01152567e-09  7.60000000e-01 
 7.70000000e-01  4.60376766e-01  3.27217777e-09  4.60376766e-01  3.25461837e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492867e-07  8.01129119e-09  7.70000000e-01 
 7.80000000e-01  4.60376780e-01  3.27217766e-09  4.60376780e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492886e-07  8.01121303e-09  7.80000000e-01 
 7.90000000e-01  4.60376741e-01  3.27217766e-09  4.60376741e-01  3.25461826e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492826e-07  8.01117750e-09  7.90000000e-01 
 8.00000000e-01  4.60376761e-01  3.27217766e-09  4.60376761e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492869e-07  8.01115618e-09  8.00000000e-01 
 8.10000000e-01  4.60376783e-01  3.27217777e-09  4.60376783e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492893e-07  8.01117039e-09  8.10000000e-01 
 8.20000000e-01  4.60376766e-01  3.27217765e-09  4.60376766e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492855e-07  8.01105671e-09  8.20000000e-01 
 8.30000000e-01  4.60376797e-01  3.27217778e-09  4.60376797e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492916e-07  8.01096434e-09  8.30000000e-01 
 8.40000000e-01  4.60376798e-01  3.27217765e-09  4.60376798e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492919e-07  8.01090749e-09  8.40000000e-01 
 8.50000000e-01  4.60376766e-01  3.27217778e-09  4.60376766e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492856e-07  8.01092170e-09  8.50000000e-01 
 8.60000000e-01  4.60376783e-01  3.27217777e-09  4.60376783e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492897e-07  8.01080802e-09  8.60000000e-01 
 8.70000000e-01  4.60376758e-01  3.27217766e-09  4.60376758e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492842e-07  8.01090039e-09  8.70000000e-01 
 8.80000000e-01  4.60376777e-01  3.27217766e-09  4.60376777e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492884e-07  8.01084354e-09  8.80000000e-01 
 8.90000000e-01  4.60376760e-01  3.27217777e-09  4.60376760e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492844e-07  8.01077960e-09  8.90000000e-01 
 9.00000000e-01  4.60376777e-01  3.27217777e-09  4.60376777e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  8.01068722e-09  9.00000000e-01 
 9.10000000e-01  4.60376774e-01  3.27217777e-09  4.60376774e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492872e-07  8.01057354e-09  9.10000000e-01 
 9.20000000e-01  4.60376778e-01  3.27217766e-09  4.60376778e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492878e-07  8.01065170e-09  9.20000000e-01 
 9.30000000e-01  4.60376794e-01  3.27217778e-09  4.60376794e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  8.01051669e-09  9.30000000e-01 
 9.40000000e-01  4.60376752e-01  3.27217765e-09  4.60376752e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492836e-07  8.01041011e-09  9.40000000e-01 
 9.50000000e-01  4.60376775e-01  3.27217766e-09  4.60376774e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  8.01050959e-09  9.50000000e-01 
 9.60000000e-01  4.60376766e-01  3.27217766e-09  4.60376766e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492863e-07  8.01018274e-09  9.60000000e-01 
 9.70000000e-01  4.60376766e-01  3.27217766e-09  4.60376766e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492868e-07  8.01026090e-09  9.70000000e-01 
 9.80000000e-01  4.60376783e-01  3.27217766e-09  4.60376783e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492882e-07  8.01018274e-09  9.80000000e-01 
 9.90000000e-01  4.60376787e-01  3.27217777e-09  4.60376786e-01  3.25461836e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492890e-07  8.01011169e-09  9.90000000e-01 
 1.00000000e+00  4.60376766e-01  3.27217777e-09  4.60376766e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492848e-07  8.01016853e-09  1.00000000e+00 
 1.01000000e+00  4.60376780e-01  3.27217766e-09  4.60376780e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492891e-07  8.01018984e-09  1.01000000e+00 
 1.02000000e+00  4.60376769e-01  3.27217766e-09  4.60376768e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492867e-07  8.01005484e-09  1.02000000e+00 
 1.03000000e+00  4.60376764e-01  3.27217777e-09  4.60376764e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492864e-07  8.00984878e-09  1.03000000e+00 
 1.04000000e+00  4.60376764e-01  3.27217777e-09  4.60376764e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492858e-07  8.00988431e-09  1.04000000e+00 
 1.05000000e+00  4.60376777e-01  3.27217777e-09  4.60376777e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492874e-07  8.00980615e-09  1.05000000e+00 
 1.06000000e+00  4.60376766e-01  3.27217766e-09  4.60376766e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492854e-07  8.00985589e-09  1.06000000e+00 
 1.07000000e+00  4.60376773e-01  3.27217778e-09  4.60376773e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492881e-07  8.00963562e-09  1.07000000e+00 
 1.08000000e+00  4.60376784e-01  3.27217765e-09  4.60376784e-01  3.25461837e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492890e-07  8.00964983e-09  1.08000000e+00 
 1.09000000e+00  4.60376755e-01  3.27217766e-09  4.60376755e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492843e-07  8.00957878e-09  1.09000000e+00 
 1.10000000e+00  4.60376785e-01  3.27217766e-09  4.60376785e-01  3.25461826e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492905e-07  8.00956457e-09  1.10000000e+00 
 1.11000000e+00  4.60376770e-01  3.27217766e-09  4.60376770e-01  3.25461825e-09  3.27497995e-09  3.24645058e-09  3.24346215e-09  1.62492884e-07  8.00938693e-09  1.11000000e+00 
 1.12000000e+00  4.60376773e-01  3.27217777e-09  4.60376773e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  8.00949351e-09  1.12000000e+00 
 1.13000000e+00  4.60376771e-01  3.27217777e-09  4.60376771e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492863e-07  8.00943667e-09  1.13000000e+00 
 1.14000000e+00  4.60376788e-01  3.27217777e-09  4.60376788e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492895e-07  8.00937272e-09  1.14000000e+00 
 1.15000000e+00  4.60376784e-01  3.27217766e-09  4.60376784e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492899e-07  8.00933719e-09  1.15000000e+00 
 1.16000000e+00  4.60376775e-01  3.27217778e-09  4.60376775e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  8.00918087e-09  1.16000000e+00 
 1.17000000e+00  4.60376775e-01  3.27217777e-09  4.60376775e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  8.00920930e-09  1.17000000e+00 
 1.18000000e+00  4.60376789e-01  3.27217766e-09  4.60376789e-01  3.25461825e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492888e-07  8.00910982e-09  1.18000000e+00 
 1.19000000e+00  4.60376794e-01  3.27217778e-09  4.60376794e-01  3.25461826e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492901e-07  8.00909561e-09  1.19000000e+00 
 1.20000000e+00  4.60376798e-01  3.27217777e-09  4.60376798e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492905e-07  8.00899613e-09  1.20000000e+00 
 1.21000000e+00  4.60376779e-01  3.27217766e-09  4.60376779e-01  3.25461825e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492876e-07  8.00891087e-09  1.21000000e+00 
 1.22000000e+00  4.60376773e-01  3.27217778e-09  4.60376773e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  8.00883981e-09  1.22000000e+00 
 1.23000000e+00  4.60376768e-01  3.27217777e-09  4.60376768e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492869e-07  8.00874034e-09  1.23000000e+00 
 1.24000000e+00  4.60376771e-01  3.27217766e-09  4.60376771e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492874e-07  8.00869771e-09  1.24000000e+00 
 1.25000000e+00  4.60376783e-01  3.27217766e-09  4.60376783e-01  3.25461836e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492894e-07  8.00869771e-09  1.25000000e+00 
 1.26000000e+00  4.60376779e-01  3.27217766e-09  4.60376779e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492881e-07  8.00864086e-09  1.26000000e+00 
 1.27000000e+00  4.60376797e-01  3.27217777e-09  4.60376797e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492920e-07  8.00854139e-09  1.27000000e+00 
 1.28000000e+00  4.60376775e-01  3.27217765e-09  4.60376775e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492886e-07  8.00852717e-09  1.28000000e+00 
 1.29000000e+00  4.60376787e-01  3.27217778e-09  4.60376787e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492885e-07  8.00849875e-09  1.29000000e+00 
 1.30000000e+00  4.60376767e-01  3.27217777e-09  4.60376766e-01  3.25461836e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492865e-07  8.00851296e-09  1.30000000e+00 
 1.31000000e+00  4.60376787e-01  3.27217766e-09  4.60376787e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492894e-07  8.00831401e-09  1.31000000e+00 
 1.32000000e+00  4.60376788e-01  3.27217778e-09  4.60376788e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492906e-07  8.00835664e-09  1.32000000e+00 
 1.33000000e+00  4.60376757e-01  3.27217765e-09  4.60376757e-01  3.25461825e-09  3.27498006e-09  3.24645058e-09  3.24346215e-09  1.62492850e-07  8.00837086e-09  1.33000000e+00 
 1.34000000e+00  4.60376769e-01  3.27217778e-09  4.60376769e-01  3.25461837e-09  3.27497995e-09  3.24645046e-09  3.24346215e-09  1.62492854e-07  8.00817190e-09  1.34000000e+00 
 1.35000000e+00  4.60376792e-01  3.27217777e-09  4.60376792e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492892e-07  8.00817190e-09  1.35000000e+00 
 1.36000000e+00  4.60376770e-01  3.27217766e-09  4.60376770e-01  3.25461836e-09  3.27498006e-09  3.24645046e-09  3.24346215e-09  1.62492875e-07  8.00815769e-09  1.36000000e+00 
