 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.07000000e+00  3.23403103e-09  4.59359084e-01  3.24567983e-09  4.59359084e-01  3.22366816e-09  4.59359084e-01  4.59359084e-01  1.60285460e-07  1.67863888e-07  1.07000000e+00 
 1.08000000e+00  3.23403115e-09  4.59359111e-01  3.24567984e-09  4.59359111e-01  3.22366816e-09  4.59359111e-01  4.59359111e-01  1.60285478e-07  1.67863753e-07  1.08000000e+00 
 1.09000000e+00  3.23403114e-09  4.59359108e-01  3.24567995e-09  4.59359108e-01  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285473e-07  1.67863590e-07  1.09000000e+00 
 1.10000000e+00  3.23403103e-09  4.59359094e-01  3.24567994e-09  4.59359094e-01  3.22366816e-09  4.59359094e-01  4.59359094e-01  1.60285450e-07  1.67863320e-07  1.10000000e+00 
 1.11000000e+00  3.23403115e-09  4.59359106e-01  3.24567984e-09  4.59359106e-01  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285470e-07  1.67863213e-07  1.11000000e+00 
 1.12000000e+00  3.23403114e-09  4.59359144e-01  3.24567984e-09  4.59359144e-01  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285524e-07  1.67863142e-07  1.12000000e+00 
 1.13000000e+00  3.23403103e-09  4.59359123e-01  3.24567995e-09  4.59359123e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285496e-07  1.67862936e-07  1.13000000e+00 
 1.14000000e+00  3.23403104e-09  4.59359123e-01  3.24567994e-09  4.59359123e-01  3.22366816e-09  4.59359123e-01  4.59359123e-01  1.60285498e-07  1.67862723e-07  1.14000000e+00 
 1.15000000e+00  3.23403103e-09  4.59359119e-01  3.24567994e-09  4.59359119e-01  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285497e-07  1.67862453e-07  1.15000000e+00 
 1.16000000e+00  3.23403103e-09  4.59359135e-01  3.24567994e-09  4.59359135e-01  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285517e-07  1.67862439e-07  1.16000000e+00 
 1.17000000e+00  3.23403115e-09  4.59359142e-01  3.24567983e-09  4.59359142e-01  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285527e-07  1.67862183e-07  1.17000000e+00 
 1.18000000e+00  3.23403103e-09  4.59359133e-01  3.24567995e-09  4.59359133e-01  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285512e-07  1.67861970e-07  1.18000000e+00 
 1.19000000e+00  3.23403115e-09  4.59359112e-01  3.24567983e-09  4.59359112e-01  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285486e-07  1.67861586e-07  1.19000000e+00 
 1.20000000e+00  3.23403103e-09  4.59359104e-01  3.24567984e-09  4.59359104e-01  3.22366816e-09  4.59359104e-01  4.59359104e-01  1.60285474e-07  1.67861401e-07  1.20000000e+00 
 1.21000000e+00  3.23403104e-09  4.59359107e-01  3.24567983e-09  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285482e-07  1.67861174e-07  1.21000000e+00 
 1.22000000e+00  3.23403103e-09  4.59359122e-01  3.24567983e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285491e-07  1.67860833e-07  1.22000000e+00 
 1.23000000e+00  3.23403115e-09  4.59359118e-01  3.24567995e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285487e-07  1.67860790e-07  1.23000000e+00 
 1.24000000e+00  3.23403114e-09  4.59359114e-01  3.24567994e-09  4.59359114e-01  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285480e-07  1.67860478e-07  1.24000000e+00 
 1.25000000e+00  3.23403103e-09  4.59359117e-01  3.24567994e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285472e-07  1.67860279e-07  1.25000000e+00 
 1.26000000e+00  3.23403115e-09  4.59359106e-01  3.24567994e-09  4.59359106e-01  3.22366816e-09  4.59359106e-01  4.59359106e-01  1.60285467e-07  1.67859895e-07  1.26000000e+00 
 1.27000000e+00  3.23403103e-09  4.59359107e-01  3.24567983e-09  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285470e-07  1.67859625e-07  1.27000000e+00 
 1.28000000e+00  3.23403104e-09  4.59359118e-01  3.24567984e-09  4.59359118e-01  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285493e-07  1.67859426e-07  1.28000000e+00 
 1.29000000e+00  3.23403115e-09  4.59359133e-01  3.24567983e-09  4.59359133e-01  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285501e-07  1.67859184e-07  1.29000000e+00 
 1.30000000e+00  3.23403103e-09  4.59359117e-01  3.24567983e-09  4.59359117e-01  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285479e-07  1.67858857e-07  1.30000000e+00 
 1.31000000e+00  3.23403104e-09  4.59359131e-01  3.24567983e-09  4.59359131e-01  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285507e-07  1.67858516e-07  1.31000000e+00 
 1.32000000e+00  3.23403103e-09  4.59359122e-01  3.24567983e-09  4.59359122e-01  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285485e-07  1.67858133e-07  1.32000000e+00 
 1.33000000e+00  3.23403103e-09  4.59359107e-01  3.24567983e-09  4.59359107e-01  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285465e-07  1.67857849e-07  1.33000000e+00 
 1.34000000e+00  3.23403103e-09  4.59359124e-01  3.24567995e-09  4.59359124e-01  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285521e-07  1.67857522e-07  1.34000000e+00 
 1.35000000e+00  3.23403115e-09  4.59359128e-01  3.24567983e-09  4.59359128e-01  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285487e-07  1.67857181e-07  1.35000000e+00 
 1.36000000e+00  3.23403114e-09  4.59359121e-01  3.24567984e-09  4.59359121e-01  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285475e-07  1.67856726e-07  1.36000000e+00 
