 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.73500000e+00  3.05323700e-09  4.58278493e-01  4.58278493e-01  3.05323700e-09  4.58278493e-01  4.58278493e-01  3.05323694e-09  1.58921675e-07  8.21286505e-08  8.00000000e-01 
 1.74000000e+00  3.07070589e-09  4.58278553e-01  4.58278553e-01  3.07070589e-09  4.58278553e-01  4.58278553e-01  3.07070589e-09  1.58921816e-07  8.21285653e-08  8.00000000e-01 
 1.74500000e+00  3.08875237e-09  4.58278624e-01  4.58278624e-01  3.08875237e-09  4.58278624e-01  4.58278624e-01  3.08875237e-09  1.58921964e-07  8.21259221e-08  8.00000000e-01 
 1.75000000e+00  3.10738734e-09  4.58278624e-01  4.58278624e-01  3.10738734e-09  4.58278624e-01  4.58278624e-01  3.10738740e-09  1.58922037e-07  8.21210762e-08  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  4.58278633e-01  4.58278633e-01  3.12662181e-09  4.58278633e-01  4.58278633e-01  3.12662181e-09  1.58922085e-07  8.21143757e-08  8.00000000e-01 
 1.76000000e+00  3.14646688e-09  4.58278736e-01  4.58278736e-01  3.14646688e-09  4.58278736e-01  4.58278736e-01  3.14646688e-09  1.58922282e-07  8.21066735e-08  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  4.58278828e-01  4.58278828e-01  3.16693416e-09  4.58278828e-01  4.58278828e-01  3.16693416e-09  1.58922465e-07  8.20979338e-08  8.00000000e-01 
 1.77000000e+00  3.18803512e-09  4.58278822e-01  4.58278822e-01  3.18803512e-09  4.58278822e-01  4.58278822e-01  3.18803512e-09  1.58922515e-07  8.20880643e-08  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  4.58278887e-01  4.58278887e-01  3.20978175e-09  4.58278887e-01  4.58278887e-01  3.20978175e-09  1.58922646e-07  8.20777473e-08  8.00000000e-01 
 1.78000000e+00  3.23218603e-09  4.58278914e-01  4.58278914e-01  3.23218603e-09  4.58278914e-01  4.58278914e-01  3.23218603e-09  1.58922757e-07  8.20671247e-08  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  4.58279047e-01  4.58279047e-01  3.25526030e-09  4.58279047e-01  4.58279047e-01  3.25526030e-09  1.58922993e-07  8.20561610e-08  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  4.58279107e-01  4.58279107e-01  3.27901704e-09  4.58279107e-01  4.58279107e-01  3.27901704e-09  1.58923137e-07  8.20447923e-08  8.00000000e-01 
 1.79500000e+00  3.30346904e-09  4.58279117e-01  4.58279117e-01  3.30346904e-09  4.58279117e-01  4.58279117e-01  3.30346898e-09  1.58923217e-07  8.20330968e-08  8.00000000e-01 
 1.80000000e+00  3.32862905e-09  4.58279198e-01  4.58279198e-01  3.32862905e-09  4.58279198e-01  4.58279198e-01  3.32862905e-09  1.58923372e-07  8.20211739e-08  8.00000000e-01 
