 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  3.26238687e-09  1.57970820e-07  1.00806446e-07  4.10000000e-01 
 4.20000000e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  3.26238698e-09  1.57970771e-07  1.00806091e-07  4.20000000e-01 
 4.30000000e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  3.26238687e-09  1.57970794e-07  1.00806211e-07  4.30000000e-01 
 4.40000000e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  3.26238698e-09  1.57970766e-07  1.00806052e-07  4.40000000e-01 
 4.50000000e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  3.26238698e-09  1.57970793e-07  1.00806062e-07  4.50000000e-01 
 4.60000000e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  3.26238687e-09  1.57970804e-07  1.00805984e-07  4.60000000e-01 
 4.70000000e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  3.26238698e-09  1.57970841e-07  1.00805853e-07  4.70000000e-01 
 4.80000000e-01  4.58342075e-01  4.58342075e-01  4.58342075e-01  4.58342075e-01  4.58342075e-01  4.58342075e-01  3.26238698e-09  1.57970764e-07  1.00805789e-07  4.80000000e-01 
 4.90000000e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  3.26238698e-09  1.57970801e-07  1.00805710e-07  4.90000000e-01 
 5.00000000e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  3.26238687e-09  1.57970825e-07  1.00805661e-07  5.00000000e-01 
 5.10000000e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  3.26238687e-09  1.57970778e-07  1.00805519e-07  5.10000000e-01 
 5.20000000e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238687e-09  1.57970775e-07  1.00805497e-07  5.20000000e-01 
 5.30000000e-01  4.58342081e-01  4.58342081e-01  4.58342081e-01  4.58342081e-01  4.58342081e-01  4.58342081e-01  3.26238698e-09  1.57970794e-07  1.00805416e-07  5.30000000e-01 
 5.40000000e-01  4.58342116e-01  4.58342116e-01  4.58342116e-01  4.58342116e-01  4.58342116e-01  4.58342116e-01  3.26238698e-09  1.57970832e-07  1.00805348e-07  5.40000000e-01 
 5.50000000e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  3.26238687e-09  1.57970799e-07  1.00805217e-07  5.50000000e-01 
 5.60000000e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  3.26238698e-09  1.57970778e-07  1.00805114e-07  5.60000000e-01 
 5.70000000e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  3.26238687e-09  1.57970830e-07  1.00805092e-07  5.70000000e-01 
 5.80000000e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  3.26238698e-09  1.57970784e-07  1.00804961e-07  5.80000000e-01 
 5.90000000e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  3.26238687e-09  1.57970818e-07  1.00805089e-07  5.90000000e-01 
 6.00000000e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  3.26238698e-09  1.57970826e-07  1.00805018e-07  6.00000000e-01 
 6.10000000e-01  4.58342078e-01  4.58342078e-01  4.58342078e-01  4.58342078e-01  4.58342078e-01  4.58342078e-01  3.26238687e-09  1.57970781e-07  1.00804847e-07  6.10000000e-01 
 6.20000000e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  3.26238698e-09  1.57970823e-07  1.00804762e-07  6.20000000e-01 
 6.30000000e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  4.58342069e-01  3.26238687e-09  1.57970758e-07  1.00804634e-07  6.30000000e-01 
 6.40000000e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  3.26238687e-09  1.57970822e-07  1.00804584e-07  6.40000000e-01 
 6.50000000e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  3.26238698e-09  1.57970781e-07  1.00804421e-07  6.50000000e-01 
 6.60000000e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  3.26238698e-09  1.57970791e-07  1.00804485e-07  6.60000000e-01 
 6.70000000e-01  4.58342097e-01  4.58342097e-01  4.58342096e-01  4.58342097e-01  4.58342097e-01  4.58342097e-01  3.26238698e-09  1.57970813e-07  1.00804250e-07  6.70000000e-01 
 6.80000000e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  3.26238698e-09  1.57970840e-07  1.00804392e-07  6.80000000e-01 
 6.90000000e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  3.26238687e-09  1.57970792e-07  1.00804172e-07  6.90000000e-01 
 7.00000000e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  3.26238687e-09  1.57970829e-07  1.00804108e-07  7.00000000e-01 
 7.10000000e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  3.26238698e-09  1.57970812e-07  1.00804051e-07  7.10000000e-01 
 7.20000000e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  3.26238698e-09  1.57970775e-07  1.00803987e-07  7.20000000e-01 
 7.30000000e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  3.26238687e-09  1.57970789e-07  1.00803874e-07  7.30000000e-01 
 7.40000000e-01  4.58342048e-01  4.58342048e-01  4.58342048e-01  4.58342048e-01  4.58342048e-01  4.58342048e-01  3.26238687e-09  1.57970724e-07  1.00803817e-07  7.40000000e-01 
 7.50000000e-01  4.58342098e-01  4.58342098e-01  4.58342098e-01  4.58342098e-01  4.58342098e-01  4.58342098e-01  3.26238687e-09  1.57970810e-07  1.00803888e-07  7.50000000e-01 
 7.60000000e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342105e-01  4.58342106e-01  3.26238698e-09  1.57970802e-07  1.00803746e-07  7.60000000e-01 
 7.70000000e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  3.26238687e-09  1.57970802e-07  1.00803561e-07  7.70000000e-01 
 7.80000000e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  3.26238687e-09  1.57970814e-07  1.00803582e-07  7.80000000e-01 
 7.90000000e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  4.58342103e-01  3.26238687e-09  1.57970827e-07  1.00803419e-07  7.90000000e-01 
 8.00000000e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  4.58342108e-01  3.26238687e-09  1.57970831e-07  1.00803369e-07  8.00000000e-01 
 8.10000000e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  3.26238687e-09  1.57970805e-07  1.00803327e-07  8.10000000e-01 
 8.20000000e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  3.26238698e-09  1.57970794e-07  1.00803241e-07  8.20000000e-01 
 8.30000000e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  3.26238687e-09  1.57970772e-07  1.00802971e-07  8.30000000e-01 
 8.40000000e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  4.58342104e-01  3.26238687e-09  1.57970821e-07  1.00803199e-07  8.40000000e-01 
 8.50000000e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238698e-09  1.57970793e-07  1.00802943e-07  8.50000000e-01 
 8.60000000e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  3.26238687e-09  1.57970806e-07  1.00802957e-07  8.60000000e-01 
 8.70000000e-01  4.58342063e-01  4.58342063e-01  4.58342063e-01  4.58342063e-01  4.58342063e-01  4.58342063e-01  3.26238687e-09  1.57970752e-07  1.00802644e-07  8.70000000e-01 
 8.80000000e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  3.26238687e-09  1.57970804e-07  1.00802623e-07  8.80000000e-01 
 8.90000000e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  4.58342073e-01  3.26238698e-09  1.57970781e-07  1.00802630e-07  8.90000000e-01 
 9.00000000e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  3.26238687e-09  1.57970789e-07  1.00802708e-07  9.00000000e-01 
 9.10000000e-01  4.58342099e-01  4.58342099e-01  4.58342099e-01  4.58342099e-01  4.58342099e-01  4.58342099e-01  3.26238698e-09  1.57970812e-07  1.00802517e-07  9.10000000e-01 
 9.20000000e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  3.26238687e-09  1.57970782e-07  1.00802403e-07  9.20000000e-01 
 9.30000000e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  3.26238687e-09  1.57970795e-07  1.00802410e-07  9.30000000e-01 
 9.40000000e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  3.26238687e-09  1.57970795e-07  1.00802268e-07  9.40000000e-01 
 9.50000000e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  3.26238687e-09  1.57970793e-07  1.00802112e-07  9.50000000e-01 
 9.60000000e-01  4.58342090e-01  4.58342090e-01  4.58342090e-01  4.58342090e-01  4.58342090e-01  4.58342090e-01  3.26238698e-09  1.57970795e-07  1.00802019e-07  9.60000000e-01 
 9.70000000e-01  4.58342062e-01  4.58342062e-01  4.58342061e-01  4.58342062e-01  4.58342062e-01  4.58342062e-01  3.26238698e-09  1.57970755e-07  1.00801969e-07  9.70000000e-01 
 9.80000000e-01  4.58342099e-01  4.58342099e-01  4.58342098e-01  4.58342099e-01  4.58342098e-01  4.58342099e-01  3.26238698e-09  1.57970797e-07  1.00801955e-07  9.80000000e-01 
 9.90000000e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  3.26238698e-09  1.57970833e-07  1.00801863e-07  9.90000000e-01 
 1.00000000e+00  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  3.26238698e-09  1.57970786e-07  1.00801735e-07  1.00000000e+00 
 1.01000000e+00  4.58342091e-01  4.58342091e-01  4.58342091e-01  4.58342091e-01  4.58342091e-01  4.58342091e-01  3.26238687e-09  1.57970798e-07  1.00801643e-07  1.01000000e+00 
 1.02000000e+00  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  3.26238698e-09  1.57970793e-07  1.00801621e-07  1.02000000e+00 
 1.03000000e+00  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  3.26238698e-09  1.57970797e-07  1.00801593e-07  1.03000000e+00 
 1.04000000e+00  4.58342124e-01  4.58342124e-01  4.58342124e-01  4.58342124e-01  4.58342124e-01  4.58342124e-01  3.26238687e-09  1.57970841e-07  1.00801486e-07  1.04000000e+00 
 1.05000000e+00  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  4.58342101e-01  3.26238687e-09  1.57970807e-07  1.00801337e-07  1.05000000e+00 
 1.06000000e+00  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  4.58342088e-01  3.26238687e-09  1.57970784e-07  1.00801188e-07  1.06000000e+00 
 1.07000000e+00  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  4.58342092e-01  3.26238698e-09  1.57970805e-07  1.00801202e-07  1.07000000e+00 
 1.08000000e+00  4.58342065e-01  4.58342065e-01  4.58342065e-01  4.58342065e-01  4.58342065e-01  4.58342065e-01  3.26238687e-09  1.57970766e-07  1.00801074e-07  1.08000000e+00 
 1.09000000e+00  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  4.58342079e-01  3.26238687e-09  1.57970763e-07  1.00800918e-07  1.09000000e+00 
 1.10000000e+00  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238698e-09  1.57970797e-07  1.00800868e-07  1.10000000e+00 
 1.11000000e+00  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  4.58342112e-01  3.26238687e-09  1.57970824e-07  1.00800889e-07  1.11000000e+00 
 1.12000000e+00  4.58342061e-01  4.58342061e-01  4.58342061e-01  4.58342061e-01  4.58342061e-01  4.58342061e-01  3.26238698e-09  1.57970758e-07  1.00800683e-07  1.12000000e+00 
 1.13000000e+00  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  4.58342109e-01  3.26238698e-09  1.57970820e-07  1.00800648e-07  1.13000000e+00 
 1.14000000e+00  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238687e-09  1.57970787e-07  1.00800584e-07  1.14000000e+00 
 1.15000000e+00  4.58342097e-01  4.58342097e-01  4.58342097e-01  4.58342097e-01  4.58342097e-01  4.58342097e-01  3.26238698e-09  1.57970796e-07  1.00800442e-07  1.15000000e+00 
 1.16000000e+00  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  4.58342111e-01  3.26238698e-09  1.57970831e-07  1.00800392e-07  1.16000000e+00 
 1.17000000e+00  4.58342076e-01  4.58342076e-01  4.58342076e-01  4.58342076e-01  4.58342076e-01  4.58342076e-01  3.26238698e-09  1.57970775e-07  1.00800250e-07  1.17000000e+00 
 1.18000000e+00  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238687e-09  1.57970781e-07  1.00800150e-07  1.18000000e+00 
 1.19000000e+00  4.58342096e-01  4.58342096e-01  4.58342096e-01  4.58342096e-01  4.58342096e-01  4.58342096e-01  3.26238698e-09  1.57970816e-07  1.00800136e-07  1.19000000e+00 
 1.20000000e+00  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  4.58342114e-01  3.26238698e-09  1.57970851e-07  1.00800065e-07  1.20000000e+00 
 1.21000000e+00  4.58342084e-01  4.58342084e-01  4.58342084e-01  4.58342084e-01  4.58342084e-01  4.58342084e-01  3.26238698e-09  1.57970784e-07  1.00799824e-07  1.21000000e+00 
 1.22000000e+00  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  4.58342086e-01  3.26238687e-09  1.57970792e-07  1.00799724e-07  1.22000000e+00 
 1.23000000e+00  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  4.58342074e-01  3.26238698e-09  1.57970758e-07  1.00799625e-07  1.23000000e+00 
 1.24000000e+00  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  4.58342095e-01  3.26238687e-09  1.57970805e-07  1.00799610e-07  1.24000000e+00 
 1.25000000e+00  4.58342077e-01  4.58342077e-01  4.58342077e-01  4.58342077e-01  4.58342077e-01  4.58342077e-01  3.26238698e-09  1.57970767e-07  1.00799426e-07  1.25000000e+00 
 1.26000000e+00  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  4.58342087e-01  3.26238698e-09  1.57970791e-07  1.00799312e-07  1.26000000e+00 
 1.27000000e+00  4.58342070e-01  4.58342070e-01  4.58342069e-01  4.58342070e-01  4.58342069e-01  4.58342070e-01  3.26238687e-09  1.57970769e-07  1.00799255e-07  1.27000000e+00 
 1.28000000e+00  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  4.58342089e-01  3.26238698e-09  1.57970801e-07  1.00799113e-07  1.28000000e+00 
 1.29000000e+00  4.58342110e-01  4.58342110e-01  4.58342110e-01  4.58342110e-01  4.58342110e-01  4.58342110e-01  3.26238698e-09  1.57970830e-07  1.00799085e-07  1.29000000e+00 
 1.30000000e+00  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  4.58342082e-01  3.26238687e-09  1.57970784e-07  1.00798957e-07  1.30000000e+00 
 1.31000000e+00  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  4.58342094e-01  3.26238687e-09  1.57970794e-07  1.00798843e-07  1.31000000e+00 
 1.32000000e+00  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  4.58342068e-01  3.26238687e-09  1.57970764e-07  1.00798573e-07  1.32000000e+00 
 1.33000000e+00  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  4.58342085e-01  3.26238698e-09  1.57970784e-07  1.00798488e-07  1.33000000e+00 
 1.34000000e+00  4.58342064e-01  4.58342064e-01  4.58342064e-01  4.58342064e-01  4.58342064e-01  4.58342064e-01  3.26238687e-09  1.57970756e-07  1.00798232e-07  1.34000000e+00 
 1.35000000e+00  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  4.58342106e-01  3.26238698e-09  1.57970817e-07  1.00798246e-07  1.35000000e+00 
 1.36000000e+00  4.58342056e-01  4.58342056e-01  4.58342056e-01  4.58342056e-01  4.58342056e-01  4.58342056e-01  3.26238687e-09  1.57970741e-07  1.00798047e-07  1.36000000e+00 
