 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.67000000e+00  4.58277092e-01  2.87414901e-09  4.58277092e-01  4.58277092e-01  2.87414901e-09  2.87414901e-09  2.87414901e-09  1.58918971e-07  2.02278727e-08  8.00000000e-01 
 1.67500000e+00  4.58277152e-01  2.88500223e-09  4.58277152e-01  4.58277152e-01  2.88500217e-09  2.88500223e-09  2.88500217e-09  1.58919135e-07  2.02179251e-08  8.00000000e-01 
 1.68000000e+00  4.58277218e-01  2.89631046e-09  4.58277218e-01  4.58277218e-01  2.89631040e-09  2.89631046e-09  2.89631046e-09  1.58919288e-07  2.02076009e-08  8.00000000e-01 
 1.68500000e+00  4.58277264e-01  2.90808199e-09  4.58277264e-01  4.58277264e-01  2.90808199e-09  2.90808199e-09  2.90808199e-09  1.58919416e-07  2.01977883e-08  8.00000000e-01 
 1.69000000e+00  4.58277285e-01  2.92032534e-09  4.58277285e-01  4.58277285e-01  2.92032534e-09  2.92032534e-09  2.92032534e-09  1.58919483e-07  2.01873505e-08  8.00000000e-01 
 1.69500000e+00  4.58277369e-01  2.93304909e-09  4.58277369e-01  4.58277369e-01  2.93304915e-09  2.93304909e-09  2.93304909e-09  1.58919676e-07  2.01771755e-08  8.00000000e-01 
 1.70000000e+00  4.58277436e-01  2.94626219e-09  4.58277436e-01  4.58277436e-01  2.94626219e-09  2.94626219e-09  2.94626213e-09  1.58919821e-07  2.01669934e-08  8.00000000e-01 
 1.70500000e+00  4.58277441e-01  2.95997355e-09  4.58277441e-01  4.58277441e-01  2.95997355e-09  2.95997355e-09  2.95997355e-09  1.58919887e-07  2.01565626e-08  8.00000000e-01 
 1.71000000e+00  4.58277501e-01  2.97419245e-09  4.58277501e-01  4.58277501e-01  2.97419245e-09  2.97419251e-09  2.97419245e-09  1.58920019e-07  2.01463166e-08  8.00000000e-01 
 1.71500000e+00  4.58277620e-01  2.98892837e-09  4.58277620e-01  4.58277620e-01  2.98892837e-09  2.98892836e-09  2.98892837e-09  1.58920260e-07  2.01361274e-08  8.00000000e-01 
 1.72000000e+00  4.58277657e-01  3.00419089e-09  4.58277657e-01  4.58277657e-01  3.00419089e-09  3.00419083e-09  3.00419089e-09  1.58920343e-07  2.01256896e-08  8.00000000e-01 
 1.72500000e+00  4.58277679e-01  3.01998974e-09  4.58277679e-01  4.58277679e-01  3.01998974e-09  3.01998974e-09  3.01998974e-09  1.58920452e-07  2.01153654e-08  8.00000000e-01 
 1.73000000e+00  4.58277789e-01  3.03633504e-09  4.58277789e-01  4.58277789e-01  3.03633504e-09  3.03633504e-09  3.03633504e-09  1.58920658e-07  2.01051478e-08  8.00000000e-01 
 1.73500000e+00  4.58277796e-01  3.05323690e-09  4.58277796e-01  4.58277796e-01  3.05323690e-09  3.05323696e-09  3.05323690e-09  1.58920743e-07  2.00945820e-08  8.00000000e-01 
 1.74000000e+00  4.58277861e-01  3.07070585e-09  4.58277861e-01  4.58277861e-01  3.07070585e-09  3.07070585e-09  3.07070580e-09  1.58920908e-07  2.00843004e-08  8.00000000e-01 
 1.74500000e+00  4.58277889e-01  3.08875233e-09  4.58277889e-01  4.58277889e-01  3.08875233e-09  3.08875233e-09  3.08875239e-09  1.58920956e-07  2.00739976e-08  8.00000000e-01 
 1.75000000e+00  4.58277977e-01  3.10738736e-09  4.58277977e-01  4.58277977e-01  3.10738736e-09  3.10738731e-09  3.10738731e-09  1.58921168e-07  2.00637800e-08  8.00000000e-01 
 1.75500000e+00  4.58278004e-01  3.12662177e-09  4.58278004e-01  4.58278004e-01  3.12662177e-09  3.12662173e-09  3.12662173e-09  1.58921237e-07  2.00533208e-08  8.00000000e-01 
 1.76000000e+00  4.58278060e-01  3.14646684e-09  4.58278060e-01  4.58278060e-01  3.14646690e-09  3.14646684e-09  3.14646684e-09  1.58921374e-07  2.00429753e-08  8.00000000e-01 
 1.76500000e+00  4.58278115e-01  3.16693407e-09  4.58278115e-01  4.58278115e-01  3.16693412e-09  3.16693407e-09  3.16693413e-09  1.58921509e-07  2.00326369e-08  8.00000000e-01 
 1.77000000e+00  4.58278167e-01  3.18803508e-09  4.58278167e-01  4.58278167e-01  3.18803509e-09  3.18803508e-09  3.18803508e-09  1.58921655e-07  2.00223482e-08  8.00000000e-01 
 1.77500000e+00  4.58278191e-01  3.20978171e-09  4.58278191e-01  4.58278191e-01  3.20978171e-09  3.20978171e-09  3.20978171e-09  1.58921731e-07  2.00118464e-08  8.00000000e-01 
 1.78000000e+00  4.58278238e-01  3.23218605e-09  4.58278238e-01  4.58278238e-01  3.23218599e-09  3.23218599e-09  3.23218599e-09  1.58921847e-07  2.00015577e-08  8.00000000e-01 
 1.78500000e+00  4.58278336e-01  3.25526026e-09  4.58278336e-01  4.58278336e-01  3.25526026e-09  3.25526026e-09  3.25526026e-09  1.58922052e-07  1.99913757e-08  8.00000000e-01 
 1.79000000e+00  4.58278363e-01  3.27901701e-09  4.58278363e-01  4.58278363e-01  3.27901701e-09  3.27901701e-09  3.27901701e-09  1.58922130e-07  1.99809591e-08  8.00000000e-01 
 1.79500000e+00  4.58278407e-01  3.30346893e-09  4.58278407e-01  4.58278407e-01  3.30346893e-09  3.30346893e-09  3.30346893e-09  1.58922261e-07  1.99706562e-08  8.00000000e-01 
 1.80000000e+00  4.58278453e-01  3.32862901e-09  4.58278453e-01  4.58278453e-01  3.32862901e-09  3.32862901e-09  3.32862901e-09  1.58922367e-07  1.99602823e-08  8.00000000e-01 
