 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70500000e+00  2.95997360e-09  4.58278136e-01  4.58278136e-01  2.95997360e-09  4.58278136e-01  2.95997360e-09  4.58278136e-01  1.58920815e-07  1.27487155e-07  8.00000000e-01 
 1.71000000e+00  2.97419254e-09  4.58278201e-01  4.58278201e-01  2.97419254e-09  4.58278201e-01  2.97419254e-09  4.58278201e-01  1.58920997e-07  1.27706244e-07  8.00000000e-01 
 1.71500000e+00  2.98892841e-09  4.58278272e-01  4.58278272e-01  2.98892841e-09  4.58278272e-01  2.98892846e-09  4.58278272e-01  1.58921137e-07  1.27901728e-07  8.00000000e-01 
 1.72000000e+00  3.00419092e-09  4.58278296e-01  4.58278296e-01  3.00419092e-09  4.58278296e-01  3.00419092e-09  4.58278296e-01  1.58921217e-07  1.28075584e-07  8.00000000e-01 
 1.72500000e+00  3.01998978e-09  4.58278298e-01  4.58278298e-01  3.01998978e-09  4.58278298e-01  3.01998978e-09  4.58278298e-01  1.58921291e-07  1.28229615e-07  8.00000000e-01 
 1.73000000e+00  3.03633508e-09  4.58278470e-01  4.58278470e-01  3.03633508e-09  4.58278470e-01  3.03633508e-09  4.58278470e-01  1.58921580e-07  1.28366565e-07  8.00000000e-01 
 1.73500000e+00  3.05323700e-09  4.58278494e-01  4.58278494e-01  3.05323700e-09  4.58278494e-01  3.05323694e-09  4.58278494e-01  1.58921664e-07  1.28486676e-07  8.00000000e-01 
 1.74000000e+00  3.07070583e-09  4.58278507e-01  4.58278507e-01  3.07070583e-09  4.58278507e-01  3.07070589e-09  4.58278507e-01  1.58921748e-07  1.28591616e-07  8.00000000e-01 
 1.74500000e+00  3.08875243e-09  4.58278574e-01  4.58278574e-01  3.08875243e-09  4.58278574e-01  3.08875237e-09  4.58278574e-01  1.58921881e-07  1.28682771e-07  8.00000000e-01 
 1.75000000e+00  3.10738734e-09  4.58278630e-01  4.58278630e-01  3.10738734e-09  4.58278630e-01  3.10738734e-09  4.58278630e-01  1.58922037e-07  1.28761080e-07  8.00000000e-01 
 1.75500000e+00  3.12662181e-09  4.58278686e-01  4.58278686e-01  3.12662181e-09  4.58278686e-01  3.12662175e-09  4.58278686e-01  1.58922166e-07  1.28827409e-07  8.00000000e-01 
 1.76000000e+00  3.14646688e-09  4.58278722e-01  4.58278722e-01  3.14646688e-09  4.58278722e-01  3.14646694e-09  4.58278722e-01  1.58922273e-07  1.28883030e-07  8.00000000e-01 
 1.76500000e+00  3.16693416e-09  4.58278814e-01  4.58278814e-01  3.16693416e-09  4.58278814e-01  3.16693416e-09  4.58278814e-01  1.58922466e-07  1.28929393e-07  8.00000000e-01 
 1.77000000e+00  3.18803513e-09  4.58278830e-01  4.58278830e-01  3.18803513e-09  4.58278830e-01  3.18803513e-09  4.58278830e-01  1.58922544e-07  1.28966704e-07  8.00000000e-01 
 1.77500000e+00  3.20978175e-09  4.58278885e-01  4.58278885e-01  3.20978175e-09  4.58278885e-01  3.20978175e-09  4.58278885e-01  1.58922669e-07  1.28997350e-07  8.00000000e-01 
 1.78000000e+00  3.23218609e-09  4.58278958e-01  4.58278958e-01  3.23218609e-09  4.58278958e-01  3.23218603e-09  4.58278958e-01  1.58922830e-07  1.29021913e-07  8.00000000e-01 
 1.78500000e+00  3.25526030e-09  4.58279041e-01  4.58279041e-01  3.25526030e-09  4.58279041e-01  3.25526030e-09  4.58279041e-01  1.58922998e-07  1.29041510e-07  8.00000000e-01 
 1.79000000e+00  3.27901704e-09  4.58279064e-01  4.58279064e-01  3.27901704e-09  4.58279064e-01  3.27901710e-09  4.58279064e-01  1.58923084e-07  1.29057071e-07  8.00000000e-01 
 1.79500000e+00  3.30346898e-09  4.58279156e-01  4.58279156e-01  3.30346898e-09  4.58279156e-01  3.30346898e-09  4.58279156e-01  1.58923253e-07  1.29069633e-07  8.00000000e-01 
 1.80000000e+00  3.32862911e-09  4.58279208e-01  4.58279208e-01  3.32862911e-09  4.58279208e-01  3.32862905e-09  4.58279208e-01  1.58923401e-07  1.29079794e-07  8.00000000e-01 
