 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58788020e-01  4.58788020e-01  4.58788019e-01  4.58788019e-01  3.24079669e-09  3.28097983e-09  4.58788019e-01  1.58703347e-07  1.16524255e-07  3.50000000e-01 
 3.60000000e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24079669e-09  3.28097983e-09  4.58787972e-01  1.58703275e-07  1.16524156e-07  3.60000000e-01 
 3.70000000e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24079669e-09  3.28097983e-09  4.58787979e-01  1.58703293e-07  1.16524088e-07  3.70000000e-01 
 3.80000000e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.24079657e-09  3.28097983e-09  4.58787977e-01  1.58703286e-07  1.16523886e-07  3.80000000e-01 
 3.90000000e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24079657e-09  3.28097983e-09  4.58787981e-01  1.58703279e-07  1.16523786e-07  3.90000000e-01 
 4.00000000e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  3.28097983e-09  4.58787975e-01  1.58703270e-07  1.16523683e-07  4.00000000e-01 
 4.10000000e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  3.28097983e-09  4.58787997e-01  1.58703326e-07  1.16523641e-07  4.10000000e-01 
 4.20000000e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079657e-09  3.28097983e-09  4.58787976e-01  1.58703299e-07  1.16523491e-07  4.20000000e-01 
 4.30000000e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  3.28097983e-09  4.58787997e-01  1.58703333e-07  1.16523513e-07  4.30000000e-01 
 4.40000000e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  4.58787969e-01  3.24079669e-09  3.28097983e-09  4.58787969e-01  1.58703279e-07  1.16523264e-07  4.40000000e-01 
 4.50000000e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  4.58788001e-01  3.24079657e-09  3.28097983e-09  4.58788001e-01  1.58703319e-07  1.16523342e-07  4.50000000e-01 
 4.60000000e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  4.58787947e-01  3.24079669e-09  3.28097983e-09  4.58787947e-01  1.58703243e-07  1.16523125e-07  4.60000000e-01 
 4.70000000e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  4.58787992e-01  3.24079669e-09  3.28097994e-09  4.58787992e-01  1.58703317e-07  1.16523069e-07  4.70000000e-01 
 4.80000000e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  3.24079669e-09  3.28097982e-09  4.58787955e-01  1.58703252e-07  1.16522898e-07  4.80000000e-01 
 4.90000000e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24079657e-09  3.28097983e-09  4.58787978e-01  1.58703294e-07  1.16522902e-07  4.90000000e-01 
 5.00000000e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079669e-09  3.28097983e-09  4.58787975e-01  1.58703284e-07  1.16522777e-07  5.00000000e-01 
 5.10000000e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  3.28097983e-09  4.58787976e-01  1.58703277e-07  1.16522653e-07  5.10000000e-01 
 5.20000000e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079657e-09  3.28097983e-09  4.58787990e-01  1.58703311e-07  1.16522692e-07  5.20000000e-01 
 5.30000000e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  4.58787955e-01  3.24079669e-09  3.28097983e-09  4.58787955e-01  1.58703253e-07  1.16522433e-07  5.30000000e-01 
 5.40000000e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079657e-09  3.28097983e-09  4.58787984e-01  1.58703306e-07  1.16522536e-07  5.40000000e-01 
 5.50000000e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  3.24079657e-09  3.28097983e-09  4.58787962e-01  1.58703267e-07  1.16522337e-07  5.50000000e-01 
 5.60000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079669e-09  3.28097983e-09  4.58787994e-01  1.58703320e-07  1.16522358e-07  5.60000000e-01 
 5.70000000e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  4.58787956e-01  3.24079657e-09  3.28097983e-09  4.58787956e-01  1.58703264e-07  1.16522145e-07  5.70000000e-01 
 5.80000000e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  4.58788023e-01  3.24079669e-09  3.28097983e-09  4.58788023e-01  1.58703364e-07  1.16522223e-07  5.80000000e-01 
 5.90000000e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.24079657e-09  3.28097983e-09  4.58787983e-01  1.58703304e-07  1.16521932e-07  5.90000000e-01 
 6.00000000e-01  4.58787987e-01  4.58787988e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  3.28097983e-09  4.58787987e-01  1.58703308e-07  1.16522024e-07  6.00000000e-01 
 6.10000000e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  3.28097983e-09  4.58787976e-01  1.58703279e-07  1.16521910e-07  6.10000000e-01 
 6.20000000e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24079669e-09  3.28097983e-09  4.58787973e-01  1.58703281e-07  1.16521832e-07  6.20000000e-01 
 6.30000000e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.24079669e-09  3.28097983e-09  4.58788002e-01  1.58703328e-07  1.16521811e-07  6.30000000e-01 
 6.40000000e-01  4.58787982e-01  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  3.28097983e-09  4.58787982e-01  1.58703315e-07  1.16521683e-07  6.40000000e-01 
 6.50000000e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  4.58787977e-01  3.24079657e-09  3.28097983e-09  4.58787977e-01  1.58703297e-07  1.16521647e-07  6.50000000e-01 
 6.60000000e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079669e-09  3.28097983e-09  4.58787984e-01  1.58703301e-07  1.16521484e-07  6.60000000e-01 
 6.70000000e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  4.58788005e-01  3.24079657e-09  3.28097983e-09  4.58788005e-01  1.58703324e-07  1.16521349e-07  6.70000000e-01 
 6.80000000e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  4.58787973e-01  3.24079669e-09  3.28097983e-09  4.58787973e-01  1.58703294e-07  1.16521257e-07  6.80000000e-01 
 6.90000000e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079657e-09  3.28097994e-09  4.58787990e-01  1.58703306e-07  1.16521335e-07  6.90000000e-01 
 7.00000000e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  4.58787949e-01  3.24079669e-09  3.28097994e-09  4.58787949e-01  1.58703251e-07  1.16520987e-07  7.00000000e-01 
 7.10000000e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  3.28097983e-09  4.58787985e-01  1.58703305e-07  1.16521100e-07  7.10000000e-01 
 7.20000000e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  4.58787959e-01  3.24079669e-09  3.28097983e-09  4.58787959e-01  1.58703270e-07  1.16520958e-07  7.20000000e-01 
 7.30000000e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  4.58788003e-01  3.24079669e-09  3.28097994e-09  4.58788003e-01  1.58703330e-07  1.16521015e-07  7.30000000e-01 
 7.40000000e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  4.58787961e-01  3.24079669e-09  3.28097982e-09  4.58787961e-01  1.58703279e-07  1.16520809e-07  7.40000000e-01 
 7.50000000e-01  4.58787995e-01  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.24079657e-09  3.28097984e-09  4.58787995e-01  1.58703325e-07  1.16520859e-07  7.50000000e-01 
 7.60000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079669e-09  3.28097983e-09  4.58787994e-01  1.58703325e-07  1.16520887e-07  7.60000000e-01 
 7.70000000e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  4.58787970e-01  3.24079669e-09  3.28097983e-09  4.58787970e-01  1.58703277e-07  1.16520603e-07  7.70000000e-01 
 7.80000000e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079669e-09  3.28097983e-09  4.58787986e-01  1.58703299e-07  1.16520454e-07  7.80000000e-01 
 7.90000000e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  4.58787994e-01  3.24079657e-09  3.28097983e-09  4.58787994e-01  1.58703310e-07  1.16520482e-07  7.90000000e-01 
 8.00000000e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.24079669e-09  3.28097983e-09  4.58787993e-01  1.58703323e-07  1.16520276e-07  8.00000000e-01 
 8.10000000e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  4.58787953e-01  3.24079657e-09  3.28097983e-09  4.58787953e-01  1.58703244e-07  1.16520198e-07  8.10000000e-01 
 8.20000000e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.24079657e-09  3.28097994e-09  4.58787993e-01  1.58703310e-07  1.16520198e-07  8.20000000e-01 
 8.30000000e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079657e-09  3.28097982e-09  4.58787974e-01  1.58703286e-07  1.16520049e-07  8.30000000e-01 
 8.40000000e-01  4.58788007e-01  4.58788007e-01  4.58788007e-01  4.58788007e-01  3.24079669e-09  3.28097984e-09  4.58788007e-01  1.58703345e-07  1.16520070e-07  8.40000000e-01 
 8.50000000e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  4.58787952e-01  3.24079657e-09  3.28097983e-09  4.58787952e-01  1.58703258e-07  1.16519999e-07  8.50000000e-01 
 8.60000000e-01  4.58788006e-01  4.58788006e-01  4.58788006e-01  4.58788006e-01  3.24079669e-09  3.28097983e-09  4.58788006e-01  1.58703338e-07  1.16519956e-07  8.60000000e-01 
 8.70000000e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079669e-09  3.28097983e-09  4.58787984e-01  1.58703317e-07  1.16519722e-07  8.70000000e-01 
 8.80000000e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  3.28097983e-09  4.58787987e-01  1.58703308e-07  1.16519637e-07  8.80000000e-01 
 8.90000000e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079669e-09  3.28097983e-09  4.58787997e-01  1.58703306e-07  1.16519672e-07  8.90000000e-01 
 9.00000000e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  4.58787948e-01  3.24079669e-09  3.28097983e-09  4.58787948e-01  1.58703263e-07  1.16519431e-07  9.00000000e-01 
 9.10000000e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  4.58787981e-01  3.24079669e-09  3.28097983e-09  4.58787981e-01  1.58703298e-07  1.16519473e-07  9.10000000e-01 
 9.20000000e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  4.58787974e-01  3.24079669e-09  3.28097983e-09  4.58787974e-01  1.58703287e-07  1.16519367e-07  9.20000000e-01 
 9.30000000e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  4.58787978e-01  3.24079669e-09  3.28097994e-09  4.58787978e-01  1.58703290e-07  1.16519303e-07  9.30000000e-01 
 9.40000000e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  3.28097982e-09  4.58787985e-01  1.58703293e-07  1.16519203e-07  9.40000000e-01 
 9.50000000e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079657e-09  3.28097983e-09  4.58787967e-01  1.58703282e-07  1.16519011e-07  9.50000000e-01 
 9.60000000e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  4.58787984e-01  3.24079669e-09  3.28097983e-09  4.58787984e-01  1.58703308e-07  1.16518883e-07  9.60000000e-01 
 9.70000000e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  4.58787962e-01  3.24079657e-09  3.28097983e-09  4.58787962e-01  1.58703270e-07  1.16518819e-07  9.70000000e-01 
 9.80000000e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  4.58788002e-01  3.24079657e-09  3.28097983e-09  4.58788002e-01  1.58703317e-07  1.16519004e-07  9.80000000e-01 
 9.90000000e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.24079669e-09  3.28097994e-09  4.58787991e-01  1.58703319e-07  1.16518656e-07  9.90000000e-01 
 1.00000000e+00  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079657e-09  3.28097982e-09  4.58787976e-01  1.58703292e-07  1.16518500e-07  1.00000000e+00 
 1.01000000e+00  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24079657e-09  3.28097983e-09  4.58787980e-01  1.58703288e-07  1.16518528e-07  1.01000000e+00 
 1.02000000e+00  4.58787997e-01  4.58787997e-01  4.58787997e-01  4.58787997e-01  3.24079657e-09  3.28097983e-09  4.58787997e-01  1.58703324e-07  1.16518393e-07  1.02000000e+00 
 1.03000000e+00  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079657e-09  3.28097983e-09  4.58787986e-01  1.58703312e-07  1.16518379e-07  1.03000000e+00 
 1.04000000e+00  4.58787990e-01  4.58787990e-01  4.58787990e-01  4.58787990e-01  3.24079669e-09  3.28097983e-09  4.58787990e-01  1.58703306e-07  1.16518308e-07  1.04000000e+00 
 1.05000000e+00  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.24079657e-09  3.28097983e-09  4.58787991e-01  1.58703311e-07  1.16518116e-07  1.05000000e+00 
 1.06000000e+00  4.58787979e-01  4.58787979e-01  4.58787979e-01  4.58787979e-01  3.24079669e-09  3.28097983e-09  4.58787979e-01  1.58703302e-07  1.16518024e-07  1.06000000e+00 
 1.07000000e+00  4.58788000e-01  4.58788000e-01  4.58788000e-01  4.58788000e-01  3.24079669e-09  3.28097983e-09  4.58788000e-01  1.58703322e-07  1.16517874e-07  1.07000000e+00 
 1.08000000e+00  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  3.28097983e-09  4.58787967e-01  1.58703286e-07  1.16517704e-07  1.08000000e+00 
 1.09000000e+00  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079669e-09  3.28097983e-09  4.58787986e-01  1.58703299e-07  1.16517732e-07  1.09000000e+00 
 1.10000000e+00  4.58787966e-01  4.58787966e-01  4.58787966e-01  4.58787966e-01  3.24079657e-09  3.28097983e-09  4.58787966e-01  1.58703280e-07  1.16517548e-07  1.10000000e+00 
 1.11000000e+00  4.58787995e-01  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.24079669e-09  3.28097983e-09  4.58787995e-01  1.58703314e-07  1.16517484e-07  1.11000000e+00 
 1.12000000e+00  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  3.28097983e-09  4.58787967e-01  1.58703285e-07  1.16517363e-07  1.12000000e+00 
 1.13000000e+00  4.58787985e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079657e-09  3.28097994e-09  4.58787985e-01  1.58703301e-07  1.16517363e-07  1.13000000e+00 
 1.14000000e+00  4.58787991e-01  4.58787991e-01  4.58787991e-01  4.58787991e-01  3.24079657e-09  3.28097983e-09  4.58787991e-01  1.58703314e-07  1.16517406e-07  1.14000000e+00 
 1.15000000e+00  4.58787971e-01  4.58787971e-01  4.58787971e-01  4.58787971e-01  3.24079669e-09  3.28097983e-09  4.58787971e-01  1.58703283e-07  1.16517150e-07  1.15000000e+00 
 1.16000000e+00  4.58787995e-01  4.58787995e-01  4.58787995e-01  4.58787995e-01  3.24079669e-09  3.28097983e-09  4.58787995e-01  1.58703324e-07  1.16517214e-07  1.16000000e+00 
 1.17000000e+00  4.58787936e-01  4.58787936e-01  4.58787936e-01  4.58787936e-01  3.24079657e-09  3.28097983e-09  4.58787936e-01  1.58703241e-07  1.16516759e-07  1.17000000e+00 
 1.18000000e+00  4.58787975e-01  4.58787975e-01  4.58787975e-01  4.58787975e-01  3.24079657e-09  3.28097983e-09  4.58787975e-01  1.58703284e-07  1.16516873e-07  1.18000000e+00 
 1.19000000e+00  4.58787972e-01  4.58787972e-01  4.58787972e-01  4.58787972e-01  3.24079669e-09  3.28097983e-09  4.58787972e-01  1.58703288e-07  1.16516702e-07  1.19000000e+00 
 1.20000000e+00  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079657e-09  3.28097983e-09  4.58787986e-01  1.58703302e-07  1.16516532e-07  1.20000000e+00 
 1.21000000e+00  4.58787958e-01  4.58787958e-01  4.58787958e-01  4.58787958e-01  3.24079669e-09  3.28097983e-09  4.58787958e-01  1.58703273e-07  1.16516333e-07  1.21000000e+00 
 1.22000000e+00  4.58787993e-01  4.58787993e-01  4.58787993e-01  4.58787993e-01  3.24079669e-09  3.28097983e-09  4.58787993e-01  1.58703310e-07  1.16516432e-07  1.22000000e+00 
 1.23000000e+00  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  3.28097983e-09  4.58787987e-01  1.58703297e-07  1.16516304e-07  1.23000000e+00 
 1.24000000e+00  4.58787996e-01  4.58787996e-01  4.58787996e-01  4.58787996e-01  3.24079669e-09  3.28097983e-09  4.58787996e-01  1.58703316e-07  1.16516176e-07  1.24000000e+00 
 1.25000000e+00  4.58787980e-01  4.58787980e-01  4.58787980e-01  4.58787980e-01  3.24079657e-09  3.28097983e-09  4.58787980e-01  1.58703290e-07  1.16516006e-07  1.25000000e+00 
 1.26000000e+00  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  3.28097983e-09  4.58787987e-01  1.58703302e-07  1.16515963e-07  1.26000000e+00 
 1.27000000e+00  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  3.28097983e-09  4.58787976e-01  1.58703278e-07  1.16515679e-07  1.27000000e+00 
 1.28000000e+00  4.58787983e-01  4.58787983e-01  4.58787983e-01  4.58787983e-01  3.24079657e-09  3.28097983e-09  4.58787983e-01  1.58703294e-07  1.16515579e-07  1.28000000e+00 
 1.29000000e+00  4.58787967e-01  4.58787967e-01  4.58787967e-01  4.58787967e-01  3.24079669e-09  3.28097983e-09  4.58787967e-01  1.58703272e-07  1.16515338e-07  1.29000000e+00 
 1.30000000e+00  4.58787998e-01  4.58787998e-01  4.58787998e-01  4.58787998e-01  3.24079669e-09  3.28097983e-09  4.58787998e-01  1.58703323e-07  1.16515366e-07  1.30000000e+00 
 1.31000000e+00  4.58787986e-01  4.58787986e-01  4.58787986e-01  4.58787986e-01  3.24079669e-09  3.28097983e-09  4.58787986e-01  1.58703301e-07  1.16515267e-07  1.31000000e+00 
 1.32000000e+00  4.58787976e-01  4.58787976e-01  4.58787976e-01  4.58787976e-01  3.24079669e-09  3.28097983e-09  4.58787976e-01  1.58703279e-07  1.16514911e-07  1.32000000e+00 
 1.33000000e+00  4.58787988e-01  4.58787988e-01  4.58787988e-01  4.58787988e-01  3.24079657e-09  3.28097983e-09  4.58787988e-01  1.58703318e-07  1.16514897e-07  1.33000000e+00 
 1.34000000e+00  4.58787985e-01  4.58787985e-01  4.58787985e-01  4.58787985e-01  3.24079669e-09  3.28097994e-09  4.58787985e-01  1.58703298e-07  1.16514656e-07  1.34000000e+00 
 1.35000000e+00  4.58787987e-01  4.58787987e-01  4.58787987e-01  4.58787987e-01  3.24079669e-09  3.28097982e-09  4.58787987e-01  1.58703303e-07  1.16514684e-07  1.35000000e+00 
 1.36000000e+00  4.58787982e-01  4.58787982e-01  4.58787982e-01  4.58787982e-01  3.24079669e-09  3.28097983e-09  4.58787982e-01  1.58703287e-07  1.16514386e-07  1.36000000e+00 
